   7468 1 15 23.690310 1 15 23.690310 1460
   7469 1 15 23.693307 1 15 23.693307 1460
   7470 1 15 23.696327 1 15 23.696327 1460
   7471 1 15 23.699318 1 15 23.699318 1460
   7472 1 15 23.702321 1 15 23.702321 1460
   7473 1 15 23.705286 1 15 23.705286 1460
   7474 1 15 23.708278 1 15 23.708278 1460
   7475 1 15 23.711272 1 15 23.711272 1460
   7476 1 15 23.714265 1 15 23.714265 1460
   7477 1 15 23.717261 1 15 23.717261 1460
   7478 1 15 23.720206 1 15 23.720206 1460
   7479 1 15 23.723248 1 15 23.723248 1460
   7480 1 15 23.726269 1 15 23.726269 1460
   7481 1 15 23.729216 1 15 23.729216 1460
   7482 1 15 23.732226 1 15 23.732226 1460
   7483 1 15 23.735223 1 15 23.735223 1460
   7484 1 15 23.738243 1 15 23.738243 1460
   7485 1 15 23.741236 1 15 23.741236 1460
   7486 1 15 23.744206 1 15 23.744206 1460
   7487 1 15 23.747222 1 15 23.747222 1460
   7488 1 15 23.750194 1 15 23.750194 1460
   7489 1 15 23.753187 1 15 23.753187 1460
   7490 1 15 23.756170 1 15 23.756170 1460
   7491 1 15 23.759177 1 15 23.759177 1460
   7492 1 15 23.762170 1 15 23.762170 1460
   7493 1 15 23.765163 1 15 23.765163 1460
   7494 1 15 23.768173 1 15 23.768173 1460
   7495 1 15 23.771177 1 15 23.771177 1460
   7496 1 15 23.774142 1 15 23.774142 1460
   7497 1 15 23.777139 1 15 23.777139 1460
   7498 1 15 23.780131 1 15 23.780131 1460
   7499 1 15 23.783117 1 15 23.783117 1460
   7500 1 15 23.786117 1 15 23.786117 1460
   7501 1 15 23.732298 1 15 23.732298 1460
   7502 1 15 23.735251 1 15 23.735251 1460
   7503 1 15 23.738217 1 15 23.738217 1460
   7504 1 15 23.741309 1 15 23.741309 1460
   7505 1 15 23.744232 1 15 23.744232 1460
   7506 1 15 23.747198 1 15 23.747198 1460
   7507 1 15 23.750218 1 15 23.750218 1460
   7508 1 15 23.753212 1 15 23.753212 1460
   7509 1 15 23.756250 1 15 23.756250 1460
   7510 1 15 23.759202 1 15 23.759202 1460
   7511 1 15 23.762194 1 15 23.762194 1460
   7512 1 15 23.765190 1 15 23.765190 1460
   7513 1 15 23.768194 1 15 23.768194 1460
   7514 1 15 23.771152 1 15 23.771152 1460
   7515 1 15 23.774167 1 15 23.774167 1460
   7516 1 15 23.777166 1 15 23.777166 1460
   7517 1 15 23.780197 1 15 23.780197 1460
   7518 1 15 23.783194 1 15 23.783194 1460
   7519 1 15 23.786221 1 15 23.786221 1460
   7520 1 15 23.789117 1 15 23.789117 1460
   7521 1 15 23.792109 1 15 23.792109 1460
   7522 1 15 23.795162 1 15 23.795162 1460
   7523 1 15 23.798124 1 15 23.798124 1460
   7524 1 15 23.801117 1 15 23.801117 1460
   7525 1 15 23.804110 1 15 23.804110 1460
   7526 1 15 23.807144 1 15 23.807144 1460
   7527 1 15 23.810140 1 15 23.810140 1460
   7528 1 15 23.813116 1 15 23.813116 1460
   7529 1 15 23.816086 1 15 23.816086 1460
   7530 1 15 23.819088 1 15 23.819088 1460
   7531 1 15 23.822048 1 15 23.822048 1460
   7532 1 15 23.825078 1 15 23.825078 1460
   7533 1 15 23.828063 1 15 23.828063 1460
   7534 1 15 23.831058 1 15 23.831058 1460
   7535 1 15 23.834091 1 15 23.834091 1460
   7536 1 15 23.837053 1 15 23.837053 1460
   7537 1 15 23.840039 1 15 23.840039 1460
   7538 1 15 23.843033 1 15 23.843033 1460
   7539 1 15 23.846026 1 15 23.846026 1460
   7540 1 15 23.849049 1 15 23.849049 1460
   7541 1 15 23.852015 1 15 23.852015 1460
   7542 1 15 23.855032 1 15 23.855032 1460
   7543 1 15 23.857980 1 15 23.857980 1460
   7544 1 15 23.860974 1 15 23.860974 1460
   7545 1 15 23.863989 1 15 23.863989 1460
   7546 1 15 23.866987 1 15 23.866987 1460
   7547 1 15 23.869982 1 15 23.869982 1460
   7548 1 15 23.872979 1 15 23.872979 1460
   7549 1 15 23.875969 1 15 23.875969 1460
   7550 1 15 23.878962 1 15 23.878962 1460
   7501 1 15 23.789144 1 15 23.789144 1460
   7502 1 15 23.792134 1 15 23.792134 1460
   7503 1 15 23.795239 1 15 23.795239 1460
   7504 1 15 23.798097 1 15 23.798097 1460
   7505 1 15 23.801092 1 15 23.801092 1460
   7506 1 15 23.804086 1 15 23.804086 1460
   7507 1 15 23.807075 1 15 23.807075 1460
   7508 1 15 23.810044 1 15 23.810044 1460
   7509 1 15 23.813075 1 15 23.813075 1460
   7510 1 15 23.816061 1 15 23.816061 1460
   7511 1 15 23.819057 1 15 23.819057 1460
   7512 1 15 23.822075 1 15 23.822075 1460
   7513 1 15 23.825054 1 15 23.825054 1460
   7514 1 15 23.828037 1 15 23.828037 1460
   7515 1 15 23.831033 1 15 23.831033 1460
   7516 1 15 23.833980 1 15 23.833980 1460
   7517 1 15 23.837026 1 15 23.837026 1460
   7518 1 15 23.840014 1 15 23.840014 1460
   7519 1 15 23.843008 1 15 23.843008 1460
   7520 1 15 23.846002 1 15 23.846002 1460
   7521 1 15 23.848998 1 15 23.848998 1460
   7522 1 15 23.851990 1 15 23.851990 1460
   7523 1 15 23.854981 1 15 23.854981 1460
   7524 1 15 23.858005 1 15 23.858005 1460
   7525 1 15 23.860998 1 15 23.860998 1460
   7526 1 15 23.864012 1 15 23.864012 1460
   7527 1 15 23.866962 1 15 23.866962 1460
   7528 1 15 23.869956 1 15 23.869956 1460
   7529 1 15 23.872952 1 15 23.872952 1460
   7530 1 15 23.875944 1 15 23.875944 1460
   7531 1 15 23.878938 1 15 23.878938 1460
   7532 1 15 23.881913 1 15 23.881913 1460
   7533 1 15 23.884934 1 15 23.884934 1460
   7534 1 15 23.887919 1 15 23.887919 1460
   7535 1 15 23.890919 1 15 23.890919 1460
   7536 1 15 23.893907 1 15 23.893907 1460
   7537 1 15 23.896931 1 15 23.896931 1460
   7538 1 15 23.899899 1 15 23.899899 1460
   7539 1 15 23.902895 1 15 23.902895 1460
   7540 1 15 23.905884 1 15 23.905884 1460
   7541 1 15 23.908887 1 15 23.908887 1460
   7542 1 15 23.911871 1 15 23.911871 1460
   7543 1 15 23.914871 1 15 23.914871 1460
   7544 1 15 23.917882 1 15 23.917882 1460
   7545 1 15 23.920857 1 15 23.920857 1460
   7546 1 15 23.923846 1 15 23.923846 1460
   7547 1 15 23.926842 1 15 23.926842 1460
   7548 1 15 23.929859 1 15 23.929859 1460
   7549 1 15 23.932832 1 15 23.932832 1460
   7550 1 15 23.935777 1 15 23.935777 1460
   7551 1 15 23.881996 1 15 23.881996 1460
   7552 1 15 23.884959 1 15 23.884959 1460
   7553 1 15 23.887944 1 15 23.887944 1460
   7554 1 15 23.890947 1 15 23.890947 1460
   7555 1 15 23.893934 1 15 23.893934 1460
   7556 1 15 23.896906 1 15 23.896906 1460
   7557 1 15 23.899930 1 15 23.899930 1460
   7558 1 15 23.902922 1 15 23.902922 1460
   7559 1 15 23.905909 1 15 23.905909 1460
   7560 1 15 23.908909 1 15 23.908909 1460
   7561 1 15 23.911934 1 15 23.911934 1460
   7562 1 15 23.914898 1 15 23.914898 1460
   7563 1 15 23.917857 1 15 23.917857 1460
   7564 1 15 23.920881 1 15 23.920881 1460
   7565 1 15 23.923870 1 15 23.923870 1460
   7566 1 15 23.926867 1 15 23.926867 1460
   7567 1 15 23.929833 1 15 23.929833 1460
   7568 1 15 23.932856 1 15 23.932856 1460
   7569 1 15 23.935890 1 15 23.935890 1460
   7570 1 15 23.938815 1 15 23.938815 1460
   7571 1 15 23.941857 1 15 23.941857 1460
   7572 1 15 23.944829 1 15 23.944829 1460
   7573 1 15 23.947859 1 15 23.947859 1460
   7574 1 15 23.950815 1 15 23.950815 1460
   7575 1 15 23.953787 1 15 23.953787 1460
   7576 1 15 23.956803 1 15 23.956803 1460
   7577 1 15 23.959800 1 15 23.959800 1460
   7578 1 15 23.962792 1 15 23.962792 1460
   7579 1 15 23.965824 1 15 23.965824 1460
   7580 1 15 23.968755 1 15 23.968755 1460
   7581 1 15 23.971750 1 15 23.971750 1460
   7582 1 15 23.974768 1 15 23.974768 1460
   7583 1 15 23.977803 1 15 23.977803 1460
   7584 1 15 23.980758 1 15 23.980758 1460
   7585 1 15 23.983819 1 15 23.983819 1460
   7586 1 15 23.986746 1 15 23.986746 1460
   7587 1 15 23.989739 1 15 23.989739 1460
   7588 1 15 23.992771 1 15 23.992771 1460
   7589 1 15 23.995726 1 15 23.995726 1460
   7590 1 15 23.998719 1 15 23.998719 1460
   7591 1 15 24.001716 1 15 24.001716 1460
   7592 1 15 24.004709 1 15 24.004709 1460
   7593 1 15 24.007742 1 15 24.007742 1460
   7594 1 15 24.010670 1 15 24.010670 1460
   7595 1 15 24.013692 1 15 24.013692 1460
   7596 1 15 24.016725 1 15 24.016725 1460
   7597 1 15 24.019680 1 15 24.019680 1460
   7598 1 15 24.022674 1 15 24.022674 1460
   7599 1 15 24.025670 1 15 24.025670 1460
   7600 1 15 24.028704 1 15 24.028704 1460
   7551 1 15 23.938842 1 15 23.938842 1460
   7552 1 15 23.941808 1 15 23.941808 1460
   7553 1 15 23.944858 1 15 23.944858 1460
   7554 1 15 23.947796 1 15 23.947796 1460
   7555 1 15 23.950790 1 15 23.950790 1460
   7556 1 15 23.953814 1 15 23.953814 1460
   7557 1 15 23.956779 1 15 23.956779 1460
   7558 1 15 23.959776 1 15 23.959776 1460
   7559 1 15 23.962765 1 15 23.962765 1460
   7560 1 15 23.965759 1 15 23.965759 1460
   7561 1 15 23.968779 1 15 23.968779 1460
   7562 1 15 23.971775 1 15 23.971775 1460
   7563 1 15 23.974744 1 15 23.974744 1460
   7564 1 15 23.977698 1 15 23.977698 1460
   7565 1 15 23.980733 1 15 23.980733 1460
   7566 1 15 23.983727 1 15 23.983727 1460
   7567 1 15 23.986720 1 15 23.986720 1460
   7568 1 15 23.989713 1 15 23.989713 1460
   7569 1 15 23.992715 1 15 23.992715 1460
   7570 1 15 23.995701 1 15 23.995701 1460
   7571 1 15 23.998695 1 15 23.998695 1460
   7572 1 15 24.001691 1 15 24.001691 1460
   7573 1 15 24.004684 1 15 24.004684 1460
   7574 1 15 24.007625 1 15 24.007625 1460
   7575 1 15 24.010695 1 15 24.010695 1460
   7576 1 15 24.013667 1 15 24.013667 1460
   7577 1 15 24.016614 1 15 24.016614 1460
   7578 1 15 24.019655 1 15 24.019655 1460
   7579 1 15 24.022649 1 15 24.022649 1460
   7580 1 15 24.025645 1 15 24.025645 1460
   7581 1 15 24.028596 1 15 24.028596 1460
   7582 1 15 24.031628 1 15 24.031628 1460
   7583 1 15 24.034627 1 15 24.034627 1460
   7584 1 15 24.037617 1 15 24.037617 1460
   7585 1 15 24.040624 1 15 24.040624 1460
   7586 1 15 24.043603 1 15 24.043603 1460
   7587 1 15 24.046586 1 15 24.046586 1460
   7588 1 15 24.049592 1 15 24.049592 1460
   7589 1 15 24.052588 1 15 24.052588 1460
   7590 1 15 24.055582 1 15 24.055582 1460
   7591 1 15 24.058575 1 15 24.058575 1460
   7592 1 15 24.061605 1 15 24.061605 1460
   7593 1 15 24.064562 1 15 24.064562 1460
   7594 1 15 24.067560 1 15 24.067560 1460
   7595 1 15 24.070553 1 15 24.070553 1460
   7596 1 15 24.073558 1 15 24.073558 1460
   7597 1 15 24.076565 1 15 24.076565 1460
   7598 1 15 24.079532 1 15 24.079532 1460
   7599 1 15 24.082526 1 15 24.082526 1460
   7600 1 15 24.085485 1 15 24.085485 1460
   7601 1 15 24.031715 1 15 24.031715 1460
   7602 1 15 24.034652 1 15 24.034652 1460
   7603 1 15 24.037645 1 15 24.037645 1460
   7604 1 15 24.040676 1 15 24.040676 1460
   7605 1 15 24.043669 1 15 24.043669 1460
   7606 1 15 24.046669 1 15 24.046669 1460
   7607 1 15 24.049659 1 15 24.049659 1460
   7608 1 15 24.052613 1 15 24.052613 1460
   7609 1 15 24.055606 1 15 24.055606 1460
   7610 1 15 24.058621 1 15 24.058621 1460
   7611 1 15 24.061579 1 15 24.061579 1460
   7612 1 15 24.064588 1 15 24.064588 1460
   7613 1 15 24.067585 1 15 24.067585 1460
   7614 1 15 24.070578 1 15 24.070578 1460
   7615 1 15 24.073606 1 15 24.073606 1460
   7616 1 15 24.076540 1 15 24.076540 1460
   7617 1 15 24.079599 1 15 24.079599 1460
   7618 1 15 24.082591 1 15 24.082591 1460
   7619 1 15 24.085589 1 15 24.085589 1460
   7620 1 15 24.088584 1 15 24.088584 1460
   7621 1 15 24.091577 1 15 24.091577 1460
   7622 1 15 24.094532 1 15 24.094532 1460
   7623 1 15 24.097974 1 15 24.097974 1460
   7624 1 15 24.100559 1 15 24.100559 1460
   7625 1 15 24.103511 1 15 24.103511 1460
   7626 1 15 24.106504 1 15 24.106504 1460
   7627 1 15 24.109500 1 15 24.109500 1460
   7628 1 15 24.112532 1 15 24.112532 1460
   7629 1 15 24.115511 1 15 24.115511 1460
   7630 1 15 24.118456 1 15 24.118456 1460
   7631 1 15 24.121479 1 15 24.121479 1460
   7632 1 15 24.124476 1 15 24.124476 1460
   7633 1 15 24.127503 1 15 24.127503 1460
   7634 1 15 24.130431 1 15 24.130431 1460
   7635 1 15 24.133452 1 15 24.133452 1460
   7636 1 15 24.136447 1 15 24.136447 1460
   7637 1 15 24.139438 1 15 24.139438 1460
   7638 1 15 24.142479 1 15 24.142479 1460
   7639 1 15 24.145402 1 15 24.145402 1460
   7640 1 15 24.148440 1 15 24.148440 1460
   7641 1 15 24.151400 1 15 24.151400 1460
   7642 1 15 24.154420 1 15 24.154420 1460
   7643 1 15 24.157413 1 15 24.157413 1460
   7644 1 15 24.160399 1 15 24.160399 1460
   7645 1 15 24.163395 1 15 24.163395 1460
   7646 1 15 24.166426 1 15 24.166426 1460
   7647 1 15 24.169384 1 15 24.169384 1460
   7648 1 15 24.172411 1 15 24.172411 1460
   7649 1 15 24.175377 1 15 24.175377 1460
   7650 1 15 24.178376 1 15 24.178376 1460
   7601 1 15 24.088529 1 15 24.088529 1460
   7602 1 15 24.091467 1 15 24.091467 1460
   7603 1 15 24.094507 1 15 24.094507 1460
   7604 1 15 24.097916 1 15 24.097916 1460
   7605 1 15 24.100459 1 15 24.100459 1460
   7606 1 15 24.103487 1 15 24.103487 1460
   7607 1 15 24.106480 1 15 24.106480 1460
   7608 1 15 24.109474 1 15 24.109474 1460
   7609 1 15 24.112425 1 15 24.112425 1460
   7610 1 15 24.115462 1 15 24.115462 1460
   7611 1 15 24.118482 1 15 24.118482 1460
   7612 1 15 24.121453 1 15 24.121453 1460
   7613 1 15 24.124448 1 15 24.124448 1460
   7614 1 15 24.127420 1 15 24.127420 1460
   7615 1 15 24.130456 1 15 24.130456 1460
   7616 1 15 24.133427 1 15 24.133427 1460
   7617 1 15 24.136420 1 15 24.136420 1460
   7618 1 15 24.139413 1 15 24.139413 1460
   7619 1 15 24.142392 1 15 24.142392 1460
   7620 1 15 24.145427 1 15 24.145427 1460
   7621 1 15 24.148420 1 15 24.148420 1460
   7622 1 15 24.151426 1 15 24.151426 1460
   7623 1 15 24.154393 1 15 24.154393 1460
   7624 1 15 24.157388 1 15 24.157388 1460
   7625 1 15 24.160374 1 15 24.160374 1460
   7626 1 15 24.163368 1 15 24.163368 1460
   7627 1 15 24.166351 1 15 24.166351 1460
   7628 1 15 24.169359 1 15 24.169359 1460
   7629 1 15 24.172343 1 15 24.172343 1460
   7630 1 15 24.175350 1 15 24.175350 1460
   7631 1 15 24.178352 1 15 24.178352 1460
   7632 1 15 24.181339 1 15 24.181339 1460
   7633 1 15 24.184326 1 15 24.184326 1460
   7634 1 15 24.187318 1 15 24.187318 1460
   7635 1 15 24.190314 1 15 24.190314 1460
   7636 1 15 24.193253 1 15 24.193253 1460
   7637 1 15 24.196303 1 15 24.196303 1460
   7638 1 15 24.199322 1 15 24.199322 1460
   7639 1 15 24.202290 1 15 24.202290 1460
   7640 1 15 24.205294 1 15 24.205294 1460
   7641 1 15 24.208303 1 15 24.208303 1460
   7642 1 15 24.211275 1 15 24.211275 1460
   7643 1 15 24.214268 1 15 24.214268 1460
   7644 1 15 24.217265 1 15 24.217265 1460
   7645 1 15 24.220251 1 15 24.220251 1460
   7646 1 15 24.223272 1 15 24.223272 1460
   7647 1 15 24.226244 1 15 24.226244 1460
   7648 1 15 24.229240 1 15 24.229240 1460
   7649 1 15 24.232233 1 15 24.232233 1460
   7650 1 15 24.235223 1 15 24.235223 1460
   7651 1 15 24.181364 1 15 24.181364 1460
   7652 1 15 24.184353 1 15 24.184353 1460
   7653 1 15 24.187345 1 15 24.187345 1460
   7654 1 15 24.190341 1 15 24.190341 1460
   7655 1 15 24.193342 1 15 24.193342 1460
   7656 1 15 24.196387 1 15 24.196387 1460
   7657 1 15 24.199297 1 15 24.199297 1460
   7658 1 15 24.202314 1 15 24.202314 1460
   7659 1 15 24.205321 1 15 24.205321 1460
   7660 1 15 24.208277 1 15 24.208277 1460
   7661 1 15 24.211299 1 15 24.211299 1460
   7662 1 15 24.214293 1 15 24.214293 1460
   7663 1 15 24.217289 1 15 24.217289 1460
   7664 1 15 24.220348 1 15 24.220348 1460
   7665 1 15 24.223247 1 15 24.223247 1460
   7666 1 15 24.226271 1 15 24.226271 1460
   7667 1 15 24.229267 1 15 24.229267 1460
   7668 1 15 24.232257 1 15 24.232257 1460
   7669 1 15 24.235278 1 15 24.235278 1460
   7670 1 15 24.238247 1 15 24.238247 1460
   7671 1 15 24.241268 1 15 24.241268 1460
   7672 1 15 24.244233 1 15 24.244233 1460
   7673 1 15 24.247226 1 15 24.247226 1460
   7674 1 15 24.250219 1 15 24.250219 1460
   7675 1 15 24.253213 1 15 24.253213 1460
   7676 1 15 24.256219 1 15 24.256219 1460
   7677 1 15 24.259204 1 15 24.259204 1460
   7678 1 15 24.262194 1 15 24.262194 1460
   7679 1 15 24.265231 1 15 24.265231 1460
   7680 1 15 24.268163 1 15 24.268163 1460
   7681 1 15 24.271150 1 15 24.271150 1460
   7682 1 15 24.274167 1 15 24.274167 1460
   7683 1 15 24.277166 1 15 24.277166 1460
   7684 1 15 24.280200 1 15 24.280200 1460
   7685 1 15 24.283191 1 15 24.283191 1460
   7686 1 15 24.286130 1 15 24.286130 1460
   7687 1 15 24.289142 1 15 24.289142 1460
   7688 1 15 24.292173 1 15 24.292173 1460
   7689 1 15 24.295135 1 15 24.295135 1460
   7690 1 15 24.298162 1 15 24.298162 1460
   7691 1 15 24.301123 1 15 24.301123 1460
   7692 1 15 24.304149 1 15 24.304149 1460
   7693 1 15 24.307104 1 15 24.307104 1460
   7694 1 15 24.310138 1 15 24.310138 1460
   7695 1 15 24.314198 1 15 24.314198 1460
   7696 1 15 24.316131 1 15 24.316131 1460
   7697 1 15 24.319082 1 15 24.319082 1460
   7698 1 15 24.322048 1 15 24.322048 1460
   7699 1 15 24.325078 1 15 24.325078 1460
   7700 1 15 24.328102 1 15 24.328102 1460
   7651 1 15 24.238222 1 15 24.238222 1460
   7652 1 15 24.241210 1 15 24.241210 1460
   7653 1 15 24.244254 1 15 24.244254 1460
   7654 1 15 24.247202 1 15 24.247202 1460
   7655 1 15 24.250195 1 15 24.250195 1460
   7656 1 15 24.253190 1 15 24.253190 1460
   7657 1 15 24.256198 1 15 24.256198 1460
   7658 1 15 24.259177 1 15 24.259177 1460
   7659 1 15 24.262167 1 15 24.262167 1460
   7660 1 15 24.265150 1 15 24.265150 1460
   7661 1 15 24.268187 1 15 24.268187 1460
   7662 1 15 24.271176 1 15 24.271176 1460
   7663 1 15 24.274143 1 15 24.274143 1460
   7664 1 15 24.277139 1 15 24.277139 1460
   7665 1 15 24.280131 1 15 24.280131 1460
   7666 1 15 24.283124 1 15 24.283124 1460
   7667 1 15 24.286152 1 15 24.286152 1460
   7668 1 15 24.289117 1 15 24.289117 1460
   7669 1 15 24.292079 1 15 24.292079 1460
   7670 1 15 24.295110 1 15 24.295110 1460
   7671 1 15 24.298095 1 15 24.298095 1460
   7672 1 15 24.301096 1 15 24.301096 1460
   7673 1 15 24.304082 1 15 24.304082 1460
   7674 1 15 24.307079 1 15 24.307079 1460
   7675 1 15 24.310071 1 15 24.310071 1460
   7676 1 15 24.314222 1 15 24.314222 1460
   7677 1 15 24.316060 1 15 24.316060 1460
   7678 1 15 24.319057 1 15 24.319057 1460
   7679 1 15 24.322075 1 15 24.322075 1460
   7680 1 15 24.325053 1 15 24.325053 1460
   7681 1 15 24.328034 1 15 24.328034 1460
   7682 1 15 24.331034 1 15 24.331034 1460
   7683 1 15 24.334025 1 15 24.334025 1460
   7684 1 15 24.337030 1 15 24.337030 1460
   7685 1 15 24.340012 1 15 24.340012 1460
   7686 1 15 24.343007 1 15 24.343007 1460
   7687 1 15 24.346029 1 15 24.346029 1460
   7688 1 15 24.349063 1 15 24.349063 1460
   7689 1 15 24.351993 1 15 24.351993 1460
   7690 1 15 24.355015 1 15 24.355015 1460
   7691 1 15 24.358004 1 15 24.358004 1460
   7692 1 15 24.360980 1 15 24.360980 1460
   7693 1 15 24.363967 1 15 24.363967 1460
   7694 1 15 24.366958 1 15 24.366958 1460
   7695 1 15 24.369901 1 15 24.369901 1460
   7696 1 15 24.372954 1 15 24.372954 1460
   7697 1 15 24.375941 1 15 24.375941 1460
   7698 1 15 24.378937 1 15 24.378937 1460
   7699 1 15 24.381928 1 15 24.381928 1460
   7700 1 15 24.384937 1 15 24.384937 1460
   7701 1 15 24.331060 1 15 24.331060 1460
   7702 1 15 24.334051 1 15 24.334051 1460
   7703 1 15 24.337077 1 15 24.337077 1460
   7704 1 15 24.340068 1 15 24.340068 1460
   7705 1 15 24.343053 1 15 24.343053 1460
   7706 1 15 24.346004 1 15 24.346004 1460
   7707 1 15 24.349038 1 15 24.349038 1460
   7708 1 15 24.352018 1 15 24.352018 1460
   7709 1 15 24.354990 1 15 24.354990 1460
   7710 1 15 24.357979 1 15 24.357979 1460
   7711 1 15 24.361004 1 15 24.361004 1460
   7712 1 15 24.363994 1 15 24.363994 1460
   7713 1 15 24.367024 1 15 24.367024 1460
   7714 1 15 24.370020 1 15 24.370020 1460
   7715 1 15 24.372979 1 15 24.372979 1460
   7716 1 15 24.375968 1 15 24.375968 1460
   7717 1 15 24.378961 1 15 24.378961 1460
   7718 1 15 24.381955 1 15 24.381955 1460
   7719 1 15 24.384996 1 15 24.384996 1460
   7720 1 15 24.387944 1 15 24.387944 1460
   7721 1 15 24.390914 1 15 24.390914 1460
   7722 1 15 24.393958 1 15 24.393958 1460
   7723 1 15 24.396931 1 15 24.396931 1460
   7724 1 15 24.399919 1 15 24.399919 1460
   7725 1 15 24.402912 1 15 24.402912 1460
   7726 1 15 24.405916 1 15 24.405916 1460
   7727 1 15 24.408878 1 15 24.408878 1460
   7728 1 15 24.411874 1 15 24.411874 1460
   7729 1 15 24.414902 1 15 24.414902 1460
   7730 1 15 24.417857 1 15 24.417857 1460
   7731 1 15 24.420881 1 15 24.420881 1460
   7732 1 15 24.423868 1 15 24.423868 1460
   7733 1 15 24.426866 1 15 24.426866 1460
   7734 1 15 24.429832 1 15 24.429832 1460
   7735 1 15 24.432862 1 15 24.432862 1460
   7736 1 15 24.435887 1 15 24.435887 1460
   7737 1 15 24.438911 1 15 24.438911 1460
   7738 1 15 24.441835 1 15 24.441835 1460
   7739 1 15 24.444856 1 15 24.444856 1460
   7740 1 15 24.447825 1 15 24.447825 1460
   7741 1 15 24.450820 1 15 24.450820 1460
   7742 1 15 24.453814 1 15 24.453814 1460
   7743 1 15 24.456806 1 15 24.456806 1460
   7744 1 15 24.459801 1 15 24.459801 1460
   7745 1 15 24.462769 1 15 24.462769 1460
   7746 1 15 24.465827 1 15 24.465827 1460
   7747 1 15 24.468809 1 15 24.468809 1460
   7748 1 15 24.471782 1 15 24.471782 1460
   7749 1 15 24.474774 1 15 24.474774 1460
   7750 1 15 24.477769 1 15 24.477769 1460
   7701 1 15 24.387917 1 15 24.387917 1460
   7702 1 15 24.390941 1 15 24.390941 1460
   7703 1 15 24.393903 1 15 24.393903 1460
   7704 1 15 24.396905 1 15 24.396905 1460
   7705 1 15 24.399893 1 15 24.399893 1460
   7706 1 15 24.402888 1 15 24.402888 1460
   7707 1 15 24.405894 1 15 24.405894 1460
   7708 1 15 24.408905 1 15 24.408905 1460
   7709 1 15 24.411899 1 15 24.411899 1460
   7710 1 15 24.414880 1 15 24.414880 1460
   7711 1 15 24.417881 1 15 24.417881 1460
   7712 1 15 24.420857 1 15 24.420857 1460
   7713 1 15 24.423845 1 15 24.423845 1460
   7714 1 15 24.426839 1 15 24.426839 1460
   7715 1 15 24.429859 1 15 24.429859 1460
   7716 1 15 24.432836 1 15 24.432836 1460
   7717 1 15 24.435807 1 15 24.435807 1460
   7718 1 15 24.438759 1 15 24.438759 1460
   7719 1 15 24.441811 1 15 24.441811 1460
   7720 1 15 24.444831 1 15 24.444831 1460
   7721 1 15 24.447800 1 15 24.447800 1460
   7722 1 15 24.450794 1 15 24.450794 1460
   7723 1 15 24.453789 1 15 24.453789 1460
   7724 1 15 24.456780 1 15 24.456780 1460
   7725 1 15 24.459776 1 15 24.459776 1460
   7726 1 15 24.462794 1 15 24.462794 1460
   7727 1 15 24.465744 1 15 24.465744 1460
   7728 1 15 24.468762 1 15 24.468762 1460
   7729 1 15 24.471757 1 15 24.471757 1460
   7730 1 15 24.474750 1 15 24.474750 1460
   7731 1 15 24.477744 1 15 24.477744 1460
   7732 1 15 24.480736 1 15 24.480736 1460
   7733 1 15 24.483771 1 15 24.483771 1460
   7734 1 15 24.486722 1 15 24.486722 1460
   7735 1 15 24.489755 1 15 24.489755 1460
   7736 1 15 24.492653 1 15 24.492653 1460
   7737 1 15 24.495719 1 15 24.495719 1460
   7738 1 15 24.498705 1 15 24.498705 1460
   7739 1 15 24.501697 1 15 24.501697 1460
   7740 1 15 24.504713 1 15 24.504713 1460
   7741 1 15 24.507692 1 15 24.507692 1460
   7742 1 15 24.510697 1 15 24.510697 1460
   7743 1 15 24.513667 1 15 24.513667 1460
   7744 1 15 24.516660 1 15 24.516660 1460
   7745 1 15 24.519646 1 15 24.519646 1460
   7746 1 15 24.522646 1 15 24.522646 1460
   7747 1 15 24.525643 1 15 24.525643 1460
   7748 1 15 24.528645 1 15 24.528645 1460
   7749 1 15 24.531636 1 15 24.531636 1460
   7750 1 15 24.534632 1 15 24.534632 1460
   7751 1 15 24.480761 1 15 24.480761 1460
   7752 1 15 24.483743 1 15 24.483743 1460
   7753 1 15 24.486747 1 15 24.486747 1460
   7754 1 15 24.489782 1 15 24.489782 1460
   7755 1 15 24.492720 1 15 24.492720 1460
   7756 1 15 24.495746 1 15 24.495746 1460
   7757 1 15 24.498729 1 15 24.498729 1460
   7758 1 15 24.501722 1 15 24.501722 1460
   7759 1 15 24.504688 1 15 24.504688 1460
   7760 1 15 24.507716 1 15 24.507716 1460
   7761 1 15 24.510671 1 15 24.510671 1460
   7762 1 15 24.513692 1 15 24.513692 1460
   7763 1 15 24.516684 1 15 24.516684 1460
   7764 1 15 24.519719 1 15 24.519719 1460
   7765 1 15 24.522673 1 15 24.522673 1460
   7766 1 15 24.525670 1 15 24.525670 1460
   7767 1 15 24.528669 1 15 24.528669 1460
   7768 1 15 24.531662 1 15 24.531662 1460
   7769 1 15 24.534687 1 15 24.534687 1460
   7770 1 15 24.537683 1 15 24.537683 1460
   7771 1 15 24.540679 1 15 24.540679 1460
   7772 1 15 24.543604 1 15 24.543604 1460
   7773 1 15 24.546668 1 15 24.546668 1460
   7774 1 15 24.549620 1 15 24.549620 1460
   7775 1 15 24.552613 1 15 24.552613 1460
   7776 1 15 24.555648 1 15 24.555648 1460
   7777 1 15 24.558575 1 15 24.558575 1460
