   8151 1 16 27.273292 1 16 27.273292 1460
   8152 1 16 27.275959 1 16 27.275959 1460
   8153 1 16 27.278625 1 16 27.278625 1460
   8154 1 16 27.281293 1 16 27.281293 1460
   8155 1 16 27.283957 1 16 27.283957 1460
   8156 1 16 27.286628 1 16 27.286628 1460
   8157 1 16 27.289293 1 16 27.289293 1460
   8158 1 16 27.291959 1 16 27.291959 1460
   8159 1 16 27.294626 1 16 27.294626 1460
   8160 1 16 27.297294 1 16 27.297294 1460
   8161 1 16 27.299958 1 16 27.299958 1460
   8162 1 16 27.302624 1 16 27.302624 1460
   8163 1 16 27.305246 1 16 27.305246 1460
   8164 1 16 27.307967 1 16 27.307967 1460
   8165 1 16 27.310627 1 16 27.310627 1460
   8166 1 16 27.313293 1 16 27.313293 1460
   8167 1 16 27.315958 1 16 27.315958 1460
   8168 1 16 27.318625 1 16 27.318625 1460
   8169 1 16 27.321294 1 16 27.321294 1460
   8170 1 16 27.323958 1 16 27.323958 1460
   8171 1 16 27.326629 1 16 27.326629 1460
   8172 1 16 27.329295 1 16 27.329295 1460
   8173 1 16 27.331960 1 16 27.331960 1460
   8174 1 16 27.334626 1 16 27.334626 1460
   8175 1 16 27.337284 1 16 27.337284 1460
   8176 1 16 27.339959 1 16 27.339959 1460
   8177 1 16 27.342625 1 16 27.342625 1460
   8178 1 16 27.345241 1 16 27.345241 1460
   8179 1 16 27.347960 1 16 27.347960 1460
   8180 1 16 27.350626 1 16 27.350626 1460
   8181 1 16 27.353293 1 16 27.353293 1460
   8182 1 16 27.355957 1 16 27.355957 1460
   8183 1 16 27.358668 1 16 27.358668 1460
   8184 1 16 27.361294 1 16 27.361294 1460
   8185 1 16 27.363956 1 16 27.363956 1460
   8186 1 16 27.366634 1 16 27.366634 1460
   8187 1 16 27.369289 1 16 27.369289 1460
   8188 1 16 27.371963 1 16 27.371963 1460
   8189 1 16 27.374625 1 16 27.374625 1460
   8190 1 16 27.377327 1 16 27.377327 1460
   8191 1 16 27.379968 1 16 27.379968 1460
   8192 1 16 27.382625 1 16 27.382625 1460
   8193 1 16 27.385296 1 16 27.385296 1460
   8194 1 16 27.387962 1 16 27.387962 1460
   8195 1 16 27.390627 1 16 27.390627 1460
   8196 1 16 27.393292 1 16 27.393292 1460
   8197 1 16 27.395949 1 16 27.395949 1460
   8198 1 16 27.398624 1 16 27.398624 1460
   8199 1 16 27.401288 1 16 27.401288 1460
   8200 1 16 27.403960 1 16 27.403960 1460
   8201 1 16 27.372724 1 16 27.372724 1460
   8202 1 16 27.375391 1 16 27.375391 1460
   8203 1 16 27.378053 1 16 27.378053 1460
   8204 1 16 27.380721 1 16 27.380721 1460
   8205 1 16 27.383389 1 16 27.383389 1460
   8206 1 16 27.386054 1 16 27.386054 1460
   8207 1 16 27.388698 1 16 27.388698 1460
   8208 1 16 27.391390 1 16 27.391390 1460
   8209 1 16 27.394047 1 16 27.394047 1460
   8210 1 16 27.396720 1 16 27.396720 1460
   8211 1 16 27.399388 1 16 27.399388 1460
   8212 1 16 27.402053 1 16 27.402053 1460
   8213 1 16 27.404720 1 16 27.404720 1460
   8214 1 16 27.407358 1 16 27.407358 1460
   8215 1 16 27.410053 1 16 27.410053 1460
   8216 1 16 27.412728 1 16 27.412728 1460
   8217 1 16 27.415390 1 16 27.415390 1460
   8218 1 16 27.418053 1 16 27.418053 1460
   8219 1 16 27.420719 1 16 27.420719 1460
   8220 1 16 27.423393 1 16 27.423393 1460
   8221 1 16 27.426052 1 16 27.426052 1460
   8222 1 16 27.428720 1 16 27.428720 1460
   8223 1 16 27.431391 1 16 27.431391 1460
   8224 1 16 27.434052 1 16 27.434052 1460
   8225 1 16 27.436720 1 16 27.436720 1460
   8226 1 16 27.439387 1 16 27.439387 1460
   8227 1 16 27.442053 1 16 27.442053 1460
   8228 1 16 27.444720 1 16 27.444720 1460
   8229 1 16 27.447386 1 16 27.447386 1460
   8230 1 16 27.450054 1 16 27.450054 1460
   8231 1 16 27.452721 1 16 27.452721 1460
   8232 1 16 27.455400 1 16 27.455400 1460
   8233 1 16 27.458033 1 16 27.458033 1460
   8234 1 16 27.460719 1 16 27.460719 1460
   8235 1 16 27.463388 1 16 27.463388 1460
   8236 1 16 27.466052 1 16 27.466052 1460
   8237 1 16 27.468723 1 16 27.468723 1460
   8238 1 16 27.471387 1 16 27.471387 1460
   8239 1 16 27.474056 1 16 27.474056 1460
   8240 1 16 27.476693 1 16 27.476693 1460
   8241 1 16 27.479388 1 16 27.479388 1460
   8242 1 16 27.482053 1 16 27.482053 1460
   8243 1 16 27.484718 1 16 27.484718 1460
   8244 1 16 27.487397 1 16 27.487397 1460
   8245 1 16 27.490054 1 16 27.490054 1460
   8246 1 16 27.492722 1 16 27.492722 1460
   8247 1 16 27.495366 1 16 27.495366 1460
   8248 1 16 27.498052 1 16 27.498052 1460
   8249 1 16 27.500720 1 16 27.500720 1460
   8250 1 16 27.503405 1 16 27.503405 1460
   8201 1 16 27.406628 1 16 27.406628 1460
   8202 1 16 27.409300 1 16 27.409300 1460
   8203 1 16 27.411957 1 16 27.411957 1460
   8204 1 16 27.414636 1 16 27.414636 1460
   8205 1 16 27.417293 1 16 27.417293 1460
   8206 1 16 27.419958 1 16 27.419958 1460
   8207 1 16 27.422623 1 16 27.422623 1460
   8208 1 16 27.425294 1 16 27.425294 1460
   8209 1 16 27.427959 1 16 27.427959 1460
   8210 1 16 27.430642 1 16 27.430642 1460
   8211 1 16 27.433294 1 16 27.433294 1460
   8212 1 16 27.435957 1 16 27.435957 1460
   8213 1 16 27.438624 1 16 27.438624 1460
   8214 1 16 27.441293 1 16 27.441293 1460
   8215 1 16 27.443960 1 16 27.443960 1460
   8216 1 16 27.446631 1 16 27.446631 1460
   8217 1 16 27.449293 1 16 27.449293 1460
   8218 1 16 27.451959 1 16 27.451959 1460
   8219 1 16 27.454623 1 16 27.454623 1460
   8220 1 16 27.457292 1 16 27.457292 1460
   8221 1 16 27.459958 1 16 27.459958 1460
   8222 1 16 27.462627 1 16 27.462627 1460
   8223 1 16 27.465310 1 16 27.465310 1460
   8224 1 16 27.467960 1 16 27.467960 1460
   8225 1 16 27.470627 1 16 27.470627 1460
   8226 1 16 27.473293 1 16 27.473293 1460
   8227 1 16 27.475957 1 16 27.475957 1460
   8228 1 16 27.478625 1 16 27.478625 1460
   8229 1 16 27.481298 1 16 27.481298 1460
   8230 1 16 27.483959 1 16 27.483959 1460
   8231 1 16 27.486630 1 16 27.486630 1460
   8232 1 16 27.489294 1 16 27.489294 1460
   8233 1 16 27.491958 1 16 27.491958 1460
   8234 1 16 27.494642 1 16 27.494642 1460
   8235 1 16 27.497295 1 16 27.497295 1460
   8236 1 16 27.499956 1 16 27.499956 1460
   8237 1 16 27.502618 1 16 27.502618 1460
   8238 1 16 27.505296 1 16 27.505296 1460
   8239 1 16 27.507961 1 16 27.507961 1460
   8240 1 16 27.510625 1 16 27.510625 1460
   8241 1 16 27.513293 1 16 27.513293 1460
   8242 1 16 27.515965 1 16 27.515965 1460
   8243 1 16 27.518599 1 16 27.518599 1460
   8244 1 16 27.521295 1 16 27.521295 1460
   8245 1 16 27.523959 1 16 27.523959 1460
   8246 1 16 27.526624 1 16 27.526624 1460
   8247 1 16 27.529295 1 16 27.529295 1460
   8248 1 16 27.531956 1 16 27.531956 1460
   8249 1 16 27.534624 1 16 27.534624 1460
   8250 1 16 27.537290 1 16 27.537290 1460
   8251 1 16 27.506009 1 16 27.506009 1460
   8252 1 16 27.508721 1 16 27.508721 1460
   8253 1 16 27.511389 1 16 27.511389 1460
   8254 1 16 27.514420 1 16 27.514420 1460
   8255 1 16 27.516722 1 16 27.516722 1460
   8256 1 16 27.519387 1 16 27.519387 1460
   8257 1 16 27.522051 1 16 27.522051 1460
   8258 1 16 27.524723 1 16 27.524723 1460
   8259 1 16 27.527390 1 16 27.527390 1460
   8260 1 16 27.530011 1 16 27.530011 1460
   8261 1 16 27.532720 1 16 27.532720 1460
   8262 1 16 27.535391 1 16 27.535391 1460
   8263 1 16 27.538053 1 16 27.538053 1460
   8264 1 16 27.540720 1 16 27.540720 1460
   8265 1 16 27.543395 1 16 27.543395 1460
   8266 1 16 27.546054 1 16 27.546054 1460
   8267 1 16 27.548719 1 16 27.548719 1460
   8268 1 16 27.551375 1 16 27.551375 1460
   8269 1 16 27.554054 1 16 27.554054 1460
   8270 1 16 27.556720 1 16 27.556720 1460
   8271 1 16 27.559387 1 16 27.559387 1460
   8272 1 16 27.562052 1 16 27.562052 1460
   8273 1 16 27.564723 1 16 27.564723 1460
   8274 1 16 27.567385 1 16 27.567385 1460
   8275 1 16 27.570056 1 16 27.570056 1460
   8276 1 16 27.573249 1 16 27.573249 1460
   8277 1 16 27.575388 1 16 27.575388 1460
   8278 1 16 27.578054 1 16 27.578054 1460
   8279 1 16 27.580719 1 16 27.580719 1460
   8280 1 16 27.583397 1 16 27.583397 1460
   8281 1 16 27.586006 1 16 27.586006 1460
   8282 1 16 27.588723 1 16 27.588723 1460
   8283 1 16 27.591388 1 16 27.591388 1460
   8284 1 16 27.594053 1 16 27.594053 1460
   8285 1 16 27.596727 1 16 27.596727 1460
   8286 1 16 27.599388 1 16 27.599388 1460
   8287 1 16 27.602053 1 16 27.602053 1460
   8288 1 16 27.604721 1 16 27.604721 1460
   8289 1 16 27.609082 1 16 27.609082 1460
   8290 1 16 27.610061 1 16 27.610061 1460
   8291 1 16 27.612715 1 16 27.612715 1460
   8292 1 16 27.615345 1 16 27.615345 1460
   8293 1 16 27.618054 1 16 27.618054 1460
   8294 1 16 27.620722 1 16 27.620722 1460
   8295 1 16 27.623387 1 16 27.623387 1460
   8296 1 16 27.626056 1 16 27.626056 1460
   8297 1 16 27.628720 1 16 27.628720 1460
   8298 1 16 27.631388 1 16 27.631388 1460
   8299 1 16 27.634018 1 16 27.634018 1460
   8300 1 16 27.636721 1 16 27.636721 1460
   8251 1 16 27.539960 1 16 27.539960 1460
   8252 1 16 27.542625 1 16 27.542625 1460
   8253 1 16 27.545300 1 16 27.545300 1460
   8254 1 16 27.547961 1 16 27.547961 1460
   8255 1 16 27.550623 1 16 27.550623 1460
   8256 1 16 27.553293 1 16 27.553293 1460
   8257 1 16 27.555958 1 16 27.555958 1460
   8258 1 16 27.558592 1 16 27.558592 1460
   8259 1 16 27.561292 1 16 27.561292 1460
   8260 1 16 27.563960 1 16 27.563960 1460
   8261 1 16 27.566627 1 16 27.566627 1460
   8262 1 16 27.569292 1 16 27.569292 1460
   8263 1 16 27.571964 1 16 27.571964 1460
   8264 1 16 27.574643 1 16 27.574643 1460
   8265 1 16 27.577307 1 16 27.577307 1460
   8266 1 16 27.579957 1 16 27.579957 1460
   8267 1 16 27.582626 1 16 27.582626 1460
   8268 1 16 27.585294 1 16 27.585294 1460
   8269 1 16 27.587956 1 16 27.587956 1460
   8270 1 16 27.590678 1 16 27.590678 1460
   8271 1 16 27.593294 1 16 27.593294 1460
   8272 1 16 27.595963 1 16 27.595963 1460
   8273 1 16 27.598624 1 16 27.598624 1460
   8274 1 16 27.601293 1 16 27.601293 1460
   8275 1 16 27.603977 1 16 27.603977 1460
   8276 1 16 27.609132 1 16 27.609132 1460
   8277 1 16 27.610157 1 16 27.610157 1460
   8278 1 16 27.611965 1 16 27.611965 1460
   8279 1 16 27.614623 1 16 27.614623 1460
   8280 1 16 27.617300 1 16 27.617300 1460
   8281 1 16 27.619961 1 16 27.619961 1460
   8282 1 16 27.622626 1 16 27.622626 1460
   8283 1 16 27.625294 1 16 27.625294 1460
   8284 1 16 27.627960 1 16 27.627960 1460
   8285 1 16 27.630627 1 16 27.630627 1460
   8286 1 16 27.633292 1 16 27.633292 1460
   8287 1 16 27.635958 1 16 27.635958 1460
   8288 1 16 27.638628 1 16 27.638628 1460
   8289 1 16 27.641300 1 16 27.641300 1460
   8290 1 16 27.643958 1 16 27.643958 1460
   8291 1 16 27.646627 1 16 27.646627 1460
   8292 1 16 27.649294 1 16 27.649294 1460
   8293 1 16 27.651956 1 16 27.651956 1460
   8294 1 16 27.654627 1 16 27.654627 1460
   8295 1 16 27.657295 1 16 27.657295 1460
   8296 1 16 27.659953 1 16 27.659953 1460
   8297 1 16 27.662624 1 16 27.662624 1460
   8298 1 16 27.665290 1 16 27.665290 1460
   8299 1 16 27.667960 1 16 27.667960 1460
   8300 1 16 27.670625 1 16 27.670625 1460
   8301 1 16 27.639396 1 16 27.639396 1460
   8302 1 16 27.642054 1 16 27.642054 1460
   8303 1 16 27.644722 1 16 27.644722 1460
   8304 1 16 27.647393 1 16 27.647393 1460
   8305 1 16 27.650048 1 16 27.650048 1460
   8306 1 16 27.652716 1 16 27.652716 1460
   8307 1 16 27.655387 1 16 27.655387 1460
   8308 1 16 27.658048 1 16 27.658048 1460
   8309 1 16 27.660720 1 16 27.660720 1460
   8310 1 16 27.663389 1 16 27.663389 1460
   8311 1 16 27.666053 1 16 27.666053 1460
   8312 1 16 27.668721 1 16 27.668721 1460
   8313 1 16 27.671390 1 16 27.671390 1460
   8314 1 16 27.674054 1 16 27.674054 1460
   8315 1 16 27.676719 1 16 27.676719 1460
   8316 1 16 27.679387 1 16 27.679387 1460
   8317 1 16 27.682055 1 16 27.682055 1460
   8318 1 16 27.684719 1 16 27.684719 1460
   8319 1 16 27.687387 1 16 27.687387 1460
   8320 1 16 27.690062 1 16 27.690062 1460
   8321 1 16 27.692720 1 16 27.692720 1460
   8322 1 16 27.695388 1 16 27.695388 1460
   8323 1 16 27.698053 1 16 27.698053 1460
   8324 1 16 27.700721 1 16 27.700721 1460
   8325 1 16 27.703395 1 16 27.703395 1460
   8326 1 16 27.706056 1 16 27.706056 1460
   8327 1 16 27.708712 1 16 27.708712 1460
   8328 1 16 27.711389 1 16 27.711389 1460
   8329 1 16 27.714054 1 16 27.714054 1460
   8330 1 16 27.716720 1 16 27.716720 1460
   8331 1 16 27.719391 1 16 27.719391 1460
   8332 1 16 27.722055 1 16 27.722055 1460
   8333 1 16 27.724720 1 16 27.724720 1460
   8334 1 16 27.727391 1 16 27.727391 1460
   8335 1 16 27.730053 1 16 27.730053 1460
   8336 1 16 27.732720 1 16 27.732720 1460
   8337 1 16 27.735388 1 16 27.735388 1460
   8338 1 16 27.738053 1 16 27.738053 1460
   8339 1 16 27.740688 1 16 27.740688 1460
   8340 1 16 27.743387 1 16 27.743387 1460
   8341 1 16 27.746058 1 16 27.746058 1460
   8342 1 16 27.748722 1 16 27.748722 1460
   8343 1 16 27.751387 1 16 27.751387 1460
   8344 1 16 27.754018 1 16 27.754018 1460
   8345 1 16 27.756724 1 16 27.756724 1460
   8346 1 16 27.759388 1 16 27.759388 1460
   8347 1 16 27.762059 1 16 27.762059 1460
   8348 1 16 27.764720 1 16 27.764720 1460
   8349 1 16 27.767395 1 16 27.767395 1460
   8350 1 16 27.770060 1 16 27.770060 1460
   8301 1 16 27.673300 1 16 27.673300 1460
   8302 1 16 27.675961 1 16 27.675961 1460
   8303 1 16 27.678585 1 16 27.678585 1460
   8304 1 16 27.681297 1 16 27.681297 1460
   8305 1 16 27.683958 1 16 27.683958 1460
   8306 1 16 27.686626 1 16 27.686626 1460
   8307 1 16 27.689294 1 16 27.689294 1460
   8308 1 16 27.691962 1 16 27.691962 1460
   8309 1 16 27.694627 1 16 27.694627 1460
   8310 1 16 27.697310 1 16 27.697310 1460
   8311 1 16 27.699967 1 16 27.699967 1460
   8312 1 16 27.702625 1 16 27.702625 1460
   8313 1 16 27.705286 1 16 27.705286 1460
   8314 1 16 27.707952 1 16 27.707952 1460
   8315 1 16 27.710675 1 16 27.710675 1460
   8316 1 16 27.713294 1 16 27.713294 1460
   8317 1 16 27.715959 1 16 27.715959 1460
   8318 1 16 27.718627 1 16 27.718627 1460
   8319 1 16 27.721295 1 16 27.721295 1460
   8320 1 16 27.723960 1 16 27.723960 1460
   8321 1 16 27.726624 1 16 27.726624 1460
   8322 1 16 27.729321 1 16 27.729321 1460
   8323 1 16 27.731960 1 16 27.731960 1460
   8324 1 16 27.734625 1 16 27.734625 1460
   8325 1 16 27.737311 1 16 27.737311 1460
   8326 1 16 27.739958 1 16 27.739958 1460
   8327 1 16 27.742626 1 16 27.742626 1460
   8328 1 16 27.745293 1 16 27.745293 1460
   8329 1 16 27.747934 1 16 27.747934 1460
   8330 1 16 27.750627 1 16 27.750627 1460
   8331 1 16 27.753292 1 16 27.753292 1460
   8332 1 16 27.755960 1 16 27.755960 1460
   8333 1 16 27.758628 1 16 27.758628 1460
   8334 1 16 27.761245 1 16 27.761245 1460
   8335 1 16 27.764279 1 16 27.764279 1460
   8336 1 16 27.766626 1 16 27.766626 1460
   8337 1 16 27.769293 1 16 27.769293 1460
   8338 1 16 27.771958 1 16 27.771958 1460
   8339 1 16 27.774627 1 16 27.774627 1460
   8340 1 16 27.777297 1 16 27.777297 1460
   8341 1 16 27.779959 1 16 27.779959 1460
   8342 1 16 27.782624 1 16 27.782624 1460
   8343 1 16 27.785295 1 16 27.785295 1460
   8344 1 16 27.787957 1 16 27.787957 1460
   8345 1 16 27.790624 1 16 27.790624 1460
   8346 1 16 27.793293 1 16 27.793293 1460
   8347 1 16 27.795960 1 16 27.795960 1460
   8348 1 16 27.798632 1 16 27.798632 1460
   8349 1 16 27.801251 1 16 27.801251 1460
   8350 1 16 27.803993 1 16 27.803993 1460
   8351 1 16 27.772739 1 16 27.772739 1460
   8352 1 16 27.775390 1 16 27.775390 1460
   8353 1 16 27.778054 1 16 27.778054 1460
   8354 1 16 27.780719 1 16 27.780719 1460
   8355 1 16 27.783391 1 16 27.783391 1460
   8356 1 16 27.786054 1 16 27.786054 1460
   8357 1 16 27.788720 1 16 27.788720 1460
   8358 1 16 27.791388 1 16 27.791388 1460
   8359 1 16 27.794005 1 16 27.794005 1460
   8360 1 16 27.796713 1 16 27.796713 1460
   8361 1 16 27.799391 1 16 27.799391 1460
   8362 1 16 27.802056 1 16 27.802056 1460
   8363 1 16 27.804725 1 16 27.804725 1460
   8364 1 16 27.807393 1 16 27.807393 1460
   8365 1 16 27.810054 1 16 27.810054 1460
   8366 1 16 27.812720 1 16 27.812720 1460
   8367 1 16 27.815390 1 16 27.815390 1460
   8368 1 16 27.818056 1 16 27.818056 1460
   8369 1 16 27.820723 1 16 27.820723 1460
   8370 1 16 27.823387 1 16 27.823387 1460
   8371 1 16 27.826053 1 16 27.826053 1460
   8372 1 16 27.828727 1 16 27.828727 1460
   8373 1 16 27.831333 1 16 27.831333 1460
   8374 1 16 27.834054 1 16 27.834054 1460
   8375 1 16 27.836722 1 16 27.836722 1460
   8376 1 16 27.839390 1 16 27.839390 1460
   8377 1 16 27.842052 1 16 27.842052 1460
   8378 1 16 27.844719 1 16 27.844719 1460
   8379 1 16 27.847387 1 16 27.847387 1460
   8380 1 16 27.850052 1 16 27.850052 1460
   8381 1 16 27.852669 1 16 27.852669 1460
   8382 1 16 27.855388 1 16 27.855388 1460
   8383 1 16 27.858056 1 16 27.858056 1460
   8384 1 16 27.860718 1 16 27.860718 1460
   8385 1 16 27.863338 1 16 27.863338 1460
   8386 1 16 27.866053 1 16 27.866053 1460
   8387 1 16 27.868721 1 16 27.868721 1460
   8388 1 16 27.871387 1 16 27.871387 1460
   8389 1 16 27.874054 1 16 27.874054 1460
   8390 1 16 27.876722 1 16 27.876722 1460
   8391 1 16 27.879387 1 16 27.879387 1460
   8392 1 16 27.882052 1 16 27.882052 1460
   8393 1 16 27.884710 1 16 27.884710 1460
   8394 1 16 27.887388 1 16 27.887388 1460
   8395 1 16 27.890053 1 16 27.890053 1460
   8396 1 16 27.892721 1 16 27.892721 1460
   8397 1 16 27.895391 1 16 27.895391 1460
   8398 1 16 27.898053 1 16 27.898053 1460
   8399 1 16 27.900719 1 16 27.900719 1460
   8400 1 16 27.903372 1 16 27.903372 1460
   8351 1 16 27.806575 1 16 27.806575 1460
   8352 1 16 27.809295 1 16 27.809295 1460
   8353 1 16 27.811961 1 16 27.811961 1460
   8354 1 16 27.814627 1 16 27.814627 1460
   8355 1 16 27.817294 1 16 27.817294 1460
   8356 1 16 27.819959 1 16 27.819959 1460
   8357 1 16 27.822624 1 16 27.822624 1460
   8358 1 16 27.825292 1 16 27.825292 1460
   8359 1 16 27.827957 1 16 27.827957 1460
   8360 1 16 27.830628 1 16 27.830628 1460
   8361 1 16 27.833294 1 16 27.833294 1460
   8362 1 16 27.835964 1 16 27.835964 1460
   8363 1 16 27.838584 1 16 27.838584 1460
   8364 1 16 27.841305 1 16 27.841305 1460
   8365 1 16 27.843958 1 16 27.843958 1460
   8366 1 16 27.846623 1 16 27.846623 1460
   8367 1 16 27.849295 1 16 27.849295 1460
   8368 1 16 27.851959 1 16 27.851959 1460
   8369 1 16 27.854624 1 16 27.854624 1460
   8370 1 16 27.857292 1 16 27.857292 1460
   8371 1 16 27.859960 1 16 27.859960 1460
   8372 1 16 27.862624 1 16 27.862624 1460
   8373 1 16 27.865292 1 16 27.865292 1460
   8374 1 16 27.867968 1 16 27.867968 1460
   8375 1 16 27.870580 1 16 27.870580 1460
   8376 1 16 27.873295 1 16 27.873295 1460
   8377 1 16 27.875956 1 16 27.875956 1460
   8378 1 16 27.878627 1 16 27.878627 1460
   8379 1 16 27.881295 1 16 27.881295 1460
   8380 1 16 27.883966 1 16 27.883966 1460
   8381 1 16 27.886624 1 16 27.886624 1460
   8382 1 16 27.889314 1 16 27.889314 1460
   8383 1 16 27.891967 1 16 27.891967 1460
   8384 1 16 27.894625 1 16 27.894625 1460
   8385 1 16 27.897296 1 16 27.897296 1460
   8386 1 16 27.899958 1 16 27.899958 1460
   8387 1 16 27.902623 1 16 27.902623 1460
   8388 1 16 27.905294 1 16 27.905294 1460
   8389 1 16 27.907959 1 16 27.907959 1460
   8390 1 16 27.910598 1 16 27.910598 1460
   8391 1 16 27.913294 1 16 27.913294 1460
   8392 1 16 27.915956 1 16 27.915956 1460
   8393 1 16 27.918627 1 16 27.918627 1460
   8394 1 16 27.921292 1 16 27.921292 1460
   8395 1 16 27.923967 1 16 27.923967 1460
   8396 1 16 27.926626 1 16 27.926626 1460
   8397 1 16 27.929292 1 16 27.929292 1460
   8398 1 16 27.931965 1 16 27.931965 1460
   8399 1 16 27.934625 1 16 27.934625 1460
   8400 1 16 27.937294 1 16 27.937294 1460
   8401 1 16 27.906054 1 16 27.906054 1460
   8402 1 16 27.908720 1 16 27.908720 1460
   8403 1 16 27.911390 1 16 27.911390 1460
   8404 1 16 27.914052 1 16 27.914052 1460
   8405 1 16 27.916720 1 16 27.916720 1460
   8406 1 16 27.919388 1 16 27.919388 1460
   8407 1 16 27.922055 1 16 27.922055 1460
   8408 1 16 27.924720 1 16 27.924720 1460
   8409 1 16 27.927386 1 16 27.927386 1460
   8410 1 16 27.930053 1 16 27.930053 1460
   8411 1 16 27.932721 1 16 27.932721 1460
   8412 1 16 27.935394 1 16 27.935394 1460
   8413 1 16 27.938061 1 16 27.938061 1460
   8414 1 16 27.940709 1 16 27.940709 1460
   8415 1 16 27.943388 1 16 27.943388 1460
   8416 1 16 27.946055 1 16 27.946055 1460
   8417 1 16 27.948720 1 16 27.948720 1460
   8418 1 16 27.951388 1 16 27.951388 1460
   8419 1 16 27.954059 1 16 27.954059 1460
   8420 1 16 27.956720 1 16 27.956720 1460
   8421 1 16 27.959389 1 16 27.959389 1460
   8422 1 16 27.962053 1 16 27.962053 1460
   8423 1 16 27.964721 1 16 27.964721 1460
   8424 1 16 27.967387 1 16 27.967387 1460
   8425 1 16 27.970024 1 16 27.970024 1460
   8426 1 16 27.972719 1 16 27.972719 1460
   8427 1 16 27.975387 1 16 27.975387 1460
   8428 1 16 27.978059 1 16 27.978059 1460
   8429 1 16 27.980720 1 16 27.980720 1460
   8430 1 16 27.983387 1 16 27.983387 1460
   8431 1 16 27.986052 1 16 27.986052 1460
   8432 1 16 27.988720 1 16 27.988720 1460
   8433 1 16 27.991386 1 16 27.991386 1460
   8434 1 16 27.994053 1 16 27.994053 1460
   8435 1 16 27.996722 1 16 27.996722 1460
   8436 1 16 27.999387 1 16 27.999387 1460
   8437 1 16 28.002015 1 16 28.002015 1460
   8438 1 16 28.004740 1 16 28.004740 1460
   8439 1 16 28.007387 1 16 28.007387 1460
   8440 1 16 28.010052 1 16 28.010052 1460
   8441 1 16 28.012720 1 16 28.012720 1460
   8442 1 16 28.015377 1 16 28.015377 1460
   8443 1 16 28.018052 1 16 28.018052 1460
   8444 1 16 28.020723 1 16 28.020723 1460
   8445 1 16 28.023385 1 16 28.023385 1460
   8446 1 16 28.026056 1 16 28.026056 1460
   8447 1 16 28.028719 1 16 28.028719 1460
   8448 1 16 28.031386 1 16 28.031386 1460
   8449 1 16 28.034030 1 16 28.034030 1460
   8450 1 16 28.036719 1 16 28.036719 1460
   8401 1 16 27.939958 1 16 27.939958 1460
   8402 1 16 27.942681 1 16 27.942681 1460
   8403 1 16 27.945256 1 16 27.945256 1460
   8404 1 16 27.947957 1 16 27.947957 1460
   8405 1 16 27.950624 1 16 27.950624 1460
   8406 1 16 27.953295 1 16 27.953295 1460
   8407 1 16 27.955960 1 16 27.955960 1460
   8408 1 16 27.958625 1 16 27.958625 1460
   8409 1 16 27.961293 1 16 27.961293 1460
   8410 1 16 27.963960 1 16 27.963960 1460
   8411 1 16 27.966623 1 16 27.966623 1460
   8412 1 16 27.969294 1 16 27.969294 1460
   8413 1 16 27.971959 1 16 27.971959 1460
   8414 1 16 27.974627 1 16 27.974627 1460
   8415 1 16 27.977282 1 16 27.977282 1460
   8416 1 16 27.979962 1 16 27.979962 1460
   8417 1 16 27.982624 1 16 27.982624 1460
   8418 1 16 27.985292 1 16 27.985292 1460
   8419 1 16 27.987957 1 16 27.987957 1460
   8420 1 16 27.990628 1 16 27.990628 1460
   8421 1 16 27.993293 1 16 27.993293 1460
   8422 1 16 27.995960 1 16 27.995960 1460
   8423 1 16 27.998628 1 16 27.998628 1460
   8424 1 16 28.001301 1 16 28.001301 1460
   8425 1 16 28.003958 1 16 28.003958 1460
   8426 1 16 28.006624 1 16 28.006624 1460
   8427 1 16 28.009292 1 16 28.009292 1460
   8428 1 16 28.011956 1 16 28.011956 1460
   8429 1 16 28.014627 1 16 28.014627 1460
   8430 1 16 28.017300 1 16 28.017300 1460
   8431 1 16 28.019960 1 16 28.019960 1460
   8432 1 16 28.022636 1 16 28.022636 1460
   8433 1 16 28.025289 1 16 28.025289 1460
   8434 1 16 28.027958 1 16 28.027958 1460
   8435 1 16 28.030633 1 16 28.030633 1460
   8436 1 16 28.033297 1 16 28.033297 1460
   8437 1 16 28.035958 1 16 28.035958 1460
   8438 1 16 28.038627 1 16 28.038627 1460
   8439 1 16 28.041280 1 16 28.041280 1460
   8440 1 16 28.043963 1 16 28.043963 1460
   8441 1 16 28.046627 1 16 28.046627 1460
   8442 1 16 28.049292 1 16 28.049292 1460
   8443 1 16 28.051959 1 16 28.051959 1460
   8444 1 16 28.054632 1 16 28.054632 1460
   8445 1 16 28.057293 1 16 28.057293 1460
   8446 1 16 28.059953 1 16 28.059953 1460
   8447 1 16 28.062630 1 16 28.062630 1460
   8448 1 16 28.065294 1 16 28.065294 1460
   8449 1 16 28.067959 1 16 28.067959 1460
   8450 1 16 28.070627 1 16 28.070627 1460
   8451 1 16 28.039398 1 16 28.039398 1460
   8452 1 16 28.042054 1 16 28.042054 1460
   8453 1 16 28.044720 1 16 28.044720 1460
   8454 1 16 28.047388 1 16 28.047388 1460
   8455 1 16 28.050052 1 16 28.050052 1460
   8456 1 16 28.052742 1 16 28.052742 1460
   8457 1 16 28.055386 1 16 28.055386 1460
   8458 1 16 28.058053 1 16 28.058053 1460
   8459 1 16 28.060721 1 16 28.060721 1460
   8460 1 16 28.063392 1 16 28.063392 1460
