  12897 1 19 13.075200 1 19 13.078022 1460
  12898 1 19 13.077280 1 19 13.081523 1460
  12899 1 19 13.079378 1 19 13.082214 1460
  12900 1 19 13.081457 1 19 13.085642 1460
  12851 1 19 12.982008 1 19 12.985502 1460
  12852 1 19 12.984094 1 19 12.989297 1460
  12853 1 19 12.986173 1 19 12.991334 1460
  12854 1 19 12.988201 1 19 12.993427 1460
  12855 1 19 12.990289 1 19 12.995509 1460
  12856 1 19 12.992364 1 19 12.996055 1460
  12857 1 19 12.994471 1 19 12.999682 1460
  12858 1 19 12.996548 1 19 13.001758 1460
  12859 1 19 12.998637 1 19 13.002250 1460
  12860 1 19 13.000711 1 19 13.005952 1460
  12861 1 19 13.002807 1 19 13.008013 1460
  12862 1 19 13.004882 1 19 13.008456 1460
  12863 1 19 13.006995 1 19 13.012195 1460
  12864 1 19 13.009069 1 19 13.015492 1460
  12865 1 19 13.011148 1 19 13.015499 1460
  12866 1 19 13.013237 1 19 13.018860 1460
  12867 1 19 13.015665 1 19 13.020564 1460
  12868 1 19 13.017435 1 19 13.021691 1460
  12869 1 19 13.019520 1 19 13.024729 1460
  12870 1 19 13.021592 1 19 13.026847 1460
  12871 1 19 13.023709 1 19 13.027907 1460
  12872 1 19 13.025795 1 19 13.031100 1460
  12873 1 19 13.027915 1 19 13.033158 1460
  12874 1 19 13.029998 1 19 13.034202 1460
  12875 1 19 13.032049 1 19 13.037342 1460
  12876 1 19 13.034212 1 19 13.039421 1460
  12877 1 19 13.036281 1 19 13.040464 1460
  12878 1 19 13.038375 1 19 13.043596 1460
  12879 1 19 13.040471 1 19 13.045681 1460
  12880 1 19 13.042543 1 19 13.046723 1460
  12881 1 19 13.044641 1 19 13.049861 1460
  12882 1 19 13.046734 1 19 13.051945 1460
  12883 1 19 13.048816 1 19 13.053046 1460
  12884 1 19 13.050888 1 19 13.056158 1460
  12885 1 19 13.053055 1 19 13.058225 1460
  12886 1 19 13.055014 1 19 13.059269 1460
  12887 1 19 13.057102 1 19 13.062405 1460
  12888 1 19 13.059279 1 19 13.064486 1460
  12889 1 19 13.061277 1 19 13.065533 1460
  12890 1 19 13.063366 1 19 13.068656 1460
  12891 1 19 13.065542 1 19 13.070738 1460
  12892 1 19 13.067581 1 19 13.071785 1460
  12893 1 19 13.069701 1 19 13.074913 1460
  12894 1 19 13.071794 1 19 13.076993 1460
  12895 1 19 13.073859 1 19 13.078039 1460
  12896 1 19 13.075931 1 19 13.081196 1460
  12897 1 19 13.078048 1 19 13.083273 1460
  12898 1 19 13.080125 1 19 13.084310 1460
  12899 1 19 13.082224 1 19 13.087450 1460
  12900 1 19 13.084320 1 19 13.089536 1460
  12901 1 19 13.083541 1 19 13.086384 1460
  12902 1 19 13.085682 1 19 13.089835 1460
  12903 1 19 13.087709 1 19 13.090569 1460
  12904 1 19 13.089797 1 19 13.094035 1460
  12905 1 19 13.091898 1 19 13.094706 1460
  12906 1 19 13.093999 1 19 13.098207 1460
  12907 1 19 13.096054 1 19 13.098867 1460
  12908 1 19 13.098145 1 19 13.102344 1460
  12909 1 19 13.100231 1 19 13.103047 1460
  12910 1 19 13.102356 1 19 13.106515 1460
  12911 1 19 13.104430 1 19 13.107231 1460
  12912 1 19 13.106526 1 19 13.110692 1460
  12913 1 19 13.108612 1 19 13.111416 1460
  12914 1 19 13.110704 1 19 13.114893 1460
  12915 1 19 13.112788 1 19 13.115583 1460
  12916 1 19 13.114857 1 19 13.119068 1460
  12917 1 19 13.116960 1 19 13.119771 1460
  12918 1 19 13.119032 1 19 13.123243 1460
  12919 1 19 13.121131 1 19 13.123929 1460
  12920 1 19 13.123208 1 19 13.127420 1460
  12921 1 19 13.125311 1 19 13.128100 1460
  12922 1 19 13.127383 1 19 13.131593 1460
  12923 1 19 13.129478 1 19 13.132281 1460
  12924 1 19 13.131558 1 19 13.135792 1460
  12925 1 19 13.133656 1 19 13.136442 1460
  12926 1 19 13.135733 1 19 13.139962 1460
  12927 1 19 13.137850 1 19 13.140606 1460
  12928 1 19 13.139893 1 19 13.144142 1460
  12929 1 19 13.142041 1 19 13.144792 1460
  12930 1 19 13.144073 1 19 13.148284 1460
  12931 1 19 13.146153 1 19 13.148956 1460
  12932 1 19 13.148296 1 19 13.152487 1460
  12933 1 19 13.150373 1 19 13.153301 1460
  12934 1 19 13.152421 1 19 13.156658 1460
  12935 1 19 13.154560 1 19 13.157460 1460
  12936 1 19 13.156622 1 19 13.160835 1460
  12937 1 19 13.158737 1 19 13.161607 1460
  12938 1 19 13.160769 1 19 13.165037 1460
  12939 1 19 13.162909 1 19 13.165748 1460
  12940 1 19 13.164977 1 19 13.169157 1460
  12941 1 19 13.167059 1 19 13.169881 1460
  12942 1 19 13.169169 1 19 13.173365 1460
  12943 1 19 13.171260 1 19 13.174073 1460
  12944 1 19 13.173301 1 19 13.177542 1460
  12945 1 19 13.175435 1 19 13.178203 1460
  12946 1 19 13.177471 1 19 13.181722 1460
  12947 1 19 13.179617 1 19 13.182404 1460
  12948 1 19 13.181687 1 19 13.185931 1460
  12949 1 19 13.183808 1 19 13.186609 1460
  12950 1 19 13.185824 1 19 13.190051 1460
  12901 1 19 13.086396 1 19 13.091666 1460
  12902 1 19 13.088478 1 19 13.093716 1460
  12903 1 19 13.090502 1 19 13.094488 1460
  12904 1 19 13.092589 1 19 13.097839 1460
  12905 1 19 13.094715 1 19 13.099925 1460
  12906 1 19 13.096792 1 19 13.100678 1460
  12907 1 19 13.098876 1 19 13.104105 1460
  12908 1 19 13.100965 1 19 13.106191 1460
  12909 1 19 13.103056 1 19 13.106882 1460
  12910 1 19 13.105133 1 19 13.110385 1460
  12911 1 19 13.107241 1 19 13.112467 1460
  12912 1 19 13.109325 1 19 13.113091 1460
  12913 1 19 13.111427 1 19 13.116642 1460
  12914 1 19 13.113502 1 19 13.118724 1460
  12915 1 19 13.115591 1 19 13.119286 1460
  12916 1 19 13.117665 1 19 13.122903 1460
  12917 1 19 13.119780 1 19 13.124985 1460
  12918 1 19 13.121845 1 19 13.125477 1460
  12919 1 19 13.123938 1 19 13.129160 1460
  12920 1 19 13.126020 1 19 13.131237 1460
  12921 1 19 13.128109 1 19 13.131676 1460
  12922 1 19 13.130186 1 19 13.135415 1460
  12923 1 19 13.132291 1 19 13.137494 1460
  12924 1 19 13.134353 1 19 13.137893 1460
  12925 1 19 13.136452 1 19 13.141659 1460
  12926 1 19 13.138522 1 19 13.143746 1460
  12927 1 19 13.140615 1 19 13.144163 1460
  12928 1 19 13.142689 1 19 13.147945 1460
  12929 1 19 13.144802 1 19 13.150035 1460
  12930 1 19 13.146881 1 19 13.150415 1460
  12931 1 19 13.148986 1 19 13.154360 1460
  12932 1 19 13.151064 1 19 13.156421 1460
  12933 1 19 13.153311 1 19 13.156679 1460
  12934 1 19 13.155226 1 19 13.160430 1460
  12935 1 19 13.157303 1 19 13.162513 1460
  12936 1 19 13.159366 1 19 13.162941 1460
  12937 1 19 13.161457 1 19 13.166671 1460
  12938 1 19 13.163543 1 19 13.168727 1460
  12939 1 19 13.165625 1 19 13.169202 1460
  12940 1 19 13.167747 1 19 13.173042 1460
  12941 1 19 13.169890 1 19 13.175126 1460
  12942 1 19 13.171979 1 19 13.175466 1460
  12943 1 19 13.174084 1 19 13.179297 1460
  12944 1 19 13.176164 1 19 13.181364 1460
  12945 1 19 13.178238 1 19 13.181743 1460
  12946 1 19 13.180284 1 19 13.185562 1460
  12947 1 19 13.182413 1 19 13.187651 1460
  12948 1 19 13.184499 1 19 13.188003 1460
  12949 1 19 13.186617 1 19 13.191824 1460
  12950 1 19 13.188689 1 19 13.193899 1460
  12951 1 19 13.187939 1 19 13.190763 1460
  12952 1 19 13.190091 1 19 13.194250 1460
  12953 1 19 13.192097 1 19 13.194945 1460
  12954 1 19 13.194212 1 19 13.198380 1460
  12955 1 19 13.196258 1 19 13.199049 1460
  12956 1 19 13.198392 1 19 13.202550 1460
  12957 1 19 13.200471 1 19 13.203222 1460
  12958 1 19 13.202562 1 19 13.206751 1460
  12959 1 19 13.204641 1 19 13.207397 1460
  12960 1 19 13.206716 1 19 13.210924 1460
  12961 1 19 13.208812 1 19 13.211584 1460
  12962 1 19 13.210888 1 19 13.215096 1460
  12963 1 19 13.212996 1 19 13.215761 1460
  12964 1 19 13.215109 1 19 13.219298 1460
  12965 1 19 13.217176 1 19 13.219922 1460
  12966 1 19 13.219264 1 19 13.223449 1460
  12967 1 19 13.221363 1 19 13.224106 1460
  12968 1 19 13.223461 1 19 13.227646 1460
  12969 1 19 13.225531 1 19 13.228282 1460
  12970 1 19 13.227612 1 19 13.231823 1460
  12971 1 19 13.229706 1 19 13.232457 1460
  12972 1 19 13.231754 1 19 13.235998 1460
  12973 1 19 13.233905 1 19 13.236634 1460
  12974 1 19 13.235939 1 19 13.240185 1460
  12975 1 19 13.238073 1 19 13.240824 1460
  12976 1 19 13.240104 1 19 13.244350 1460
  12977 1 19 13.242248 1 19 13.245036 1460
  12978 1 19 13.244279 1 19 13.248523 1460
  12979 1 19 13.246416 1 19 13.249214 1460
  12980 1 19 13.248485 1 19 13.252696 1460
  12981 1 19 13.250590 1 19 13.253386 1460
  12982 1 19 13.252632 1 19 13.256869 1460
  12983 1 19 13.254768 1 19 13.257550 1460
  12984 1 19 13.256805 1 19 13.261072 1460
  12985 1 19 13.258950 1 19 13.261718 1460
  12986 1 19 13.261013 1 19 13.265199 1460
  12987 1 19 13.263068 1 19 13.265919 1460
  12988 1 19 13.265209 1 19 13.269393 1460
  12989 1 19 13.267293 1 19 13.270092 1460
  12990 1 19 13.269330 1 19 13.273576 1460
  12991 1 19 13.271473 1 19 13.274260 1460
  12992 1 19 13.273512 1 19 13.277753 1460
  12993 1 19 13.275658 1 19 13.278442 1460
  12994 1 19 13.277682 1 19 13.281935 1460
  12995 1 19 13.279823 1 19 13.282612 1460
  12996 1 19 13.281857 1 19 13.286061 1460
  12997 1 19 13.283948 1 19 13.286789 1460
  12998 1 19 13.286073 1 19 13.290309 1460
  12999 1 19 13.288163 1 19 13.290969 1460
  13000 1 19 13.290209 1 19 13.294456 1460
  12951 1 19 13.190775 1 19 13.194269 1460
  12952 1 19 13.192857 1 19 13.198066 1460
  12953 1 19 13.194955 1 19 13.200100 1460
  12954 1 19 13.196977 1 19 13.202194 1460
  12955 1 19 13.199059 1 19 13.204276 1460
  12956 1 19 13.201131 1 19 13.204795 1460
  12957 1 19 13.203233 1 19 13.208451 1460
  12958 1 19 13.205311 1 19 13.210537 1460
  12959 1 19 13.207406 1 19 13.211002 1460
  12960 1 19 13.209483 1 19 13.214722 1460
  12961 1 19 13.211593 1 19 13.216820 1460
  12962 1 19 13.213666 1 19 13.217219 1460
  12963 1 19 13.215771 1 19 13.220978 1460
  12964 1 19 13.217847 1 19 13.223060 1460
  12965 1 19 13.219931 1 19 13.223494 1460
  12966 1 19 13.222013 1 19 13.227247 1460
  12967 1 19 13.224116 1 19 13.229343 1460
  12968 1 19 13.226186 1 19 13.229748 1460
  12969 1 19 13.228291 1 19 13.233522 1460
  12970 1 19 13.230380 1 19 13.235611 1460
  12971 1 19 13.232466 1 19 13.236017 1460
  12972 1 19 13.234564 1 19 13.239786 1460
  12973 1 19 13.236644 1 19 13.241870 1460
  12974 1 19 13.238723 1 19 13.242281 1460
  12975 1 19 13.240833 1 19 13.246060 1460
  12976 1 19 13.242910 1 19 13.248172 1460
  12977 1 19 13.245046 1 19 13.248542 1460
  12978 1 19 13.247132 1 19 13.252351 1460
  12979 1 19 13.249224 1 19 13.254429 1460
  12980 1 19 13.251290 1 19 13.254799 1460
  12981 1 19 13.253394 1 19 13.258606 1460
  12982 1 19 13.255466 1 19 13.260683 1460
  12983 1 19 13.257557 1 19 13.261091 1460
  12984 1 19 13.259639 1 19 13.264875 1460
  12985 1 19 13.261727 1 19 13.266963 1460
  12986 1 19 13.263811 1 19 13.267326 1460
  12987 1 19 13.265930 1 19 13.271145 1460
  12988 1 19 13.268014 1 19 13.273229 1460
  12989 1 19 13.270046 1 19 13.273595 1460
  12990 1 19 13.272180 1 19 13.277409 1460
  12991 1 19 13.274271 1 19 13.279491 1460
  12992 1 19 13.276346 1 19 13.279856 1460
  12993 1 19 13.278451 1 19 13.283664 1460
  12994 1 19 13.280530 1 19 13.285755 1460
  12995 1 19 13.282621 1 19 13.286104 1460
  12996 1 19 13.284698 1 19 13.289937 1460
  12997 1 19 13.286799 1 19 13.292032 1460
  12998 1 19 13.288878 1 19 13.292400 1460
  12999 1 19 13.290979 1 19 13.296205 1460
  13000 1 19 13.293067 1 19 13.298280 1460
  13001 1 19 13.292365 1 19 13.295139 1460
  13002 1 19 13.294385 1 19 13.298631 1460
  13003 1 19 13.296526 1 19 13.299346 1460
  13004 1 19 13.298593 1 19 13.302787 1460
  13005 1 19 13.300694 1 19 13.303494 1460
  13006 1 19 13.302752 1 19 13.306957 1460
  13007 1 19 13.304850 1 19 13.307665 1460
  13008 1 19 13.306922 1 19 13.311133 1460
  13009 1 19 13.309020 1 19 13.311821 1460
  13010 1 19 13.311097 1 19 13.315305 1460
  13011 1 19 13.313193 1 19 13.316017 1460
  13012 1 19 13.315270 1 19 13.319504 1460
  13013 1 19 13.317368 1 19 13.320178 1460
  13014 1 19 13.319447 1 19 13.323672 1460
  13015 1 19 13.321566 1 19 13.324343 1460
  13016 1 19 13.323610 1 19 13.327830 1460
  13017 1 19 13.325744 1 19 13.328530 1460
  13018 1 19 13.327840 1 19 13.332020 1460
  13019 1 19 13.329912 1 19 13.332719 1460
  13020 1 19 13.331984 1 19 13.336213 1460
  13021 1 19 13.334075 1 19 13.336871 1460
  13022 1 19 13.336176 1 19 13.340351 1460
  13023 1 19 13.338226 1 19 13.341075 1460
  13024 1 19 13.340363 1 19 13.344552 1460
  13025 1 19 13.342446 1 19 13.345249 1460
  13026 1 19 13.344488 1 19 13.348727 1460
  13027 1 19 13.346617 1 19 13.349418 1460
  13028 1 19 13.348663 1 19 13.352912 1460
  13029 1 19 13.350801 1 19 13.353602 1460
  13030 1 19 13.352876 1 19 13.357046 1460
  13031 1 19 13.354926 1 19 13.357775 1460
  13032 1 19 13.357058 1 19 13.361259 1460
  13033 1 19 13.359132 1 19 13.361940 1460
  13034 1 19 13.361190 1 19 13.365434 1460
  13035 1 19 13.363333 1 19 13.366123 1460
  13036 1 19 13.365370 1 19 13.369621 1460
  13037 1 19 13.367487 1 19 13.370286 1460
  13038 1 19 13.369540 1 19 13.373784 1460
  13039 1 19 13.371677 1 19 13.374468 1460
  13040 1 19 13.373715 1 19 13.377964 1460
  13041 1 19 13.375859 1 19 13.378641 1460
  13042 1 19 13.377928 1 19 13.382099 1460
  13043 1 19 13.379977 1 19 13.382816 1460
  13044 1 19 13.382111 1 19 13.386310 1460
  13045 1 19 13.384190 1 19 13.386979 1460
  13046 1 19 13.386243 1 19 13.390485 1460
  13047 1 19 13.388386 1 19 13.391156 1460
  13048 1 19 13.390423 1 19 13.394693 1460
  13049 1 19 13.392556 1 19 13.395329 1460
  13050 1 19 13.394595 1 19 13.398818 1460
  13001 1 19 13.295149 1 19 13.298650 1460
  13002 1 19 13.297183 1 19 13.302472 1460
  13003 1 19 13.299270 1 19 13.304548 1460
  13004 1 19 13.301358 1 19 13.306628 1460
  13005 1 19 13.303502 1 19 13.308713 1460
  13006 1 19 13.305576 1 19 13.309196 1460
  13007 1 19 13.307674 1 19 13.312886 1460
  13008 1 19 13.309756 1 19 13.314932 1460
  13009 1 19 13.311830 1 19 13.315393 1460
  13010 1 19 13.313940 1 19 13.319141 1460
  13011 1 19 13.316029 1 19 13.321225 1460
  13012 1 19 13.318058 1 19 13.321609 1460
  13013 1 19 13.320187 1 19 13.325400 1460
  13014 1 19 13.322260 1 19 13.327483 1460
  13015 1 19 13.324353 1 19 13.327873 1460
  13016 1 19 13.326435 1 19 13.331682 1460
  13017 1 19 13.328538 1 19 13.333762 1460
  13018 1 19 13.330629 1 19 13.334118 1460
  13019 1 19 13.332727 1 19 13.337930 1460
  13020 1 19 13.334789 1 19 13.340016 1460
  13021 1 19 13.336880 1 19 13.340396 1460
  13022 1 19 13.338962 1 19 13.344217 1460
  13023 1 19 13.341084 1 19 13.346308 1460
  13024 1 19 13.343154 1 19 13.346659 1460
  13025 1 19 13.345259 1 19 13.350479 1460
  13026 1 19 13.347338 1 19 13.352560 1460
  13027 1 19 13.349427 1 19 13.352933 1460
  13028 1 19 13.351514 1 19 13.356740 1460
  13029 1 19 13.353612 1 19 13.358831 1460
  13030 1 19 13.355679 1 19 13.359173 1460
  13031 1 19 13.357784 1 19 13.362996 1460
  13032 1 19 13.359868 1 19 13.365078 1460
  13033 1 19 13.361948 1 19 13.365453 1460
  13034 1 19 13.364029 1 19 13.369260 1460
  13035 1 19 13.366132 1 19 13.371337 1460
  13036 1 19 13.368197 1 19 13.371710 1460
  13037 1 19 13.370295 1 19 13.375519 1460
  13038 1 19 13.372374 1 19 13.377599 1460
  13039 1 19 13.374477 1 19 13.377983 1460
  13040 1 19 13.376552 1 19 13.381779 1460
  13041 1 19 13.378650 1 19 13.383874 1460
  13042 1 19 13.380729 1 19 13.384225 1460
  13043 1 19 13.382825 1 19 13.388035 1460
  13044 1 19 13.384916 1 19 13.390112 1460
  13045 1 19 13.386988 1 19 13.390506 1460
  13046 1 19 13.389068 1 19 13.394296 1460
  13047 1 19 13.391166 1 19 13.396390 1460
  13048 1 19 13.393233 1 19 13.396769 1460
  13049 1 19 13.395338 1 19 13.400551 1460
  13050 1 19 13.397425 1 19 13.402628 1460
  13051 1 19 13.396703 1 19 13.399497 1460
  13052 1 19 13.398856 1 19 13.403335 1460
  13053 1 19 13.400919 1 19 13.403679 1460
  13054 1 19 13.403295 1 19 13.407123 1460
  13055 1 19 13.405030 1 19 13.407844 1460
  13056 1 19 13.407133 1 19 13.411319 1460
  13057 1 19 13.409235 1 19 13.412029 1460
  13058 1 19 13.411329 1 19 13.415495 1460
  13059 1 19 13.413403 1 19 13.416200 1460
  13060 1 19 13.415506 1 19 13.419689 1460
  13061 1 19 13.417583 1 19 13.420384 1460
  13062 1 19 13.419700 1 19 13.423885 1460
  13063 1 19 13.421782 1 19 13.424556 1460
  13064 1 19 13.423821 1 19 13.428065 1460
  13065 1 19 13.425960 1 19 13.428732 1460
  13066 1 19 13.427996 1 19 13.432247 1460
  13067 1 19 13.430142 1 19 13.432907 1460
  13068 1 19 13.432211 1 19 13.436413 1460
  13069 1 19 13.434257 1 19 13.437091 1460
  13070 1 19 13.436348 1 19 13.440576 1460
  13071 1 19 13.438434 1 19 13.441264 1460
  13072 1 19 13.440587 1 19 13.444762 1460
  13073 1 19 13.442608 1 19 13.445441 1460
  13074 1 19 13.444725 1 19 13.448938 1460
  13075 1 19 13.446837 1 19 13.449609 1460
  13076 1 19 13.448874 1 19 13.453098 1460
  13077 1 19 13.451008 1 19 13.453773 1460
  13078 1 19 13.453110 1 19 13.457283 1460
  13079 1 19 13.455170 1 19 13.457947 1460
  13080 1 19 13.457204 1 19 13.461413 1460
  13081 1 19 13.459298 1 19 13.462134 1460
  13082 1 19 13.461425 1 19 13.466367 1460
  13083 1 19 13.464551 1 19 13.467762 1460
  13084 1 19 13.465645 1 19 13.469865 1460
  13085 1 19 13.467662 1 19 13.470504 1460
  13086 1 19 13.469749 1 19 13.473964 1460
  13087 1 19 13.471837 1 19 13.474688 1460
  13088 1 19 13.473976 1 19 13.478168 1460
  13089 1 19 13.476060 1 19 13.478853 1460
  13090 1 19 13.478099 1 19 13.482352 1460
  13091 1 19 13.480254 1 19 13.483036 1460
  13092 1 19 13.482286 1 19 13.486501 1460
  13093 1 19 13.484386 1 19 13.487182 1460
  13094 1 19 13.486435 1 19 13.491307 1460
  13095 1 19 13.488564 1 19 13.492387 1460
  13096 1 19 13.490633 1 19 13.494823 1460
  13097 1 19 13.492727 1 19 13.496594 1460
  13098 1 19 13.494835 1 19 13.499000 1460
  13099 1 19 13.496914 1 19 13.500814 1460
  13100 1 19 13.499012 1 19 13.503178 1460
  13051 1 19 13.399506 1 19 13.403354 1460
  13052 1 19 13.401579 1 19 13.406819 1460
  13053 1 19 13.403689 1 19 13.408906 1460
  13054 1 19 13.405756 1 19 13.410996 1460
  13055 1 19 13.407854 1 19 13.413081 1460
  13056 1 19 13.409933 1 19 13.413513 1460
  13057 1 19 13.412039 1 19 13.417251 1460
  13058 1 19 13.414113 1 19 13.419335 1460
  13059 1 19 13.416209 1 19 13.419731 1460
  13060 1 19 13.418290 1 19 13.423517 1460
  13061 1 19 13.420394 1 19 13.425608 1460
  13062 1 19 13.422468 1 19 13.425993 1460
  13063 1 19 13.424564 1 19 13.429785 1460
  13064 1 19 13.426643 1 19 13.431865 1460
  13065 1 19 13.428741 1 19 13.432266 1460
  13066 1 19 13.430820 1 19 13.436051 1460
  13067 1 19 13.432916 1 19 13.438148 1460
  13068 1 19 13.434998 1 19 13.438515 1460
  13069 1 19 13.437099 1 19 13.442316 1460
  13070 1 19 13.439185 1 19 13.444395 1460
  13071 1 19 13.441274 1 19 13.444781 1460
  13072 1 19 13.443350 1 19 13.448575 1460
  13073 1 19 13.445451 1 19 13.450668 1460
  13074 1 19 13.447514 1 19 13.451041 1460
  13075 1 19 13.449617 1 19 13.454826 1460
  13076 1 19 13.451703 1 19 13.456910 1460
  13077 1 19 13.453782 1 19 13.457295 1460
  13078 1 19 13.455859 1 19 13.461083 1460
  13079 1 19 13.457955 1 19 13.464584 1460
  13080 1 19 13.460020 1 19 13.464600 1460
  13081 1 19 13.462144 1 19 13.467784 1460
  13082 1 19 13.464605 1 19 13.469630 1460
  13083 1 19 13.466518 1 19 13.470876 1460
  13084 1 19 13.468384 1 19 13.473641 1460
  13085 1 19 13.470513 1 19 13.475746 1460
  13086 1 19 13.472590 1 19 13.477118 1460
  13087 1 19 13.474698 1 19 13.479905 1460
  13088 1 19 13.476784 1 19 13.481992 1460
  13089 1 19 13.478861 1 19 13.483352 1460
  13090 1 19 13.480940 1 19 13.486155 1460
  13091 1 19 13.483045 1 19 13.488232 1460
  13092 1 19 13.485103 1 19 13.490280 1460
  13093 1 19 13.487192 1 19 13.493418 1460
  13094 1 19 13.490292 1 19 13.494488 1460
  13095 1 19 13.491353 1 19 13.496615 1460
  13096 1 19 13.493430 1 19 13.498696 1460
  13097 1 19 13.495523 1 19 13.500826 1460
  13098 1 19 13.497633 1 19 13.502924 1460
  13099 1 19 13.499750 1 19 13.504991 1460
  13100 1 19 13.501843 1 19 13.507061 1460
  13101 1 19 13.501098 1 19 13.504972 1460
  13102 1 19 13.503218 1 19 13.507331 1460
  13103 1 19 13.505240 1 19 13.509142 1460
  13104 1 19 13.507343 1 19 13.511537 1460
  13105 1 19 13.509430 1 19 13.513293 1460
  13106 1 19 13.511547 1 19 13.515701 1460
  13107 1 19 13.513629 1 19 13.517471 1460
  13108 1 19 13.515713 1 19 13.519880 1460
  13109 1 19 13.517801 1 19 13.521646 1460
  13110 1 19 13.519892 1 19 13.524055 1460
  13111 1 19 13.521981 1 19 13.525828 1460
  13112 1 19 13.524067 1 19 13.528316 1460
  13113 1 19 13.526144 1 19 13.530001 1460
  13114 1 19 13.528328 1 19 13.532391 1460
  13115 1 19 13.530293 1 19 13.534186 1460
  13116 1 19 13.532403 1 19 13.536594 1460
  13117 1 19 13.534480 1 19 13.538360 1460
  13118 1 19 13.536559 1 19 13.540769 1460
  13119 1 19 13.538655 1 19 13.542538 1460
  13120 1 19 13.540734 1 19 13.544952 1460
  13121 1 19 13.542833 1 19 13.546710 1460
  13122 1 19 13.544917 1 19 13.549148 1460
  13123 1 19 13.547007 1 19 13.550890 1460
  13124 1 19 13.549084 1 19 13.553319 1460
  13125 1 19 13.551192 1 19 13.555075 1460
  13126 1 19 13.553257 1 19 13.557491 1460
  13127 1 19 13.555372 1 19 13.559226 1460
  13128 1 19 13.557456 1 19 13.561652 1460
  13129 1 19 13.559545 1 19 13.563411 1460
  13130 1 19 13.561617 1 19 13.565832 1460
  13131 1 19 13.563736 1 19 13.567584 1460
  13132 1 19 13.565799 1 19 13.570007 1460
  13133 1 19 13.567890 1 19 13.571754 1460
  13134 1 19 13.569972 1 19 13.574175 1460
  13135 1 19 13.572072 1 19 13.575936 1460
  13136 1 19 13.574139 1 19 13.578355 1460
  13137 1 19 13.576254 1 19 13.580116 1460
  13138 1 19 13.578322 1 19 13.582532 1460
  13139 1 19 13.580418 1 19 13.584284 1460
  13140 1 19 13.582499 1 19 13.586703 1460
  13141 1 19 13.584604 1 19 13.588466 1460
  13142 1 19 13.586667 1 19 13.590899 1460
  13143 1 19 13.588789 1 19 13.592643 1460
  13144 1 19 13.590837 1 19 13.595079 1460
  13145 1 19 13.592969 1 19 13.596795 1460
  13146 1 19 13.595012 1 19 13.599228 1460
  13147 1 19 13.597146 1 19 13.601003 1460
  13148 1 19 13.599239 1 19 13.603443 1460
  13149 1 19 13.601314 1 19 13.605173 1460
  13150 1 19 13.603377 1 19 13.607608 1460
  13101 1 19 13.503890 1 19 13.509173 1460
  13102 1 19 13.505962 1 19 13.511224 1460
  13103 1 19 13.508065 1 19 13.512015 1460
  13104 1 19 13.510134 1 19 13.515380 1460
  13105 1 19 13.512242 1 19 13.517483 1460
  13106 1 19 13.514307 1 19 13.518200 1460
  13107 1 19 13.516405 1 19 13.521665 1460
  13108 1 19 13.518489 1 19 13.523730 1460
  13109 1 19 13.520580 1 19 13.524387 1460
  13110 1 19 13.522681 1 19 13.527910 1460
  13111 1 19 13.524779 1 19 13.530015 1460
  13112 1 19 13.526837 1 19 13.530575 1460
  13113 1 19 13.528942 1 19 13.534205 1460
  13114 1 19 13.531020 1 19 13.536286 1460
  13115 1 19 13.533118 1 19 13.536778 1460
  13116 1 19 13.535209 1 19 13.540445 1460
  13117 1 19 13.537307 1 19 13.542552 1460
  13118 1 19 13.539353 1 19 13.542972 1460
  13119 1 19 13.541472 1 19 13.546728 1460
  13120 1 19 13.543561 1 19 13.548818 1460
  13121 1 19 13.545617 1 19 13.549170 1460
  13122 1 19 13.547738 1 19 13.552996 1460
  13123 1 19 13.549842 1 19 13.555087 1460
  13124 1 19 13.551923 1 19 13.555415 1460
  13125 1 19 13.553998 1 19 13.559245 1460
  13126 1 19 13.556060 1 19 13.561318 1460
  13127 1 19 13.558173 1 19 13.561671 1460
  13128 1 19 13.560264 1 19 13.565485 1460
  13129 1 19 13.562352 1 19 13.567596 1460
  13130 1 19 13.564420 1 19 13.567932 1460
  13131 1 19 13.566515 1 19 13.571773 1460
  13132 1 19 13.568614 1 19 13.573859 1460
  13133 1 19 13.570700 1 19 13.574194 1460
  13134 1 19 13.572796 1 19 13.578022 1460
  13135 1 19 13.574887 1 19 13.580130 1460
  13136 1 19 13.576952 1 19 13.580462 1460
  13137 1 19 13.579053 1 19 13.584305 1460
  13138 1 19 13.581139 1 19 13.586382 1460
  13139 1 19 13.583211 1 19 13.586722 1460
  13140 1 19 13.585298 1 19 13.590564 1460
  13141 1 19 13.587412 1 19 13.592655 1460
  13142 1 19 13.589493 1 19 13.593040 1460
  13143 1 19 13.591589 1 19 13.596816 1460
  13144 1 19 13.593669 1 19 13.598907 1460
  13145 1 19 13.595739 1 19 13.599270 1460
  13146 1 19 13.597837 1 19 13.603078 1460
  13147 1 19 13.599947 1 19 13.605185 1460
  13148 1 19 13.601988 1 19 13.605525 1460
  13149 1 19 13.604108 1 19 13.609356 1460
  13150 1 19 13.606192 1 19 13.611420 1460
  13151 1 19 13.605456 1 19 13.609334 1460
  13152 1 19 13.607571 1 19 13.611777 1460
  13153 1 19 13.609669 1 19 13.613511 1460
  13154 1 19 13.611741 1 19 13.615921 1460
  13155 1 19 13.613806 1 19 13.617667 1460
  13156 1 19 13.615932 1 19 13.620127 1460
