   9239 1 16 30.140720 1 16 30.145738 1460
   9240 1 16 30.143388 1 16 30.149169 1460
   9241 1 16 30.146056 1 16 30.151845 1460
   9242 1 16 30.148720 1 16 30.151917 1460
   9243 1 16 30.151388 1 16 30.157159 1460
   9244 1 16 30.154053 1 16 30.158136 1460
   9245 1 16 30.156727 1 16 30.162545 1460
   9246 1 16 30.159399 1 16 30.164321 1460
   9247 1 16 30.162060 1 16 30.167847 1460
   9248 1 16 30.164723 1 16 30.170507 1460
   9249 1 16 30.167412 1 16 30.173148 1460
   9250 1 16 30.170052 1 16 30.175829 1460
   9201 1 16 30.073302 1 16 30.077353 1460
   9202 1 16 30.075963 1 16 30.080719 1460
   9203 1 16 30.078632 1 16 30.081510 1460
   9204 1 16 30.081299 1 16 30.085650 1460
   9205 1 16 30.083959 1 16 30.088732 1460
   9206 1 16 30.086625 1 16 30.089787 1460
   9207 1 16 30.089293 1 16 30.093925 1460
   9208 1 16 30.091958 1 16 30.096709 1460
   9209 1 16 30.094625 1 16 30.098099 1460
   9210 1 16 30.097293 1 16 30.102047 1460
   9211 1 16 30.099959 1 16 30.102240 1460
   9212 1 16 30.102626 1 16 30.106374 1460
   9213 1 16 30.105292 1 16 30.110036 1460
   9214 1 16 30.107941 1 16 30.110510 1460
   9215 1 16 30.110627 1 16 30.114689 1460
   9216 1 16 30.113405 1 16 30.118048 1460
   9217 1 16 30.115957 1 16 30.118842 1460
   9218 1 16 30.118627 1 16 30.122989 1460
   9219 1 16 30.121296 1 16 30.126042 1460
   9220 1 16 30.123957 1 16 30.127123 1460
   9221 1 16 30.126576 1 16 30.133185 1460
   9222 1 16 30.133140 1 16 30.135266 1460
   9223 1 16 30.133157 1 16 30.136701 1460
   9224 1 16 30.134623 1 16 30.137626 1460
   9225 1 16 30.137250 1 16 30.141815 1460
   9226 1 16 30.139963 1 16 30.144694 1460
   9227 1 16 30.142620 1 16 30.145932 1460
   9228 1 16 30.145293 1 16 30.150066 1460
   9229 1 16 30.147959 1 16 30.150072 1460
   9230 1 16 30.150631 1 16 30.154199 1460
   9231 1 16 30.153292 1 16 30.158058 1460
   9232 1 16 30.155964 1 16 30.158370 1460
   9233 1 16 30.158628 1 16 30.162520 1460
   9234 1 16 30.161294 1 16 30.166049 1460
   9235 1 16 30.163958 1 16 30.166688 1460
   9236 1 16 30.166626 1 16 30.170828 1460
   9237 1 16 30.169295 1 16 30.174039 1460
   9238 1 16 30.171959 1 16 30.174963 1460
   9239 1 16 30.174640 1 16 30.179119 1460
   9240 1 16 30.177296 1 16 30.182656 1460
   9241 1 16 30.179959 1 16 30.183261 1460
   9242 1 16 30.182669 1 16 30.187384 1460
   9243 1 16 30.185317 1 16 30.190038 1460
   9244 1 16 30.187957 1 16 30.191520 1460
   9245 1 16 30.190623 1 16 30.195385 1460
   9246 1 16 30.193294 1 16 30.195648 1460
   9247 1 16 30.195959 1 16 30.199804 1460
   9248 1 16 30.198631 1 16 30.203375 1460
   9249 1 16 30.201291 1 16 30.203938 1460
   9250 1 16 30.203945 1 16 30.208086 1460
   9251 1 16 30.172717 1 16 30.176729 1460
   9252 1 16 30.175388 1 16 30.181184 1460
   9253 1 16 30.178063 1 16 30.183845 1460
   9254 1 16 30.180725 1 16 30.186519 1460
   9255 1 16 30.183391 1 16 30.186783 1460
   9256 1 16 30.186053 1 16 30.191832 1460
   9257 1 16 30.188721 1 16 30.192966 1460
   9258 1 16 30.191389 1 16 30.197165 1460
   9259 1 16 30.194054 1 16 30.199151 1460
   9260 1 16 30.196677 1 16 30.202504 1460
   9261 1 16 30.199387 1 16 30.205182 1460
   9262 1 16 30.202055 1 16 30.205335 1460
   9263 1 16 30.204720 1 16 30.210497 1460
   9264 1 16 30.207391 1 16 30.211545 1460
   9265 1 16 30.210060 1 16 30.215854 1460
   9266 1 16 30.212720 1 16 30.217727 1460
   9267 1 16 30.215367 1 16 30.221171 1460
   9268 1 16 30.218053 1 16 30.223843 1460
   9269 1 16 30.220725 1 16 30.223905 1460
   9270 1 16 30.223386 1 16 30.229140 1460
   9271 1 16 30.226048 1 16 30.230066 1460
   9272 1 16 30.228712 1 16 30.234511 1460
   9273 1 16 30.231391 1 16 30.236273 1460
   9274 1 16 30.234054 1 16 30.239833 1460
   9275 1 16 30.236720 1 16 30.242518 1460
   9276 1 16 30.239373 1 16 30.245162 1460
   9277 1 16 30.242056 1 16 30.247838 1460
   9278 1 16 30.244720 1 16 30.248733 1460
   9279 1 16 30.247388 1 16 30.253167 1460
   9280 1 16 30.250053 1 16 30.254955 1460
   9281 1 16 30.252721 1 16 30.258504 1460
   9282 1 16 30.255387 1 16 30.261223 1460
   9283 1 16 30.258051 1 16 30.263829 1460
   9284 1 16 30.260721 1 16 30.266600 1460
   9285 1 16 30.263387 1 16 30.267623 1460
   9286 1 16 30.266059 1 16 30.271817 1460
   9287 1 16 30.268694 1 16 30.273806 1460
   9288 1 16 30.271388 1 16 30.277170 1460
   9289 1 16 30.274052 1 16 30.279838 1460
   9290 1 16 30.276718 1 16 30.280010 1460
   9291 1 16 30.279386 1 16 30.285174 1460
   9292 1 16 30.282060 1 16 30.286217 1460
   9293 1 16 30.284720 1 16 30.290469 1460
   9294 1 16 30.287338 1 16 30.292427 1460
   9295 1 16 30.290055 1 16 30.295837 1460
   9296 1 16 30.292721 1 16 30.298511 1460
   9297 1 16 30.295390 1 16 30.298600 1460
   9298 1 16 30.298055 1 16 30.303831 1460
   9299 1 16 30.300719 1 16 30.304787 1460
   9300 1 16 30.303394 1 16 30.309173 1460
   9251 1 16 30.206624 1 16 30.211404 1460
   9252 1 16 30.209295 1 16 30.212271 1460
   9253 1 16 30.211960 1 16 30.216411 1460
   9254 1 16 30.214625 1 16 30.219380 1460
   9255 1 16 30.217293 1 16 30.220535 1460
   9256 1 16 30.219957 1 16 30.224671 1460
   9257 1 16 30.222601 1 16 30.227365 1460
   9258 1 16 30.225293 1 16 30.228822 1460
   9259 1 16 30.227951 1 16 30.233163 1460
   9260 1 16 30.230617 1 16 30.233170 1460
   9261 1 16 30.233299 1 16 30.237310 1460
   9262 1 16 30.235965 1 16 30.240714 1460
   9263 1 16 30.238626 1 16 30.241483 1460
   9264 1 16 30.241292 1 16 30.245615 1460
   9265 1 16 30.243960 1 16 30.248750 1460
   9266 1 16 30.246643 1 16 30.249783 1460
   9267 1 16 30.249293 1 16 30.253909 1460
   9268 1 16 30.251961 1 16 30.256723 1460
   9269 1 16 30.254630 1 16 30.258085 1460
   9270 1 16 30.257294 1 16 30.262049 1460
   9271 1 16 30.259957 1 16 30.262263 1460
   9272 1 16 30.262627 1 16 30.266618 1460
   9273 1 16 30.265294 1 16 30.270047 1460
   9274 1 16 30.267959 1 16 30.270773 1460
   9275 1 16 30.270634 1 16 30.274927 1460
   9276 1 16 30.273295 1 16 30.278029 1460
   9277 1 16 30.275959 1 16 30.279074 1460
   9278 1 16 30.278625 1 16 30.283207 1460
   9279 1 16 30.281295 1 16 30.286044 1460
   9280 1 16 30.283960 1 16 30.287375 1460
   9281 1 16 30.286623 1 16 30.291384 1460
   9282 1 16 30.289307 1 16 30.291506 1460
   9283 1 16 30.291966 1 16 30.295649 1460
   9284 1 16 30.294588 1 16 30.299382 1460
   9285 1 16 30.297295 1 16 30.299766 1460
   9286 1 16 30.299962 1 16 30.303899 1460
   9287 1 16 30.302626 1 16 30.307379 1460
   9288 1 16 30.305292 1 16 30.308022 1460
   9289 1 16 30.307960 1 16 30.312159 1460
   9290 1 16 30.310625 1 16 30.315380 1460
   9291 1 16 30.313292 1 16 30.316289 1460
   9292 1 16 30.315954 1 16 30.320456 1460
   9293 1 16 30.318629 1 16 30.323378 1460
   9294 1 16 30.321293 1 16 30.324584 1460
   9295 1 16 30.323964 1 16 30.328724 1460
   9296 1 16 30.326650 1 16 30.331579 1460
   9297 1 16 30.329468 1 16 30.332885 1460
   9298 1 16 30.331962 1 16 30.336714 1460
   9299 1 16 30.334627 1 16 30.337040 1460
   9300 1 16 30.337295 1 16 30.341339 1460
   9301 1 16 30.306056 1 16 30.311007 1460
   9302 1 16 30.308721 1 16 30.314493 1460
   9303 1 16 30.311388 1 16 30.317879 1460
   9304 1 16 30.314053 1 16 30.319852 1460
   9305 1 16 30.316720 1 16 30.320111 1460
   9306 1 16 30.319395 1 16 30.325175 1460
   9307 1 16 30.322054 1 16 30.326284 1460
   9308 1 16 30.324722 1 16 30.330529 1460
   9309 1 16 30.327387 1 16 30.332489 1460
   9310 1 16 30.330092 1 16 30.335844 1460
   9311 1 16 30.332729 1 16 30.338518 1460
   9312 1 16 30.335390 1 16 30.338674 1460
   9313 1 16 30.338059 1 16 30.343871 1460
   9314 1 16 30.340727 1 16 30.344909 1460
   9315 1 16 30.343388 1 16 30.349157 1460
   9316 1 16 30.346001 1 16 30.351112 1460
   9317 1 16 30.348721 1 16 30.354502 1460
   9318 1 16 30.351386 1 16 30.357177 1460
   9319 1 16 30.354057 1 16 30.357291 1460
   9320 1 16 30.356719 1 16 30.362452 1460
   9321 1 16 30.359345 1 16 30.363482 1460
   9322 1 16 30.362052 1 16 30.367839 1460
   9323 1 16 30.364720 1 16 30.369682 1460
   9324 1 16 30.367387 1 16 30.373165 1460
   9325 1 16 30.370053 1 16 30.375865 1460
   9326 1 16 30.372724 1 16 30.375871 1460
   9327 1 16 30.375386 1 16 30.381177 1460
   9328 1 16 30.378060 1 16 30.382069 1460
   9329 1 16 30.380717 1 16 30.386497 1460
   9330 1 16 30.383388 1 16 30.388262 1460
   9331 1 16 30.386053 1 16 30.391832 1460
   9332 1 16 30.388721 1 16 30.394510 1460
   9333 1 16 30.391390 1 16 30.394666 1460
   9334 1 16 30.394052 1 16 30.399834 1460
   9335 1 16 30.396726 1 16 30.400880 1460
   9336 1 16 30.399380 1 16 30.405173 1460
   9337 1 16 30.402055 1 16 30.407066 1460
   9338 1 16 30.404720 1 16 30.410498 1460
   9339 1 16 30.407388 1 16 30.413174 1460
   9340 1 16 30.410054 1 16 30.413250 1460
   9341 1 16 30.412721 1 16 30.418835 1460
   9342 1 16 30.415388 1 16 30.419865 1460
   9343 1 16 30.418057 1 16 30.423832 1460
   9344 1 16 30.420721 1 16 30.426051 1460
   9345 1 16 30.423387 1 16 30.429178 1460
   9346 1 16 30.426061 1 16 30.431834 1460
   9347 1 16 30.428719 1 16 30.432273 1460
   9348 1 16 30.431390 1 16 30.437187 1460
   9349 1 16 30.434053 1 16 30.438538 1460
   9350 1 16 30.436727 1 16 30.442495 1460
   9301 1 16 30.339956 1 16 30.344712 1460
   9302 1 16 30.342627 1 16 30.345531 1460
   9303 1 16 30.345295 1 16 30.349681 1460
   9304 1 16 30.348009 1 16 30.352710 1460
   9305 1 16 30.350625 1 16 30.353819 1460
   9306 1 16 30.353291 1 16 30.357958 1460
   9307 1 16 30.355959 1 16 30.360717 1460
   9308 1 16 30.358625 1 16 30.362116 1460
   9309 1 16 30.361291 1 16 30.366060 1460
   9310 1 16 30.363967 1 16 30.366247 1460
   9311 1 16 30.366589 1 16 30.370376 1460
   9312 1 16 30.369301 1 16 30.374045 1460
   9313 1 16 30.371959 1 16 30.374517 1460
   9314 1 16 30.374627 1 16 30.378647 1460
   9315 1 16 30.377293 1 16 30.382085 1460
   9316 1 16 30.379957 1 16 30.382791 1460
   9317 1 16 30.382623 1 16 30.386949 1460
   9318 1 16 30.385297 1 16 30.390053 1460
   9319 1 16 30.387976 1 16 30.391099 1460
   9320 1 16 30.390625 1 16 30.395233 1460
   9321 1 16 30.393294 1 16 30.398046 1460
   9322 1 16 30.395958 1 16 30.399371 1460
   9323 1 16 30.398626 1 16 30.403389 1460
   9324 1 16 30.401295 1 16 30.403517 1460
   9325 1 16 30.403970 1 16 30.407651 1460
   9326 1 16 30.406604 1 16 30.411376 1460
   9327 1 16 30.409293 1 16 30.411785 1460
   9328 1 16 30.411960 1 16 30.415918 1460
   9329 1 16 30.414625 1 16 30.419384 1460
   9330 1 16 30.417296 1 16 30.420068 1460
   9331 1 16 30.419959 1 16 30.425117 1460
   9332 1 16 30.422633 1 16 30.427385 1460
   9333 1 16 30.425298 1 16 30.429247 1460
   9334 1 16 30.427962 1 16 30.432718 1460
   9335 1 16 30.430626 1 16 30.433382 1460
   9336 1 16 30.433305 1 16 30.437500 1460
   9337 1 16 30.436792 1 16 30.440725 1460
   9338 1 16 30.438631 1 16 30.441649 1460
   9339 1 16 30.441293 1 16 30.445772 1460
   9340 1 16 30.443957 1 16 30.448716 1460
   9341 1 16 30.446628 1 16 30.449933 1460
   9342 1 16 30.449276 1 16 30.454049 1460
   9343 1 16 30.451982 1 16 30.456713 1460
   9344 1 16 30.454625 1 16 30.458186 1460
   9345 1 16 30.457292 1 16 30.462104 1460
   9346 1 16 30.459959 1 16 30.462323 1460
   9347 1 16 30.462628 1 16 30.466485 1460
   9348 1 16 30.465294 1 16 30.470044 1460
   9349 1 16 30.467957 1 16 30.470620 1460
   9350 1 16 30.470628 1 16 30.474750 1460
   9351 1 16 30.439388 1 16 30.444767 1460
   9352 1 16 30.442054 1 16 30.447876 1460
   9353 1 16 30.444777 1 16 30.450504 1460
   9354 1 16 30.447388 1 16 30.453185 1460
   9355 1 16 30.450056 1 16 30.453420 1460
   9356 1 16 30.452722 1 16 30.458497 1460
   9357 1 16 30.455387 1 16 30.459595 1460
   9358 1 16 30.458051 1 16 30.463836 1460
   9359 1 16 30.460719 1 16 30.465775 1460
   9360 1 16 30.463353 1 16 30.469167 1460
   9361 1 16 30.466052 1 16 30.471844 1460
   9362 1 16 30.468723 1 16 30.471958 1460
   9363 1 16 30.471392 1 16 30.477122 1460
   9364 1 16 30.474011 1 16 30.478184 1460
   9365 1 16 30.476722 1 16 30.482520 1460
   9366 1 16 30.479388 1 16 30.484346 1460
   9367 1 16 30.481998 1 16 30.487835 1460
   9368 1 16 30.484719 1 16 30.490525 1460
   9369 1 16 30.487390 1 16 30.490531 1460
   9370 1 16 30.490052 1 16 30.495837 1460
   9371 1 16 30.492719 1 16 30.496704 1460
   9372 1 16 30.495387 1 16 30.501169 1460
   9373 1 16 30.498053 1 16 30.502888 1460
   9374 1 16 30.500720 1 16 30.506498 1460
   9375 1 16 30.503388 1 16 30.509212 1460
   9376 1 16 30.506054 1 16 30.511825 1460
   9377 1 16 30.508720 1 16 30.514555 1460
   9378 1 16 30.511388 1 16 30.515598 1460
   9379 1 16 30.514043 1 16 30.519832 1460
   9380 1 16 30.516721 1 16 30.521765 1460
   9381 1 16 30.519387 1 16 30.525165 1460
   9382 1 16 30.522052 1 16 30.527847 1460
   9383 1 16 30.524723 1 16 30.527958 1460
   9384 1 16 30.527387 1 16 30.533120 1460
   9385 1 16 30.530013 1 16 30.534162 1460
   9386 1 16 30.532703 1 16 30.538506 1460
   9387 1 16 30.535388 1 16 30.540354 1460
   9388 1 16 30.538053 1 16 30.543835 1460
   9389 1 16 30.540721 1 16 30.546533 1460
   9390 1 16 30.543389 1 16 30.546538 1460
   9391 1 16 30.546053 1 16 30.551832 1460
   9392 1 16 30.548719 1 16 30.552727 1460
   9393 1 16 30.551389 1 16 30.557166 1460
   9394 1 16 30.554054 1 16 30.558917 1460
   9395 1 16 30.556719 1 16 30.562498 1460
   9396 1 16 30.559387 1 16 30.565108 1460
   9397 1 16 30.562010 1 16 30.567859 1460
   9398 1 16 30.564731 1 16 30.570508 1460
   9399 1 16 30.567388 1 16 30.571297 1460
   9400 1 16 30.570056 1 16 30.575831 1460
   9351 1 16 30.473293 1 16 30.478062 1460
   9352 1 16 30.475958 1 16 30.478902 1460
   9353 1 16 30.478626 1 16 30.483046 1460
   9354 1 16 30.481251 1 16 30.486043 1460
   9355 1 16 30.483958 1 16 30.487171 1460
   9356 1 16 30.486625 1 16 30.491312 1460
   9357 1 16 30.489294 1 16 30.494042 1460
   9358 1 16 30.491956 1 16 30.495450 1460
   9359 1 16 30.494630 1 16 30.499386 1460
   9360 1 16 30.497295 1 16 30.499569 1460
   9361 1 16 30.499960 1 16 30.503706 1460
   9362 1 16 30.502622 1 16 30.507380 1460
   9363 1 16 30.505293 1 16 30.507842 1460
   9364 1 16 30.507960 1 16 30.511973 1460
   9365 1 16 30.510625 1 16 30.515613 1460
   9366 1 16 30.513296 1 16 30.516124 1460
   9367 1 16 30.515961 1 16 30.520278 1460
   9368 1 16 30.518627 1 16 30.523382 1460
   9369 1 16 30.521305 1 16 30.524419 1460
   9370 1 16 30.523956 1 16 30.528562 1460
   9371 1 16 30.526627 1 16 30.531379 1460
   9372 1 16 30.529292 1 16 30.532693 1460
   9373 1 16 30.531957 1 16 30.536712 1460
   9374 1 16 30.534627 1 16 30.536844 1460
   9375 1 16 30.537255 1 16 30.540990 1460
   9376 1 16 30.540012 1 16 30.544713 1460
   9377 1 16 30.542625 1 16 30.545121 1460
   9378 1 16 30.545293 1 16 30.549250 1460
   9379 1 16 30.547957 1 16 30.552744 1460
   9380 1 16 30.550623 1 16 30.553385 1460
   9381 1 16 30.553294 1 16 30.557518 1460
   9382 1 16 30.555959 1 16 30.560712 1460
   9383 1 16 30.558624 1 16 30.561644 1460
   9384 1 16 30.561294 1 16 30.565794 1460
   9385 1 16 30.563960 1 16 30.568708 1460
   9386 1 16 30.566624 1 16 30.569919 1460
   9387 1 16 30.569292 1 16 30.574044 1460
   9388 1 16 30.571977 1 16 30.576709 1460
   9389 1 16 30.574625 1 16 30.578192 1460
   9390 1 16 30.577293 1 16 30.582049 1460
   9391 1 16 30.579958 1 16 30.582323 1460
   9392 1 16 30.582615 1 16 30.586506 1460
   9393 1 16 30.585294 1 16 30.590046 1460
   9394 1 16 30.587956 1 16 30.590645 1460
   9395 1 16 30.590654 1 16 30.594791 1460
   9396 1 16 30.593294 1 16 30.598040 1460
   9397 1 16 30.595957 1 16 30.598929 1460
   9398 1 16 30.598624 1 16 30.603079 1460
   9399 1 16 30.601292 1 16 30.606090 1460
   9400 1 16 30.603957 1 16 30.607282 1460
   9401 1 16 30.572721 1 16 30.577503 1460
   9402 1 16 30.575388 1 16 30.581181 1460
   9403 1 16 30.578056 1 16 30.583838 1460
   9404 1 16 30.580721 1 16 30.586486 1460
   9405 1 16 30.583352 1 16 30.586759 1460
   9406 1 16 30.586051 1 16 30.591833 1460
   9407 1 16 30.588723 1 16 30.592939 1460
   9408 1 16 30.591387 1 16 30.597163 1460
   9409 1 16 30.594052 1 16 30.599116 1460
   9410 1 16 30.596720 1 16 30.602499 1460
   9411 1 16 30.599388 1 16 30.605154 1460
   9412 1 16 30.602022 1 16 30.605305 1460
   9413 1 16 30.604720 1 16 30.610554 1460
   9414 1 16 30.607430 1 16 30.613174 1460
   9415 1 16 30.610057 1 16 30.615839 1460
   9416 1 16 30.612719 1 16 30.616099 1460
   9417 1 16 30.615389 1 16 30.621168 1460
   9418 1 16 30.618054 1 16 30.622278 1460
   9419 1 16 30.620712 1 16 30.626494 1460
   9420 1 16 30.623387 1 16 30.628464 1460
   9421 1 16 30.626055 1 16 30.631830 1460
   9422 1 16 30.628720 1 16 30.634506 1460
   9423 1 16 30.631387 1 16 30.634641 1460
   9424 1 16 30.634053 1 16 30.639822 1460
   9425 1 16 30.636699 1 16 30.640865 1460
   9426 1 16 30.639528 1 16 30.645172 1460
   9427 1 16 30.642053 1 16 30.647052 1460
   9428 1 16 30.644729 1 16 30.650504 1460
   9429 1 16 30.647387 1 16 30.653175 1460
   9430 1 16 30.650052 1 16 30.653234 1460
   9431 1 16 30.652720 1 16 30.658502 1460
   9432 1 16 30.655387 1 16 30.659407 1460
   9433 1 16 30.658058 1 16 30.663837 1460
   9434 1 16 30.660720 1 16 30.665596 1460
   9435 1 16 30.663384 1 16 30.669194 1460
   9436 1 16 30.666074 1 16 30.671792 1460
   9437 1 16 30.668689 1 16 30.674492 1460
   9438 1 16 30.671386 1 16 30.677168 1460
   9439 1 16 30.674054 1 16 30.678001 1460
   9440 1 16 30.676722 1 16 30.682504 1460
   9441 1 16 30.679386 1 16 30.684187 1460
   9442 1 16 30.682026 1 16 30.687837 1460
   9443 1 16 30.684720 1 16 30.690391 1460
   9444 1 16 30.687391 1 16 30.693165 1460
   9445 1 16 30.690052 1 16 30.695831 1460
   9446 1 16 30.692720 1 16 30.696570 1460
   9447 1 16 30.695388 1 16 30.701166 1460
   9448 1 16 30.698053 1 16 30.702781 1460
   9449 1 16 30.700687 1 16 30.706499 1460
   9450 1 16 30.703389 1 16 30.709005 1460
   9401 1 16 30.606649 1 16 30.611416 1460
   9402 1 16 30.609297 1 16 30.614042 1460
   9403 1 16 30.611945 1 16 30.615555 1460
   9404 1 16 30.614625 1 16 30.619382 1460
   9405 1 16 30.617294 1 16 30.619683 1460
   9406 1 16 30.619961 1 16 30.623846 1460
   9407 1 16 30.622627 1 16 30.627382 1460
   9408 1 16 30.625294 1 16 30.627977 1460
   9409 1 16 30.627987 1 16 30.632130 1460
   9410 1 16 30.630624 1 16 30.635376 1460
   9411 1 16 30.633292 1 16 30.636261 1460
   9412 1 16 30.635957 1 16 30.640592 1460
   9413 1 16 30.638626 1 16 30.643377 1460
   9414 1 16 30.641293 1 16 30.644719 1460
   9415 1 16 30.643954 1 16 30.648720 1460
   9416 1 16 30.646625 1 16 30.648876 1460
   9417 1 16 30.649291 1 16 30.653037 1460
   9418 1 16 30.651963 1 16 30.656721 1460
   9419 1 16 30.654623 1 16 30.657171 1460
   9420 1 16 30.657295 1 16 30.661307 1460
   9421 1 16 30.659978 1 16 30.664709 1460
   9422 1 16 30.662627 1 16 30.665458 1460
   9423 1 16 30.665295 1 16 30.669610 1460
   9424 1 16 30.667958 1 16 30.672713 1460
   9425 1 16 30.670639 1 16 30.673757 1460
   9426 1 16 30.673293 1 16 30.677884 1460
   9427 1 16 30.675913 1 16 30.680709 1460
   9428 1 16 30.678625 1 16 30.682016 1460
   9429 1 16 30.681294 1 16 30.686053 1460
   9430 1 16 30.683958 1 16 30.686173 1460
   9431 1 16 30.686624 1 16 30.690325 1460
   9432 1 16 30.689261 1 16 30.694044 1460
   9433 1 16 30.691956 1 16 30.694438 1460
   9434 1 16 30.694624 1 16 30.698578 1460
   9435 1 16 30.697296 1 16 30.702044 1460
   9436 1 16 30.699960 1 16 30.702763 1460
   9437 1 16 30.702625 1 16 30.706911 1460
   9438 1 16 30.705296 1 16 30.710073 1460
   9439 1 16 30.707923 1 16 30.711100 1460
   9440 1 16 30.710633 1 16 30.715254 1460
   9441 1 16 30.713294 1 16 30.718046 1460
   9442 1 16 30.715956 1 16 30.719412 1460
   9443 1 16 30.718627 1 16 30.723383 1460
   9444 1 16 30.721292 1 16 30.723518 1460
   9445 1 16 30.723960 1 16 30.727714 1460
   9446 1 16 30.726630 1 16 30.731380 1460
   9447 1 16 30.729293 1 16 30.731836 1460
   9448 1 16 30.731960 1 16 30.736003 1460
   9449 1 16 30.734626 1 16 30.739384 1460
   9450 1 16 30.737296 1 16 30.740189 1460
   9451 1 16 30.706056 1 16 30.711836 1460
   9452 1 16 30.708722 1 16 30.714493 1460
   9453 1 16 30.711387 1 16 30.715237 1460
   9454 1 16 30.714054 1 16 30.719844 1460
   9455 1 16 30.716722 1 16 30.721474 1460
   9456 1 16 30.719379 1 16 30.725175 1460
   9457 1 16 30.722054 1 16 30.727696 1460
   9458 1 16 30.724721 1 16 30.730501 1460
   9459 1 16 30.727388 1 16 30.733170 1460
   9460 1 16 30.730055 1 16 30.733897 1460
   9461 1 16 30.732720 1 16 30.738506 1460
   9462 1 16 30.735388 1 16 30.740172 1460
   9463 1 16 30.738085 1 16 30.743853 1460
   9464 1 16 30.740721 1 16 30.746490 1460
   9465 1 16 30.743386 1 16 30.749086 1460
   9466 1 16 30.746044 1 16 30.751833 1460
   9467 1 16 30.748726 1 16 30.754498 1460
   9468 1 16 30.751387 1 16 30.755268 1460
   9469 1 16 30.754052 1 16 30.759875 1460
   9470 1 16 30.756720 1 16 30.761490 1460
   9471 1 16 30.759391 1 16 30.765163 1460
   9472 1 16 30.762053 1 16 30.767690 1460
   9473 1 16 30.764724 1 16 30.770502 1460
   9474 1 16 30.767388 1 16 30.773161 1460
   9475 1 16 30.770053 1 16 30.773883 1460
   9476 1 16 30.772719 1 16 30.778528 1460
   9477 1 16 30.775401 1 16 30.780090 1460
   9478 1 16 30.778002 1 16 30.783836 1460
   9479 1 16 30.780720 1 16 30.786273 1460
   9480 1 16 30.783390 1 16 30.789168 1460
   9481 1 16 30.786054 1 16 30.791830 1460
   9482 1 16 30.788720 1 16 30.792448 1460
   9483 1 16 30.791394 1 16 30.797174 1460
   9484 1 16 30.794043 1 16 30.798626 1460
   9485 1 16 30.796721 1 16 30.802503 1460
   9486 1 16 30.799388 1 16 30.804821 1460
   9487 1 16 30.802056 1 16 30.807832 1460
   9488 1 16 30.804721 1 16 30.810493 1460
   9489 1 16 30.807387 1 16 30.810998 1460
   9490 1 16 30.810052 1 16 30.815802 1460
   9491 1 16 30.812680 1 16 30.817175 1460
   9492 1 16 30.815387 1 16 30.821170 1460
   9493 1 16 30.818054 1 16 30.823368 1460
   9494 1 16 30.820723 1 16 30.826492 1460
   9495 1 16 30.823378 1 16 30.829169 1460
   9496 1 16 30.826053 1 16 30.829585 1460
   9497 1 16 30.828720 1 16 30.834496 1460
   9498 1 16 30.831391 1 16 30.835771 1460
   9499 1 16 30.834053 1 16 30.839829 1460
   9500 1 16 30.836719 1 16 30.841958 1460
   9451 1 16 30.739958 1 16 30.744351 1460
   9452 1 16 30.742625 1 16 30.747381 1460
   9453 1 16 30.745291 1 16 30.748488 1460
   9454 1 16 30.747958 1 16 30.752632 1460
   9455 1 16 30.750627 1 16 30.755372 1460
   9456 1 16 30.753291 1 16 30.756781 1460
   9457 1 16 30.755957 1 16 30.760718 1460
   9458 1 16 30.758628 1 16 30.760932 1460
   9459 1 16 30.761295 1 16 30.765070 1460
   9460 1 16 30.763957 1 16 30.768730 1460
   9461 1 16 30.766636 1 16 30.769204 1460
   9462 1 16 30.769293 1 16 30.773334 1460
   9463 1 16 30.771957 1 16 30.776710 1460
   9464 1 16 30.774623 1 16 30.777484 1460
   9465 1 16 30.777297 1 16 30.781631 1460
   9466 1 16 30.779961 1 16 30.784734 1460
   9467 1 16 30.782623 1 16 30.785779 1460
   9468 1 16 30.785291 1 16 30.789920 1460
   9469 1 16 30.787960 1 16 30.792712 1460
   9470 1 16 30.790624 1 16 30.794077 1460
   9471 1 16 30.793293 1 16 30.798047 1460
   9472 1 16 30.795960 1 16 30.798214 1460
   9473 1 16 30.798636 1 16 30.802364 1460
   9474 1 16 30.801301 1 16 30.806048 1460
   9475 1 16 30.803957 1 16 30.806481 1460
   9476 1 16 30.806626 1 16 30.810613 1460
   9477 1 16 30.809293 1 16 30.814045 1460
   9478 1 16 30.811959 1 16 30.814758 1460
   9479 1 16 30.814629 1 16 30.818899 1460
   9480 1 16 30.817295 1 16 30.822005 1460
   9481 1 16 30.819933 1 16 30.823050 1460
   9482 1 16 30.822624 1 16 30.827186 1460
   9483 1 16 30.825295 1 16 30.830041 1460
   9484 1 16 30.827957 1 16 30.831323 1460
   9485 1 16 30.830614 1 16 30.835388 1460
   9486 1 16 30.833294 1 16 30.835450 1460
   9487 1 16 30.835961 1 16 30.839586 1460
   9488 1 16 30.838625 1 16 30.843386 1460
   9489 1 16 30.841294 1 16 30.843726 1460
   9490 1 16 30.843961 1 16 30.847891 1460
   9491 1 16 30.846631 1 16 30.851375 1460
   9492 1 16 30.849291 1 16 30.852024 1460
   9493 1 16 30.851959 1 16 30.856145 1460
   9494 1 16 30.854628 1 16 30.859379 1460
   9495 1 16 30.857292 1 16 30.860278 1460
   9496 1 16 30.859957 1 16 30.864430 1460
   9497 1 16 30.862632 1 16 30.867378 1460
   9498 1 16 30.865293 1 16 30.868566 1460
