  11860 1 18 9.040701 1 18 9.040701 1460
  11861 1 18 9.043005 1 18 9.043005 1460
  11862 1 18 9.045289 1 18 9.045289 1460
  11863 1 18 9.047575 1 18 9.047575 1460
  11864 1 18 9.049837 1 18 9.049837 1460
  11865 1 18 9.052158 1 18 9.052158 1460
  11866 1 18 9.054441 1 18 9.054441 1460
  11867 1 18 9.056734 1 18 9.056734 1460
  11868 1 18 9.059018 1 18 9.059018 1460
  11869 1 18 9.061306 1 18 9.061306 1460
  11870 1 18 9.063594 1 18 9.063594 1460
  11871 1 18 9.065884 1 18 9.065884 1460
  11872 1 18 9.068170 1 18 9.068170 1460
  11873 1 18 9.070460 1 18 9.070460 1460
  11874 1 18 9.072711 1 18 9.072711 1460
  11875 1 18 9.075037 1 18 9.075037 1460
  11876 1 18 9.077325 1 18 9.077325 1460
  11877 1 18 9.079613 1 18 9.079613 1460
  11878 1 18 9.081901 1 18 9.081901 1460
  11879 1 18 9.084189 1 18 9.084189 1460
  11880 1 18 9.086477 1 18 9.086477 1460
  11881 1 18 9.088768 1 18 9.088768 1460
  11882 1 18 9.091056 1 18 9.091056 1460
  11883 1 18 9.093317 1 18 9.093317 1460
  11884 1 18 9.095634 1 18 9.095634 1460
  11885 1 18 9.097920 1 18 9.097920 1460
  11886 1 18 9.100208 1 18 9.100208 1460
  11887 1 18 9.102496 1 18 9.102496 1460
  11888 1 18 9.104755 1 18 9.104755 1460
  11889 1 18 9.107072 1 18 9.107072 1460
  11890 1 18 9.109362 1 18 9.109362 1460
  11891 1 18 9.111648 1 18 9.111648 1460
  11892 1 18 9.113939 1 18 9.113939 1460
  11893 1 18 9.116194 1 18 9.116194 1460
  11894 1 18 9.118515 1 18 9.118515 1460
  11895 1 18 9.120808 1 18 9.120808 1460
  11896 1 18 9.123091 1 18 9.123091 1460
  11897 1 18 9.125379 1 18 9.125379 1460
  11898 1 18 9.127667 1 18 9.127667 1460
  11899 1 18 9.129960 1 18 9.129960 1460
  11900 1 18 9.132244 1 18 9.132244 1460
  11901 1 18 9.126217 1 18 9.126217 1460
  11902 1 18 9.128500 1 18 9.128500 1460
  11903 1 18 9.130789 1 18 9.130789 1460
  11904 1 18 9.133086 1 18 9.133086 1460
  11905 1 18 9.135370 1 18 9.135370 1460
  11906 1 18 9.137658 1 18 9.137658 1460
  11907 1 18 9.139955 1 18 9.139955 1460
  11908 1 18 9.142234 1 18 9.142234 1460
  11909 1 18 9.144507 1 18 9.144507 1460
  11910 1 18 9.146793 1 18 9.146793 1460
  11911 1 18 9.149089 1 18 9.149089 1460
  11912 1 18 9.151372 1 18 9.151372 1460
  11913 1 18 9.153677 1 18 9.153677 1460
  11914 1 18 9.155960 1 18 9.155960 1460
  11915 1 18 9.158234 1 18 9.158234 1460
  11916 1 18 9.160550 1 18 9.160550 1460
  11917 1 18 9.162812 1 18 9.162812 1460
  11918 1 18 9.165093 1 18 9.165093 1460
  11919 1 18 9.167400 1 18 9.167400 1460
  11920 1 18 9.169679 1 18 9.169679 1460
  11921 1 18 9.171969 1 18 9.171969 1460
  11922 1 18 9.174269 1 18 9.174269 1460
  11923 1 18 9.176510 1 18 9.176510 1460
  11924 1 18 9.178855 1 18 9.178855 1460
  11925 1 18 9.181862 1 18 9.181862 1460
  11926 1 18 9.183403 1 18 9.183403 1460
  11927 1 18 9.185705 1 18 9.185705 1460
  11928 1 18 9.187936 1 18 9.187936 1460
  11929 1 18 9.190272 1 18 9.190272 1460
  11930 1 18 9.192564 1 18 9.192564 1460
  11931 1 18 9.194851 1 18 9.194851 1460
  11932 1 18 9.201105 1 18 9.201105 1460
  11933 1 18 9.201128 1 18 9.201128 1460
  11934 1 18 9.201717 1 18 9.201717 1460
  11935 1 18 9.203998 1 18 9.203998 1460
  11936 1 18 9.206248 1 18 9.206248 1460
  11937 1 18 9.208577 1 18 9.208577 1460
  11938 1 18 9.210893 1 18 9.210893 1460
  11939 1 18 9.213241 1 18 9.213241 1460
  11940 1 18 9.215448 1 18 9.215448 1460
  11941 1 18 9.217750 1 18 9.217750 1460
  11942 1 18 9.220026 1 18 9.220026 1460
  11943 1 18 9.222341 1 18 9.222341 1460
  11944 1 18 9.224598 1 18 9.224598 1460
  11945 1 18 9.226883 1 18 9.226883 1460
  11946 1 18 9.229186 1 18 9.229186 1460
  11947 1 18 9.231491 1 18 9.231491 1460
  11948 1 18 9.233762 1 18 9.233762 1460
  11949 1 18 9.236039 1 18 9.236039 1460
  11950 1 18 9.238293 1 18 9.238293 1460
  11901 1 18 9.134534 1 18 9.134534 1460
  11902 1 18 9.136822 1 18 9.136822 1460
  11903 1 18 9.139113 1 18 9.139113 1460
  11904 1 18 9.141398 1 18 9.141398 1460
  11905 1 18 9.143686 1 18 9.143686 1460
  11906 1 18 9.145974 1 18 9.145974 1460
  11907 1 18 9.148265 1 18 9.148265 1460
  11908 1 18 9.150575 1 18 9.150575 1460
  11909 1 18 9.152851 1 18 9.152851 1460
  11910 1 18 9.155127 1 18 9.155127 1460
  11911 1 18 9.157422 1 18 9.157422 1460
  11912 1 18 9.159705 1 18 9.159705 1460
  11913 1 18 9.161993 1 18 9.161993 1460
  11914 1 18 9.164284 1 18 9.164284 1460
  11915 1 18 9.166569 1 18 9.166569 1460
  11916 1 18 9.168862 1 18 9.168862 1460
  11917 1 18 9.171146 1 18 9.171146 1460
  11918 1 18 9.173406 1 18 9.173406 1460
  11919 1 18 9.175724 1 18 9.175724 1460
  11920 1 18 9.178012 1 18 9.178012 1460
  11921 1 18 9.182097 1 18 9.182097 1460
  11922 1 18 9.182600 1 18 9.182600 1460
  11923 1 18 9.184839 1 18 9.184839 1460
  11924 1 18 9.187169 1 18 9.187169 1460
  11925 1 18 9.189455 1 18 9.189455 1460
  11926 1 18 9.191741 1 18 9.191741 1460
  11927 1 18 9.194029 1 18 9.194029 1460
  11928 1 18 9.196308 1 18 9.196308 1460
  11929 1 18 9.201152 1 18 9.201152 1460
  11930 1 18 9.201169 1 18 9.201169 1460
  11931 1 18 9.203208 1 18 9.203208 1460
  11932 1 18 9.205467 1 18 9.205467 1460
  11933 1 18 9.207760 1 18 9.207760 1460
  11934 1 18 9.210048 1 18 9.210048 1460
  11935 1 18 9.212336 1 18 9.212336 1460
  11936 1 18 9.214624 1 18 9.214624 1460
  11937 1 18 9.216913 1 18 9.216913 1460
  11938 1 18 9.219200 1 18 9.219200 1460
  11939 1 18 9.221489 1 18 9.221489 1460
  11940 1 18 9.223831 1 18 9.223831 1460
  11941 1 18 9.226070 1 18 9.226070 1460
  11942 1 18 9.228374 1 18 9.228374 1460
  11943 1 18 9.230648 1 18 9.230648 1460
  11944 1 18 9.232934 1 18 9.232934 1460
  11945 1 18 9.235201 1 18 9.235201 1460
  11946 1 18 9.237508 1 18 9.237508 1460
  11947 1 18 9.239793 1 18 9.239793 1460
  11948 1 18 9.242081 1 18 9.242081 1460
  11949 1 18 9.244374 1 18 9.244374 1460
  11950 1 18 9.246638 1 18 9.246638 1460
  11951 1 18 9.240641 1 18 9.240641 1460
  11952 1 18 9.242903 1 18 9.242903 1460
  11953 1 18 9.245191 1 18 9.245191 1460
  11954 1 18 9.247477 1 18 9.247477 1460
  11955 1 18 9.249743 1 18 9.249743 1460
  11956 1 18 9.252069 1 18 9.252069 1460
  11957 1 18 9.254362 1 18 9.254362 1460
  11958 1 18 9.256641 1 18 9.256641 1460
  11959 1 18 9.258891 1 18 9.258891 1460
  11960 1 18 9.261217 1 18 9.261217 1460
  11961 1 18 9.263498 1 18 9.263498 1460
  11962 1 18 9.265790 1 18 9.265790 1460
  11963 1 18 9.268079 1 18 9.268079 1460
  11964 1 18 9.270355 1 18 9.270355 1460
  11965 1 18 9.272887 1 18 9.272887 1460
  11966 1 18 9.274959 1 18 9.274959 1460
  11967 1 18 9.277233 1 18 9.277233 1460
  11968 1 18 9.279574 1 18 9.279574 1460
  11969 1 18 9.281822 1 18 9.281822 1460
  11970 1 18 9.284095 1 18 9.284095 1460
  11971 1 18 9.286407 1 18 9.286407 1460
  11972 1 18 9.288652 1 18 9.288652 1460
  11973 1 18 9.290910 1 18 9.290910 1460
  11974 1 18 9.293269 1 18 9.293269 1460
  11975 1 18 9.295536 1 18 9.295536 1460
  11976 1 18 9.297824 1 18 9.297824 1460
  11977 1 18 9.300074 1 18 9.300074 1460
  11978 1 18 9.302386 1 18 9.302386 1460
  11979 1 18 9.304655 1 18 9.304655 1460
  11980 1 18 9.306998 1 18 9.306998 1460
  11981 1 18 9.309260 1 18 9.309260 1460
  11982 1 18 9.311595 1 18 9.311595 1460
  11983 1 18 9.313843 1 18 9.313843 1460
  11984 1 18 9.316128 1 18 9.316128 1460
  11985 1 18 9.318414 1 18 9.318414 1460
  11986 1 18 9.320811 1 18 9.320811 1460
  11987 1 18 9.322969 1 18 9.322969 1460
  11988 1 18 9.325295 1 18 9.325295 1460
  11989 1 18 9.327574 1 18 9.327574 1460
  11990 1 18 9.329860 1 18 9.329860 1460
  11991 1 18 9.332157 1 18 9.332157 1460
  11992 1 18 9.334431 1 18 9.334431 1460
  11993 1 18 9.336724 1 18 9.336724 1460
  11994 1 18 9.339014 1 18 9.339014 1460
  11995 1 18 9.341314 1 18 9.341314 1460
  11996 1 18 9.343536 1 18 9.343536 1460
  11997 1 18 9.345872 1 18 9.345872 1460
  11998 1 18 9.348214 1 18 9.348214 1460
  11999 1 18 9.350464 1 18 9.350464 1460
  12000 1 18 9.352752 1 18 9.352752 1460
  11951 1 18 9.248953 1 18 9.248953 1460
  11952 1 18 9.251239 1 18 9.251239 1460
  11953 1 18 9.253529 1 18 9.253529 1460
  11954 1 18 9.255796 1 18 9.255796 1460
  11955 1 18 9.258107 1 18 9.258107 1460
  11956 1 18 9.260388 1 18 9.260388 1460
  11957 1 18 9.262679 1 18 9.262679 1460
  11958 1 18 9.264972 1 18 9.264972 1460
  11959 1 18 9.267257 1 18 9.267257 1460
  11960 1 18 9.269543 1 18 9.269543 1460
  11961 1 18 9.271833 1 18 9.271833 1460
  11962 1 18 9.274127 1 18 9.274127 1460
  11963 1 18 9.276443 1 18 9.276443 1460
  11964 1 18 9.278698 1 18 9.278698 1460
  11965 1 18 9.280984 1 18 9.280984 1460
  11966 1 18 9.283272 1 18 9.283272 1460
  11967 1 18 9.285522 1 18 9.285522 1460
  11968 1 18 9.287800 1 18 9.287800 1460
  11969 1 18 9.290139 1 18 9.290139 1460
  11970 1 18 9.292429 1 18 9.292429 1460
  11971 1 18 9.294715 1 18 9.294715 1460
  11972 1 18 9.296960 1 18 9.296960 1460
  11973 1 18 9.299293 1 18 9.299293 1460
  11974 1 18 9.301574 1 18 9.301574 1460
  11975 1 18 9.303862 1 18 9.303862 1460
  11976 1 18 9.306148 1 18 9.306148 1460
  11977 1 18 9.308455 1 18 9.308455 1460
  11978 1 18 9.310736 1 18 9.310736 1460
  11979 1 18 9.313022 1 18 9.313022 1460
  11980 1 18 9.315310 1 18 9.315310 1460
  11981 1 18 9.317598 1 18 9.317598 1460
  11982 1 18 9.320864 1 18 9.320864 1460
  11983 1 18 9.322176 1 18 9.322176 1460
  11984 1 18 9.324467 1 18 9.324467 1460
  11985 1 18 9.326752 1 18 9.326752 1460
  11986 1 18 9.329048 1 18 9.329048 1460
  11987 1 18 9.331329 1 18 9.331329 1460
  11988 1 18 9.333617 1 18 9.333617 1460
  11989 1 18 9.335905 1 18 9.335905 1460
  11990 1 18 9.338202 1 18 9.338202 1460
  11991 1 18 9.340441 1 18 9.340441 1460
  11992 1 18 9.342772 1 18 9.342772 1460
  11993 1 18 9.345060 1 18 9.345060 1460
  11994 1 18 9.347346 1 18 9.347346 1460
  11995 1 18 9.349640 1 18 9.349640 1460
  11996 1 18 9.351933 1 18 9.351933 1460
  11997 1 18 9.354212 1 18 9.354212 1460
  11998 1 18 9.356503 1 18 9.356503 1460
  11999 1 18 9.358788 1 18 9.358788 1460
  12000 1 18 9.362375 1 18 9.362375 1460
  12001 1 18 9.355060 1 18 9.355060 1460
  12002 1 18 9.357321 1 18 9.357321 1460
  12003 1 18 9.359610 1 18 9.359610 1460
  12004 1 18 9.362325 1 18 9.362325 1460
  12005 1 18 9.364184 1 18 9.364184 1460
  12006 1 18 9.366476 1 18 9.366476 1460
  12007 1 18 9.368753 1 18 9.368753 1460
  12008 1 18 9.371054 1 18 9.371054 1460
  12009 1 18 9.373331 1 18 9.373331 1460
  12010 1 18 9.375633 1 18 9.375633 1460
  12011 1 18 9.377907 1 18 9.377907 1460
  12012 1 18 9.380245 1 18 9.380245 1460
  12013 1 18 9.382502 1 18 9.382502 1460
  12014 1 18 9.384779 1 18 9.384779 1460
  12015 1 18 9.387071 1 18 9.387071 1460
  12016 1 18 9.389359 1 18 9.389359 1460
  12017 1 18 9.391655 1 18 9.391655 1460
  12018 1 18 9.393938 1 18 9.393938 1460
  12019 1 18 9.396240 1 18 9.396240 1460
  12020 1 18 9.398495 1 18 9.398495 1460
  12021 1 18 9.400800 1 18 9.400800 1460
  12022 1 18 9.403088 1 18 9.403088 1460
  12023 1 18 9.405405 1 18 9.405405 1460
  12024 1 18 9.407679 1 18 9.407679 1460
  12025 1 18 9.409952 1 18 9.409952 1460
  12026 1 18 9.412266 1 18 9.412266 1460
  12027 1 18 9.414564 1 18 9.414564 1460
  12028 1 18 9.416829 1 18 9.416829 1460
  12029 1 18 9.419138 1 18 9.419138 1460
  12030 1 18 9.421392 1 18 9.421392 1460
  12031 1 18 9.423702 1 18 9.423702 1460
  12032 1 18 9.425974 1 18 9.425974 1460
  12033 1 18 9.428266 1 18 9.428266 1460
  12034 1 18 9.430602 1 18 9.430602 1460
  12035 1 18 9.432840 1 18 9.432840 1460
  12036 1 18 9.435131 1 18 9.435131 1460
  12037 1 18 9.437412 1 18 9.437412 1460
  12038 1 18 9.439709 1 18 9.439709 1460
  12039 1 18 9.441945 1 18 9.441945 1460
  12040 1 18 9.444300 1 18 9.444300 1460
  12041 1 18 9.446564 1 18 9.446564 1460
  12042 1 18 9.448854 1 18 9.448854 1460
  12043 1 18 9.451152 1 18 9.451152 1460
  12044 1 18 9.453424 1 18 9.453424 1460
  12045 1 18 9.455738 1 18 9.455738 1460
  12046 1 18 9.458045 1 18 9.458045 1460
  12047 1 18 9.460295 1 18 9.460295 1460
  12048 1 18 9.462590 1 18 9.462590 1460
  12049 1 18 9.464871 1 18 9.464871 1460
  12050 1 18 9.467159 1 18 9.467159 1460
  12001 1 18 9.363362 1 18 9.363362 1460
  12002 1 18 9.365634 1 18 9.365634 1460
  12003 1 18 9.367941 1 18 9.367941 1460
  12004 1 18 9.370231 1 18 9.370231 1460
  12005 1 18 9.372524 1 18 9.372524 1460
  12006 1 18 9.374809 1 18 9.374809 1460
  12007 1 18 9.377093 1 18 9.377093 1460
  12008 1 18 9.379388 1 18 9.379388 1460
  12009 1 18 9.381672 1 18 9.381672 1460
  12010 1 18 9.383964 1 18 9.383964 1460
  12011 1 18 9.386248 1 18 9.386248 1460
  12012 1 18 9.388536 1 18 9.388536 1460
  12013 1 18 9.390826 1 18 9.390826 1460
  12014 1 18 9.393117 1 18 9.393117 1460
  12015 1 18 9.395381 1 18 9.395381 1460
  12016 1 18 9.397880 1 18 9.397880 1460
  12017 1 18 9.400017 1 18 9.400017 1460
  12018 1 18 9.402269 1 18 9.402269 1460
  12019 1 18 9.404557 1 18 9.404557 1460
  12020 1 18 9.406822 1 18 9.406822 1460
  12021 1 18 9.409136 1 18 9.409136 1460
  12022 1 18 9.411426 1 18 9.411426 1460
  12023 1 18 9.413709 1 18 9.413709 1460
  12024 1 18 9.416000 1 18 9.416000 1460
  12025 1 18 9.418290 1 18 9.418290 1460
  12026 1 18 9.420574 1 18 9.420574 1460
  12027 1 18 9.422845 1 18 9.422845 1460
  12028 1 18 9.425155 1 18 9.425155 1460
  12029 1 18 9.427438 1 18 9.427438 1460
  12030 1 18 9.429726 1 18 9.429726 1460
  12031 1 18 9.432016 1 18 9.432016 1460
  12032 1 18 9.434245 1 18 9.434245 1460
  12033 1 18 9.436591 1 18 9.436591 1460
  12034 1 18 9.438833 1 18 9.438833 1460
  12035 1 18 9.441169 1 18 9.441169 1460
  12036 1 18 9.443457 1 18 9.443457 1460
  12037 1 18 9.445748 1 18 9.445748 1460
  12038 1 18 9.448035 1 18 9.448035 1460
  12039 1 18 9.450322 1 18 9.450322 1460
  12040 1 18 9.452609 1 18 9.452609 1460
  12041 1 18 9.454898 1 18 9.454898 1460
  12042 1 18 9.457188 1 18 9.457188 1460
  12043 1 18 9.459481 1 18 9.459481 1460
  12044 1 18 9.461925 1 18 9.461925 1460
  12045 1 18 9.464003 1 18 9.464003 1460
  12046 1 18 9.466340 1 18 9.466340 1460
  12047 1 18 9.468633 1 18 9.468633 1460
  12048 1 18 9.470893 1 18 9.470893 1460
  12049 1 18 9.473210 1 18 9.473210 1460
  12050 1 18 9.475497 1 18 9.475497 1460
  12051 1 18 9.469412 1 18 9.469412 1460
  12052 1 18 9.471752 1 18 9.471752 1460
  12053 1 18 9.474033 1 18 9.474033 1460
  12054 1 18 9.476338 1 18 9.476338 1460
  12055 1 18 9.478631 1 18 9.478631 1460
  12056 1 18 9.480916 1 18 9.480916 1460
  12057 1 18 9.483261 1 18 9.483261 1460
  12058 1 18 9.485476 1 18 9.485476 1460
  12059 1 18 9.487762 1 18 9.487762 1460
  12060 1 18 9.490050 1 18 9.490050 1460
  12061 1 18 9.492366 1 18 9.492366 1460
  12062 1 18 9.494631 1 18 9.494631 1460
  12063 1 18 9.496904 1 18 9.496904 1460
  12064 1 18 9.499202 1 18 9.499202 1460
  12065 1 18 9.501492 1 18 9.501492 1460
  12066 1 18 9.503754 1 18 9.503754 1460
  12067 1 18 9.506067 1 18 9.506067 1460
  12068 1 18 9.508791 1 18 9.508791 1460
  12069 1 18 9.510638 1 18 9.510638 1460
  12070 1 18 9.512961 1 18 9.512961 1460
  12071 1 18 9.515212 1 18 9.515212 1460
  12072 1 18 9.517533 1 18 9.517533 1460
  12073 1 18 9.519800 1 18 9.519800 1460
  12074 1 18 9.522104 1 18 9.522104 1460
  12075 1 18 9.524390 1 18 9.524390 1460
  12076 1 18 9.526662 1 18 9.526662 1460
  12077 1 18 9.528976 1 18 9.528976 1460
  12078 1 18 9.531230 1 18 9.531230 1460
  12079 1 18 9.533519 1 18 9.533519 1460
  12080 1 18 9.535783 1 18 9.535783 1460
  12081 1 18 9.538095 1 18 9.538095 1460
  12082 1 18 9.540388 1 18 9.540388 1460
  12083 1 18 9.542681 1 18 9.542681 1460
  12084 1 18 9.544968 1 18 9.544968 1460
  12085 1 18 9.547264 1 18 9.547264 1460
  12086 1 18 9.549538 1 18 9.549538 1460
  12087 1 18 9.551828 1 18 9.551828 1460
  12088 1 18 9.554116 1 18 9.554116 1460
  12089 1 18 9.556404 1 18 9.556404 1460
  12090 1 18 9.558757 1 18 9.558757 1460
  12091 1 18 9.560997 1 18 9.560997 1460
  12092 1 18 9.563280 1 18 9.563280 1460
  12093 1 18 9.565581 1 18 9.565581 1460
  12094 1 18 9.567840 1 18 9.567840 1460
  12095 1 18 9.570154 1 18 9.570154 1460
  12096 1 18 9.572452 1 18 9.572452 1460
  12097 1 18 9.574721 1 18 9.574721 1460
  12098 1 18 9.577080 1 18 9.577080 1460
  12099 1 18 9.579290 1 18 9.579290 1460
  12100 1 18 9.581526 1 18 9.581526 1460
  12051 1 18 9.477783 1 18 9.477783 1460
  12052 1 18 9.480074 1 18 9.480074 1460
  12053 1 18 9.482367 1 18 9.482367 1460
  12054 1 18 9.484647 1 18 9.484647 1460
  12055 1 18 9.486936 1 18 9.486936 1460
  12056 1 18 9.489236 1 18 9.489236 1460
  12057 1 18 9.491517 1 18 9.491517 1460
  12058 1 18 9.493797 1 18 9.493797 1460
  12059 1 18 9.496092 1 18 9.496092 1460
  12060 1 18 9.498381 1 18 9.498381 1460
  12061 1 18 9.500648 1 18 9.500648 1460
  12062 1 18 9.502954 1 18 9.502954 1460
  12063 1 18 9.505245 1 18 9.505245 1460
  12064 1 18 9.508817 1 18 9.508817 1460
  12065 1 18 9.509804 1 18 9.509804 1460
  12066 1 18 9.512090 1 18 9.512090 1460
  12067 1 18 9.514395 1 18 9.514395 1460
  12068 1 18 9.516704 1 18 9.516704 1460
  12069 1 18 9.518971 1 18 9.518971 1460
  12070 1 18 9.521238 1 18 9.521238 1460
  12071 1 18 9.523536 1 18 9.523536 1460
  12072 1 18 9.525838 1 18 9.525838 1460
  12073 1 18 9.528124 1 18 9.528124 1460
  12074 1 18 9.530414 1 18 9.530414 1460
  12075 1 18 9.532686 1 18 9.532686 1460
  12076 1 18 9.534990 1 18 9.534990 1460
  12077 1 18 9.537279 1 18 9.537279 1460
  12078 1 18 9.539566 1 18 9.539566 1460
  12079 1 18 9.541857 1 18 9.541857 1460
  12080 1 18 9.544143 1 18 9.544143 1460
  12081 1 18 9.546435 1 18 9.546435 1460
  12082 1 18 9.548723 1 18 9.548723 1460
  12083 1 18 9.551009 1 18 9.551009 1460
  12084 1 18 9.553297 1 18 9.553297 1460
  12085 1 18 9.555588 1 18 9.555588 1460
  12086 1 18 9.557874 1 18 9.557874 1460
  12087 1 18 9.560162 1 18 9.560162 1460
  12088 1 18 9.562450 1 18 9.562450 1460
  12089 1 18 9.564697 1 18 9.564697 1460
  12090 1 18 9.567028 1 18 9.567028 1460
  12091 1 18 9.569317 1 18 9.569317 1460
  12092 1 18 9.571605 1 18 9.571605 1460
  12093 1 18 9.573892 1 18 9.573892 1460
  12094 1 18 9.576180 1 18 9.576180 1460
  12095 1 18 9.578426 1 18 9.578426 1460
  12096 1 18 9.580759 1 18 9.580759 1460
  12097 1 18 9.583045 1 18 9.583045 1460
  12098 1 18 9.585300 1 18 9.585300 1460
  12099 1 18 9.587621 1 18 9.587621 1460
  12100 1 18 9.589904 1 18 9.589904 1460
  12101 1 18 9.583868 1 18 9.583868 1460
  12102 1 18 9.586283 1 18 9.586283 1460
  12103 1 18 9.588454 1 18 9.588454 1460
  12104 1 18 9.590751 1 18 9.590751 1460
  12105 1 18 9.593040 1 18 9.593040 1460
  12106 1 18 9.595304 1 18 9.595304 1460
  12107 1 18 9.597606 1 18 9.597606 1460
  12108 1 18 9.599840 1 18 9.599840 1460
  12109 1 18 9.602173 1 18 9.602173 1460
  12110 1 18 9.604459 1 18 9.604459 1460
  12111 1 18 9.606750 1 18 9.606750 1460
  12112 1 18 9.609038 1 18 9.609038 1460
  12113 1 18 9.611345 1 18 9.611345 1460
  12114 1 18 9.613609 1 18 9.613609 1460
  12115 1 18 9.615951 1 18 9.615951 1460
  12116 1 18 9.618192 1 18 9.618192 1460
  12117 1 18 9.620437 1 18 9.620437 1460
  12118 1 18 9.622768 1 18 9.622768 1460
  12119 1 18 9.625095 1 18 9.625095 1460
  12120 1 18 9.627333 1 18 9.627333 1460
  12121 1 18 9.629654 1 18 9.629654 1460
  12122 1 18 9.631918 1 18 9.631918 1460
  12123 1 18 9.634206 1 18 9.634206 1460
  12124 1 18 9.636494 1 18 9.636494 1460
  12125 1 18 9.638754 1 18 9.638754 1460
  12126 1 18 9.641135 1 18 9.641135 1460
  12127 1 18 9.643359 1 18 9.643359 1460
  12128 1 18 9.645649 1 18 9.645649 1460
  12129 1 18 9.647932 1 18 9.647932 1460
  12130 1 18 9.650237 1 18 9.650237 1460
  12131 1 18 9.652494 1 18 9.652494 1460
  12132 1 18 9.654807 1 18 9.654807 1460
  12133 1 18 9.657090 1 18 9.657090 1460
  12134 1 18 9.659378 1 18 9.659378 1460
  12135 1 18 9.661668 1 18 9.661668 1460
  12136 1 18 9.663956 1 18 9.663956 1460
  12137 1 18 9.666244 1 18 9.666244 1460
  12138 1 18 9.668533 1 18 9.668533 1460
  12139 1 18 9.670821 1 18 9.670821 1460
  12140 1 18 9.673113 1 18 9.673113 1460
  12141 1 18 9.675401 1 18 9.675401 1460
  12142 1 18 9.677706 1 18 9.677706 1460
  12143 1 18 9.680002 1 18 9.680002 1460
  12144 1 18 9.682261 1 18 9.682261 1460
  12145 1 18 9.684559 1 18 9.684559 1460
  12146 1 18 9.686864 1 18 9.686864 1460
  12147 1 18 9.689130 1 18 9.689130 1460
  12148 1 18 9.691418 1 18 9.691418 1460
  12149 1 18 9.693714 1 18 9.693714 1460
  12150 1 18 9.695992 1 18 9.695992 1460
  12101 1 18 9.592202 1 18 9.592202 1460
  12102 1 18 9.594487 1 18 9.594487 1460
  12103 1 18 9.596738 1 18 9.596738 1460
  12104 1 18 9.599064 1 18 9.599064 1460
  12105 1 18 9.601352 1 18 9.601352 1460
  12106 1 18 9.603638 1 18 9.603638 1460
  12107 1 18 9.605931 1 18 9.605931 1460
  12108 1 18 9.608218 1 18 9.608218 1460
  12109 1 18 9.610504 1 18 9.610504 1460
  12110 1 18 9.612818 1 18 9.612818 1460
  12111 1 18 9.615083 1 18 9.615083 1460
  12112 1 18 9.617340 1 18 9.617340 1460
  12113 1 18 9.619661 1 18 9.619661 1460
  12114 1 18 9.621947 1 18 9.621947 1460
  12115 1 18 9.624223 1 18 9.624223 1460
  12116 1 18 9.626525 1 18 9.626525 1460
  12117 1 18 9.628818 1 18 9.628818 1460
  12118 1 18 9.631100 1 18 9.631100 1460
  12119 1 18 9.633390 1 18 9.633390 1460
  12120 1 18 9.635636 1 18 9.635636 1460
  12121 1 18 9.637997 1 18 9.637997 1460
  12122 1 18 9.640254 1 18 9.640254 1460
  12123 1 18 9.642542 1 18 9.642542 1460
  12124 1 18 9.644830 1 18 9.644830 1460
  12125 1 18 9.647119 1 18 9.647119 1460
  12126 1 18 9.649383 1 18 9.649383 1460
  12127 1 18 9.651699 1 18 9.651699 1460
  12128 1 18 9.653985 1 18 9.653985 1460
  12129 1 18 9.656271 1 18 9.656271 1460
  12130 1 18 9.658561 1 18 9.658561 1460
  12131 1 18 9.660852 1 18 9.660852 1460
  12132 1 18 9.663137 1 18 9.663137 1460
  12133 1 18 9.665425 1 18 9.665425 1460
  12134 1 18 9.667716 1 18 9.667716 1460
  12135 1 18 9.670004 1 18 9.670004 1460
  12136 1 18 9.672292 1 18 9.672292 1460
  12137 1 18 9.674578 1 18 9.674578 1460
  12138 1 18 9.676866 1 18 9.676866 1460
  12139 1 18 9.679157 1 18 9.679157 1460
  12140 1 18 9.681423 1 18 9.681423 1460
  12141 1 18 9.683752 1 18 9.683752 1460
  12142 1 18 9.686021 1 18 9.686021 1460
  12143 1 18 9.688309 1 18 9.688309 1460
  12144 1 18 9.690597 1 18 9.690597 1460
  12145 1 18 9.692888 1 18 9.692888 1460
  12146 1 18 9.695173 1 18 9.695173 1460
  12147 1 18 9.697463 1 18 9.697463 1460
  12148 1 18 9.699783 1 18 9.699783 1460
  12149 1 18 9.702042 1 18 9.702042 1460
  12150 1 18 9.704328 1 18 9.704328 1460
  12151 1 18 9.698302 1 18 9.698302 1460
  12152 1 18 9.700573 1 18 9.700573 1460
  12153 1 18 9.702911 1 18 9.702911 1460
  12154 1 18 9.705156 1 18 9.705156 1460
  12155 1 18 9.707456 1 18 9.707456 1460
  12156 1 18 9.709728 1 18 9.709728 1460
  12157 1 18 9.712077 1 18 9.712077 1460
  12158 1 18 9.714309 1 18 9.714309 1460
  12159 1 18 9.716592 1 18 9.716592 1460
  12160 1 18 9.718875 1 18 9.718875 1460
  12161 1 18 9.721173 1 18 9.721173 1460
  12162 1 18 9.723454 1 18 9.723454 1460
  12163 1 18 9.725737 1 18 9.725737 1460
  12164 1 18 9.728037 1 18 9.728037 1460
  12165 1 18 9.730316 1 18 9.730316 1460
  12166 1 18 9.732604 1 18 9.732604 1460
  12167 1 18 9.734894 1 18 9.734894 1460
  12168 1 18 9.737185 1 18 9.737185 1460
  12169 1 18 9.743690 1 18 9.743690 1460
