  29879 1 59 18.770707 1 59 19.988517 1472
  29880 1 59 18.771799 1 59 19.989747 1472
  29881 1 59 18.772929 1 59 19.990949 1472
  29883 1 59 18.775075 1 59 19.992177 1472
  29884 1 59 18.776160 1 59 19.993379 1472
  29885 1 59 18.777249 1 59 19.994596 1472
  29886 1 59 18.778341 1 59 19.995815 1472
  29887 1 59 18.779431 1 59 19.997032 1472
  29888 1 59 18.780526 1 59 19.998242 1472
  29889 1 59 18.781611 1 59 19.999461 1472
  29890 1 59 18.782703 1 59 20.000682 1472
  29892 1 59 18.784887 1 59 20.001895 1472
  29893 1 59 18.785972 1 59 20.003119 1472
  29894 1 59 18.787064 1 59 20.004328 1472
  29895 1 59 18.788156 1 59 20.005554 1472
  29896 1 59 18.789245 1 59 20.006758 1472
  29897 1 59 18.790337 1 59 20.007968 1472
  29898 1 59 18.791426 1 59 20.009184 1472
  29899 1 59 18.792519 1 59 20.010411 1472
  29900 1 59 18.793587 1 59 20.011634 1472
  29902 1 59 18.795788 1 59 20.012848 1472
  29903 1 59 18.796880 1 59 20.014050 1472
  29904 1 59 18.797978 1 59 20.015268 1472
  29905 1 59 18.799068 1 59 20.016487 1472
  29906 1 59 18.800149 1 59 20.017703 1472
  29907 1 59 18.801241 1 59 20.018919 1472
  29908 1 59 18.802331 1 59 20.020136 1472
  29909 1 59 18.803423 1 59 20.021349 1472
  29910 1 59 18.804539 1 59 20.022560 1472
  29912 1 59 18.806699 1 59 20.023793 1472
  29913 1 59 18.807791 1 59 20.024999 1472
  29914 1 59 18.808879 1 59 20.026222 1472
  29915 1 59 18.809965 1 59 20.027433 1472
  29916 1 59 18.811057 1 59 20.028642 1472
  29917 1 59 18.812145 1 59 20.029862 1472
  29918 1 59 18.813237 1 59 20.031068 1472
  29919 1 59 18.814327 1 59 20.032296 1472
  29920 1 59 18.815476 1 59 20.033518 1472
  29922 1 59 18.817599 1 59 20.034729 1472
  29923 1 59 18.818690 1 59 20.035935 1472
  29924 1 59 18.819779 1 59 20.037216 1472
  29925 1 59 18.820875 1 59 20.038371 1472
  29926 1 59 18.821964 1 59 20.039587 1472
  29927 1 59 18.823052 1 59 20.040797 1472
  29928 1 59 18.824141 1 59 20.042020 1472
  29929 1 59 18.825233 1 59 20.043223 1472
  29931 1 59 18.827418 1 59 20.044447 1472
  29932 1 59 18.828511 1 59 20.045677 1472
  29933 1 59 18.829595 1 59 20.046882 1472
  29934 1 59 18.830684 1 59 20.048103 1472
  29935 1 59 18.831782 1 59 20.049320 1472
  29936 1 59 18.832868 1 59 20.050529 1472
  29937 1 59 18.833957 1 59 20.051752 1472
  29938 1 59 18.835048 1 59 20.052973 1472
  29939 1 59 18.836148 1 59 20.054179 1472
  29941 1 59 18.838318 1 59 20.055406 1472
  29942 1 59 18.839415 1 59 20.056612 1472
  29943 1 59 18.840499 1 59 20.057832 1472
  29944 1 59 18.841588 1 59 20.059048 1472
  29945 1 59 18.842680 1 59 20.060262 1472
  29946 1 59 18.843772 1 59 20.061479 1472
  29947 1 59 18.844864 1 59 20.062684 1472
  29948 1 59 18.845952 1 59 20.063911 1472
  29949 1 59 18.847084 1 59 20.065128 1472
  29951 1 59 18.849223 1 59 20.066357 1472
  29952 1 59 18.850314 1 59 20.067557 1472
  29953 1 59 18.851406 1 59 20.068767 1472
  29954 1 59 18.852499 1 59 20.069988 1472
  29955 1 59 18.853586 1 59 20.071239 1472
  29956 1 59 18.854684 1 59 20.072424 1472
  29957 1 59 18.855765 1 59 20.073639 1472
  29958 1 59 18.856860 1 59 20.074851 1472
  29960 1 59 18.859041 1 59 20.076064 1472
  29961 1 59 18.860130 1 59 20.077293 1472
  29962 1 59 18.861224 1 59 20.078503 1472
  29963 1 59 18.862310 1 59 20.079720 1472
  29964 1 59 18.863409 1 59 20.080933 1472
  29965 1 59 18.864495 1 59 20.082145 1472
  29966 1 59 18.865581 1 59 20.083366 1472
  29967 1 59 18.866672 1 59 20.084575 1472
  29968 1 59 18.867760 1 59 20.085796 1472
  29970 1 59 18.869942 1 59 20.087013 1472
  29971 1 59 18.871589 1 59 20.088232 1472
  29972 1 59 18.872126 1 59 20.089441 1472
  29973 1 59 18.873214 1 59 20.090658 1472
  29974 1 59 18.874306 1 59 20.091879 1472
  29975 1 59 18.875395 1 59 20.093097 1472
  29976 1 59 18.876491 1 59 20.094305 1472
  29977 1 59 18.877576 1 59 20.095535 1472
  29978 1 59 18.878703 1 59 20.096766 1472
  29980 1 59 18.880852 1 59 20.097968 1472
  29981 1 59 18.881938 1 59 20.099177 1472
  29982 1 59 18.883030 1 59 20.100390 1472
  29983 1 59 18.884118 1 59 20.101597 1472
  29984 1 59 18.885208 1 59 20.102814 1472
  29985 1 59 18.886303 1 59 20.104037 1472
  29986 1 59 18.887391 1 59 20.105256 1472
  29987 1 59 18.888487 1 59 20.106465 1472
  29988 1 59 18.889579 1 59 20.107693 1472
  29990 1 59 18.891753 1 59 20.108914 1472
  29991 1 59 18.892855 1 59 20.110119 1472
  29992 1 59 18.893978 1 59 20.111336 1472
  29993 1 59 18.895026 1 59 20.112545 1472
  29994 1 59 18.896115 1 59 20.113762 1472
  29995 1 59 18.897207 1 59 20.114985 1472
  29996 1 59 18.898295 1 59 20.116195 1472
  29997 1 59 18.899383 1 59 20.117426 1472
  29999 1 59 18.901575 1 59 20.118627 1472
  30000 1 59 18.902660 1 59 20.119855 1472
  30001 1 59 18.903749 1 59 20.121082 1472
  30002 1 59 18.904842 1 59 20.122278 1472
  30003 1 59 18.905930 1 59 20.123495 1472
  30004 1 59 18.907019 1 59 20.124704 1472
  30005 1 59 18.908117 1 59 20.125917 1472
  30006 1 59 18.909200 1 59 20.127144 1472
  30007 1 59 18.910326 1 59 20.128351 1472
  30009 1 59 18.912475 1 59 20.129584 1472
  30010 1 59 18.913564 1 59 20.130790 1472
  30011 1 59 18.914656 1 59 20.132010 1472
  30012 1 59 18.915745 1 59 20.133223 1472
  30013 1 59 18.916840 1 59 20.134440 1472
  30014 1 59 18.917926 1 59 20.135657 1472
  30015 1 59 18.919015 1 59 20.136867 1472
  30016 1 59 18.920110 1 59 20.138107 1472
  30017 1 59 18.921195 1 59 20.139305 1472
  30019 1 59 18.923386 1 59 20.140519 1472
  30020 1 59 18.924488 1 59 20.141735 1472
  30021 1 59 18.925560 1 59 20.142949 1472
  30022 1 59 18.926649 1 59 20.144169 1472
  30023 1 59 18.927741 1 59 20.145382 1472
  30024 1 59 18.928834 1 59 20.146626 1472
  30025 1 59 18.929922 1 59 20.147814 1472
  30026 1 59 18.930998 1 59 20.149042 1472
  30028 1 59 18.933192 1 59 20.150248 1472
  30029 1 59 18.934283 1 59 20.151460 1472
  30030 1 59 18.935376 1 59 20.152678 1472
  30031 1 59 18.936468 1 59 20.153894 1472
  30032 1 59 18.937556 1 59 20.155114 1472
  30033 1 59 18.938645 1 59 20.156327 1472
  30034 1 59 18.939737 1 59 20.157544 1472
  30035 1 59 18.940829 1 59 20.158753 1472
  30036 1 59 18.941939 1 59 20.159974 1472
  30038 1 59 18.944100 1 59 20.161196 1472
  30039 1 59 18.945211 1 59 20.162404 1472
  30040 1 59 18.946279 1 59 20.163620 1472
  30041 1 59 18.947368 1 59 20.164832 1472
  30042 1 59 18.948461 1 59 20.166056 1472
  30043 1 59 18.949553 1 59 20.167276 1472
  30044 1 59 18.950641 1 59 20.168483 1472
  30045 1 59 18.951730 1 59 20.169699 1472
  30046 1 59 18.952821 1 59 20.170916 1472
  30048 1 59 18.955010 1 59 20.172146 1472
  30049 1 59 18.956094 1 59 20.173345 1472
  30050 1 59 18.957186 1 59 20.174562 1472
  30051 1 59 18.958275 1 59 20.175792 1472
  30052 1 59 18.959365 1 59 20.177005 1472
  30053 1 59 18.960460 1 59 20.178217 1472
  30054 1 59 18.961546 1 59 20.179422 1472
  30055 1 59 18.962606 1 59 20.180638 1472
  30057 1 59 18.964818 1 59 20.181855 1472
  30058 1 59 18.965907 1 59 20.183081 1472
  30059 1 59 18.967005 1 59 20.184297 1472
  30060 1 59 18.968090 1 59 20.185511 1472
  30061 1 59 18.969180 1 59 20.186724 1472
  30062 1 59 18.970269 1 59 20.187944 1472
  30063 1 59 18.971361 1 59 20.189160 1472
  30064 1 59 18.972453 1 59 20.190372 1472
  30065 1 59 18.973559 1 59 20.191586 1472
  30067 1 59 18.975722 1 59 20.192813 1472
  30068 1 59 18.976817 1 59 20.194023 1472
  30069 1 59 18.977903 1 59 20.195239 1472
  30070 1 59 18.978994 1 59 20.196452 1472
  30071 1 59 18.980084 1 59 20.197670 1472
  30072 1 59 18.981175 1 59 20.198881 1472
  30073 1 59 18.982267 1 59 20.200094 1472
  30074 1 59 18.983357 1 59 20.201322 1472
  30075 1 59 18.984501 1 59 20.202534 1472
  30077 1 59 18.986627 1 59 20.203755 1472
  30078 1 59 18.987725 1 59 20.204966 1472
  30079 1 59 18.988820 1 59 20.206184 1472
  30080 1 59 18.989900 1 59 20.207399 1472
  30081 1 59 18.990991 1 59 20.208615 1472
  30082 1 59 18.992080 1 59 20.209831 1472
  30083 1 59 18.993172 1 59 20.211044 1472
  30084 1 59 18.994237 1 59 20.212264 1472
  30086 1 59 18.996448 1 59 20.213483 1472
  30087 1 59 18.997540 1 59 20.214694 1472
  30088 1 59 18.998625 1 59 20.215904 1472
  30089 1 59 18.999714 1 59 20.217127 1472
  30090 1 59 19.000809 1 59 20.218344 1472
  30091 1 59 19.001895 1 59 20.219560 1472
  30092 1 59 19.002984 1 59 20.220776 1472
  30093 1 59 19.004077 1 59 20.221986 1472
  30094 1 59 19.005162 1 59 20.223205 1472
  30096 1 59 19.007343 1 59 20.224412 1472
  30097 1 59 19.008417 1 59 20.225635 1472
  30098 1 59 19.009527 1 59 20.226855 1472
  30099 1 59 19.010622 1 59 20.228072 1472
  30100 1 59 19.011710 1 59 20.229289 1472
  30101 1 59 19.012806 1 59 20.230817 1472
  30102 1 59 19.013891 1 59 20.231835 1472
  30103 1 59 19.014981 1 59 20.232948 1472
  30104 1 59 19.016118 1 59 20.234155 1472
  30106 1 59 19.018260 1 59 20.235368 1472
  30107 1 59 19.019352 1 59 20.236605 1472
  30108 1 59 19.020630 1 59 20.237794 1472
  30109 1 59 19.021526 1 59 20.239024 1472
  30110 1 59 19.022615 1 59 20.240238 1472
  30111 1 59 19.023707 1 59 20.241440 1472
  30112 1 59 19.024799 1 59 20.242654 1472
  30113 1 59 19.025887 1 59 20.243883 1472
  30115 1 59 19.028067 1 59 20.245107 1472
  30116 1 59 19.029160 1 59 20.246307 1472
  30117 1 59 19.030249 1 59 20.247520 1472
  30118 1 59 19.031341 1 59 20.248737 1472
  30119 1 59 19.032433 1 59 20.249954 1472
  30120 1 59 19.033522 1 59 20.251177 1472
  30121 1 59 19.034611 1 59 20.252393 1472
  30122 1 59 19.035702 1 59 20.253605 1472
  30123 1 59 19.036788 1 59 20.254816 1472
  30125 1 59 19.038975 1 59 20.256042 1472
  30126 1 59 19.040064 1 59 20.257249 1472
  30127 1 59 19.041153 1 59 20.258468 1472
  30128 1 59 19.042244 1 59 20.259689 1472
  30129 1 59 19.043334 1 59 20.260909 1472
  30130 1 59 19.044425 1 59 20.262118 1472
  30131 1 59 19.045515 1 59 20.263331 1472
  30132 1 59 19.046606 1 59 20.264555 1472
  30133 1 59 19.047726 1 59 20.265765 1472
  30135 1 59 19.049876 1 59 20.266988 1472
  30136 1 59 19.050968 1 59 20.268193 1472
  30137 1 59 19.052058 1 59 20.269418 1472
  30138 1 59 19.053149 1 59 20.270631 1472
  30139 1 59 19.054240 1 59 20.271857 1472
  30140 1 59 19.055330 1 59 20.273089 1472
  30141 1 59 19.056425 1 59 20.274273 1472
  30142 1 59 19.057511 1 59 20.275489 1472
  30143 1 59 19.058599 1 59 20.276710 1472
  30145 1 59 19.060787 1 59 20.277934 1472
  30146 1 59 19.061873 1 59 20.279140 1472
  30147 1 59 19.062964 1 59 20.280359 1472
  30148 1 59 19.064060 1 59 20.281573 1472
  30149 1 59 19.065149 1 59 20.282790 1472
  30150 1 59 19.066235 1 59 20.283996 1472
  30151 1 59 19.067461 1 59 20.285240 1472
  30152 1 59 19.068384 1 59 20.286443 1472
  30154 1 59 19.070596 1 59 20.287652 1472
  30155 1 59 19.071692 1 59 20.288879 1472
  30156 1 59 19.072783 1 59 20.290085 1472
  30157 1 59 19.073869 1 59 20.291302 1472
  30158 1 59 19.074961 1 59 20.292519 1472
  30159 1 59 19.076053 1 59 20.293738 1472
  30160 1 59 19.077141 1 59 20.294944 1472
  30161 1 59 19.078233 1 59 20.296171 1472
  30162 1 59 19.079347 1 59 20.297391 1472
  30164 1 59 19.081503 1 59 20.298601 1472
  30165 1 59 19.082596 1 59 20.299808 1472
  30166 1 59 19.083684 1 59 20.301031 1472
  30167 1 59 19.084799 1 59 20.302240 1472
  30168 1 59 19.085865 1 59 20.303463 1472
  30169 1 59 19.086954 1 59 20.304674 1472
  30170 1 59 19.088051 1 59 20.305900 1472
  30171 1 59 19.089137 1 59 20.307109 1472
  30172 1 59 19.090223 1 59 20.308330 1472
  30174 1 59 19.092407 1 59 20.309550 1472
  30175 1 59 19.093592 1 59 20.310753 1472
  30176 1 59 19.094591 1 59 20.311976 1472
  30177 1 59 19.095680 1 59 20.313190 1472
  30178 1 59 19.096773 1 59 20.314408 1472
  30179 1 59 19.097861 1 59 20.315626 1472
  30180 1 59 19.098952 1 59 20.316829 1472
  30181 1 59 19.100024 1 59 20.318063 1472
  30183 1 59 19.102223 1 59 20.319254 1472
  30184 1 59 19.103314 1 59 20.320488 1472
  30185 1 59 19.104668 1 59 20.321705 1472
  30186 1 59 19.105495 1 59 20.322918 1472
  30187 1 59 19.106594 1 59 20.324134 1472
  30188 1 59 19.107675 1 59 20.325341 1472
  30189 1 59 19.108771 1 59 20.326571 1472
  30190 1 59 19.109857 1 59 20.327774 1472
  30191 1 59 19.110959 1 59 20.329029 1472
  30193 1 59 19.113126 1 59 20.330223 1472
  30194 1 59 19.114218 1 59 20.331424 1472
  30195 1 59 19.115310 1 59 20.332646 1472
  30196 1 59 19.116399 1 59 20.333857 1472
  30197 1 59 19.117490 1 59 20.335087 1472
  30198 1 59 19.118580 1 59 20.336294 1472
  30199 1 59 19.119669 1 59 20.337506 1472
  30200 1 59 19.120764 1 59 20.338722 1472
  30201 1 59 19.121893 1 59 20.339953 1472
  30203 1 59 19.124034 1 59 20.341163 1472
  30204 1 59 19.125125 1 59 20.342376 1472
  30205 1 59 19.126215 1 59 20.343585 1472
  30206 1 59 19.127303 1 59 20.344799 1472
  30207 1 59 19.128395 1 59 20.346021 1472
  30208 1 59 19.129485 1 59 20.347231 1472
  30209 1 59 19.130575 1 59 20.348455 1472
  30210 1 59 19.131643 1 59 20.349660 1472
  30212 1 59 19.133848 1 59 20.350878 1472
  30213 1 59 19.134938 1 59 20.352105 1472
  30214 1 59 19.136029 1 59 20.353318 1472
  30215 1 59 19.137118 1 59 20.354797 1472
  30216 1 59 19.138210 1 59 20.355828 1472
  30217 1 59 19.139299 1 59 20.356971 1472
  30218 1 59 19.140395 1 59 20.358181 1472
  30219 1 59 19.141481 1 59 20.359394 1472
  30220 1 59 19.142583 1 59 20.360616 1472
  30222 1 59 19.144757 1 59 20.361830 1472
  30223 1 59 19.145841 1 59 20.363039 1472
  30224 1 59 19.146940 1 59 20.364263 1472
  30225 1 59 19.148023 1 59 20.365479 1472
  30226 1 59 19.149117 1 59 20.366700 1472
  30227 1 59 19.150204 1 59 20.367917 1472
  30228 1 59 19.151295 1 59 20.369132 1472
  30229 1 59 19.152390 1 59 20.370345 1472
  30230 1 59 19.153524 1 59 20.371559 1472
  30232 1 59 19.155657 1 59 20.372776 1472
  30233 1 59 19.156759 1 59 20.373991 1472
  30234 1 59 19.157840 1 59 20.375205 1472
  30235 1 59 19.158930 1 59 20.376422 1472
  30236 1 59 19.160018 1 59 20.377632 1472
  30237 1 59 19.161110 1 59 20.378857 1472
  30238 1 59 19.162199 1 59 20.380067 1472
  30239 1 59 19.163291 1 59 20.381291 1472
  30241 1 59 19.165473 1 59 20.382502 1472
  30242 1 59 19.166564 1 59 20.383738 1472
  30243 1 59 19.167653 1 59 20.384941 1472
  30244 1 59 19.168748 1 59 20.386148 1472
  30245 1 59 19.169834 1 59 20.387360 1472
  30246 1 59 19.170925 1 59 20.388581 1472
  30247 1 59 19.172015 1 59 20.389791 1472
  30248 1 59 19.173103 1 59 20.391006 1472
  30249 1 59 19.174189 1 59 20.392230 1472
  30252 1 59 19.177467 1 59 20.394660 1472
  30253 1 59 19.178560 1 59 20.395870 1472
  30254 1 59 19.179649 1 59 20.397089 1472
  30255 1 59 19.180745 1 59 20.398309 1472
  30256 1 59 19.181830 1 59 20.399529 1472
  30257 1 59 19.182921 1 59 20.400736 1472
  30258 1 59 19.184014 1 59 20.401949 1472
  30259 1 59 19.185145 1 59 20.403164 1472
  30261 1 59 19.187284 1 59 20.404393 1472
  30262 1 59 19.188373 1 59 20.405608 1472
  30263 1 59 19.189461 1 59 20.406811 1472
  30264 1 59 19.190553 1 59 20.408024 1472
  30265 1 59 19.191652 1 59 20.410275 1472
  30266 1 59 19.192741 1 59 20.411281 1472
  30267 1 59 19.193826 1 59 20.412297 1472
  30268 1 59 19.194915 1 59 20.412907 1472
  30270 1 59 19.197099 1 59 20.414128 1472
  30271 1 59 19.198187 1 59 20.415335 1472
  30272 1 59 19.199280 1 59 20.416544 1472
  30273 1 59 19.200368 1 59 20.417756 1472
  30274 1 59 19.201461 1 59 20.418970 1472
  30275 1 59 19.202549 1 59 20.420193 1472
  30276 1 59 19.203638 1 59 20.421403 1472
  30277 1 59 19.204733 1 59 20.422625 1472
  30278 1 59 19.205808 1 59 20.423833 1472
  30280 1 59 19.208003 1 59 20.425063 1472
  30281 1 59 19.209091 1 59 20.426276 1472
  30282 1 59 19.210181 1 59 20.427488 1472
  30283 1 59 19.211272 1 59 20.428698 1472
  30284 1 59 19.212367 1 59 20.429921 1472
  30285 1 59 19.213456 1 59 20.431139 1472
  30286 1 59 19.214545 1 59 20.432354 1472
  30287 1 59 19.215634 1 59 20.433572 1472
  30288 1 59 19.216761 1 59 20.434782 1472
  30290 1 59 19.218907 1 59 20.436004 1472
  30291 1 59 19.219996 1 59 20.437215 1472
  30292 1 59 19.221088 1 59 20.438438 1472
  30293 1 59 19.222177 1 59 20.439644 1472
  30294 1 59 19.223269 1 59 20.440863 1472
  30295 1 59 19.224360 1 59 20.442081 1472
  30296 1 59 19.225450 1 59 20.443296 1472
  30297 1 59 19.226541 1 59 20.444517 1472
  30298 1 59 19.227629 1 59 20.445727 1472
  30300 1 59 19.229818 1 59 20.446947 1472
  30301 1 59 19.230903 1 59 20.448163 1472
  30302 1 59 19.231999 1 59 20.449379 1472
  30303 1 59 19.233084 1 59 20.450593 1472
  30304 1 59 19.234176 1 59 20.451809 1472
  30305 1 59 19.235265 1 59 20.453019 1472
  30306 1 59 19.236357 1 59 20.454240 1472
  30307 1 59 19.237431 1 59 20.455465 1472
  30309 1 59 19.239627 1 59 20.456682 1472
  30310 1 59 19.240721 1 59 20.457889 1472
  30311 1 59 19.241807 1 59 20.459103 1472
  30312 1 59 19.242899 1 59 20.460322 1472
  30313 1 59 19.243991 1 59 20.461529 1472
  30314 1 59 19.245079 1 59 20.463274 1472
  30315 1 59 19.246169 1 59 20.463969 1472
  30316 1 59 19.247263 1 59 20.465191 1472
  30317 1 59 19.248373 1 59 20.466405 1472
  30319 1 59 19.250530 1 59 20.467621 1472
  30320 1 59 19.251636 1 59 20.468838 1472
  30321 1 59 19.252712 1 59 20.470050 1472
  30322 1 59 19.253803 1 59 20.471270 1472
  30323 1 59 19.254894 1 59 20.472484 1472
  30324 1 59 19.255984 1 59 20.473698 1472
  30325 1 59 19.257075 1 59 20.474907 1472
  30326 1 59 19.258168 1 59 20.476130 1472
  30327 1 59 19.259253 1 59 20.477337 1472
  30329 1 59 19.261438 1 59 20.478564 1472
  30330 1 59 19.262526 1 59 20.479783 1472
  30331 1 59 19.263618 1 59 20.480993 1472
  30332 1 59 19.264714 1 59 20.482203 1472
  30333 1 59 19.265799 1 59 20.483422 1472
  30334 1 59 19.266890 1 59 20.484636 1472
  30335 1 59 19.267980 1 59 20.485853 1472
  30336 1 59 19.269044 1 59 20.487059 1472
  30338 1 59 19.271253 1 59 20.488275 1472
  30339 1 59 19.272342 1 59 20.489979 1472
  30340 1 59 19.273434 1 59 20.490722 1472
  30341 1 59 19.274522 1 59 20.491938 1472
  30342 1 59 19.275612 1 59 20.493151 1472
  30343 1 59 19.276703 1 59 20.494361 1472
  30344 1 59 19.277795 1 59 20.495588 1472
  30345 1 59 19.278884 1 59 20.496794 1472
  30346 1 59 19.279993 1 59 20.498010 1472
  30348 1 59 19.282164 1 59 20.499234 1472
  30349 1 59 19.283248 1 59 20.500471 1472
  30350 1 59 19.284342 1 59 20.501664 1472
  30351 1 59 19.285430 1 59 20.502874 1472
  30352 1 59 19.286519 1 59 20.504090 1472
  30353 1 59 19.287610 1 59 20.505313 1472
  30354 1 59 19.288703 1 59 20.506530 1472
  30355 1 59 19.289790 1 59 20.507740 1472
  30356 1 59 19.290914 1 59 20.508959 1472
  30358 1 59 19.293172 1 59 20.510183 1472
  30359 1 59 19.294153 1 59 20.511397 1472
  30360 1 59 19.295244 1 59 20.512603 1472
  30361 1 59 19.296334 1 59 20.513819 1472
  30362 1 59 19.297422 1 59 20.515035 1472
  30363 1 59 19.298514 1 59 20.516252 1472
  30364 1 59 19.299607 1 59 20.517468 1472
  30365 1 59 19.300695 1 59 20.518684 1472
  30367 1 59 19.302876 1 59 20.519899 1472
  30368 1 59 19.303967 1 59 20.521124 1472
  30369 1 59 19.305060 1 59 20.522334 1472
  30370 1 59 19.306155 1 59 20.523548 1472
  30371 1 59 19.307245 1 59 20.524767 1472
  30372 1 59 19.308332 1 59 20.525981 1472
  30373 1 59 19.309421 1 59 20.527200 1472
  30374 1 59 19.310510 1 59 20.528411 1472
  30375 1 59 19.311592 1 59 20.529623 1472
  30377 1 59 19.313786 1 59 20.530846 1472
  30378 1 59 19.314872 1 59 20.532067 1472
  30379 1 59 19.315970 1 59 20.533284 1472
  30380 1 59 19.317067 1 59 20.534500 1472
  30381 1 59 19.318145 1 59 20.535714 1472
  30382 1 59 19.319234 1 59 20.536927 1472
  30383 1 59 19.320329 1 59 20.538139 1472
  30384 1 59 19.321415 1 59 20.539842 1472
  30385 1 59 19.322541 1 59 20.540575 1472
  30387 1 59 19.324687 1 59 20.541799 1472
  30388 1 59 19.325777 1 59 20.543016 1472
  30389 1 59 19.326868 1 59 20.544222 1472
  30390 1 59 19.327961 1 59 20.545442 1472
  30391 1 59 19.329066 1 59 20.546655 1472
  30392 1 59 19.330140 1 59 20.547872 1472
  30393 1 59 19.331230 1 59 20.549085 1472
  30394 1 59 19.332323 1 59 20.550308 1472
  30396 1 59 19.334502 1 59 20.551528 1472
  30397 1 59 19.335592 1 59 20.552738 1472
  30398 1 59 19.336687 1 59 20.553950 1472
  30399 1 59 19.337773 1 59 20.555164 1472
  30400 1 59 19.338871 1 59 20.556384 1472
  30401 1 59 19.339956 1 59 20.557594 1472
  30402 1 59 19.341069 1 59 20.558811 1472
  30403 1 59 19.342134 1 59 20.560027 1472
  30404 1 59 19.343222 1 59 20.561250 1472
  30406 1 59 19.345417 1 59 20.562460 1472
  30407 1 59 19.346505 1 59 20.563680 1472
  30408 1 59 19.347594 1 59 20.564907 1472
  30409 1 59 19.348682 1 59 20.566113 1472
  30410 1 59 19.349768 1 59 20.567323 1472
  30411 1 59 19.350858 1 59 20.568545 1472
  30412 1 59 19.351949 1 59 20.569762 1472
  30413 1 59 19.353066 1 59 20.570972 1472
  30414 1 59 19.354167 1 59 20.572191 1472
  30416 1 59 19.356314 1 59 20.573418 1472
  30417 1 59 19.357402 1 59 20.574622 1472
  30418 1 59 19.358488 1 59 20.575844 1472
  30419 1 59 19.359584 1 59 20.577087 1472
  30420 1 59 19.360673 1 59 20.578275 1472
  30421 1 59 19.361761 1 59 20.579488 1472
  30422 1 59 19.362853 1 59 20.580704 1472
  30423 1 59 19.363942 1 59 20.581928 1472
  30424 1 59 19.365034 1 59 20.583135 1472
  30426 1 59 19.367217 1 59 20.584358 1472
  30427 1 59 19.368303 1 59 20.585591 1472
  30428 1 59 19.369405 1 59 20.586787 1472
  30429 1 59 19.370487 1 59 20.587998 1472
  30430 1 59 19.371583 1 59 20.589213 1472
  30431 1 59 19.372668 1 59 20.590429 1472
  30432 1 59 19.373757 1 59 20.591646 1472
  30433 1 59 19.374804 1 59 20.593074 1472
  30435 1 59 19.377040 1 59 20.594228 1472
  30436 1 59 19.378081 1 59 20.595306 1472
  30437 1 59 19.379214 1 59 20.596519 1472
  30438 1 59 19.380300 1 59 20.597725 1472
  30439 1 59 19.381392 1 59 20.598942 1472
  30440 1 59 19.382481 1 59 20.600155 1472
  30441 1 59 19.383570 1 59 20.601372 1472
  30442 1 59 19.384667 1 59 20.602589 1472
  30443 1 59 19.385750 1 59 20.603815 1472
  30445 1 59 19.387937 1 59 20.605032 1472
  30446 1 59 19.389040 1 59 20.606246 1472
  30447 1 59 19.390115 1 59 20.607462 1472
  30448 1 59 19.391213 1 59 20.613053 1472
  30449 1 59 19.392296 1 59 20.613060 1472
  30450 1 59 19.393390 1 59 20.613063 1472
  30451 1 59 19.394484 1 59 20.613065 1472
  30452 1 59 19.395568 1 59 20.613545 1472
  30453 1 59 19.396657 1 59 20.614802 1472
  30455 1 59 19.398841 1 59 20.615991 1472
  30456 1 59 19.399929 1 59 20.617170 1472
  30457 1 59 19.401019 1 59 20.618379 1472
  30458 1 59 19.402111 1 59 20.619626 1472
  30459 1 59 19.403207 1 59 20.620830 1472
  30460 1 59 19.404294 1 59 20.622060 1472
  30461 1 59 19.405381 1 59 20.623263 1472
  30462 1 59 19.406423 1 59 20.624470 1472
  30464 1 59 19.408664 1 59 20.625719 1472
  30465 1 59 19.409722 1 59 20.626916 1472
  30466 1 59 19.410834 1 59 20.628129 1472
  30467 1 59 19.411933 1 59 20.629348 1472
  30468 1 59 19.413016 1 59 20.630555 1472
  30469 1 59 19.414107 1 59 20.631779 1472
  30470 1 59 19.415196 1 59 20.632992 1472
  30471 1 59 19.416288 1 59 20.634205 1472
  30472 1 59 19.417367 1 59 20.635417 1472
  30474 1 59 19.419561 1 59 20.636644 1472
  30475 1 59 19.420647 1 59 20.637858 1472
  30476 1 59 19.421741 1 59 20.639074 1472
  30477 1 59 19.422831 1 59 20.640284 1472
  30478 1 59 19.423921 1 59 20.641508 1472
  30479 1 59 19.425014 1 59 20.642724 1472
  30480 1 59 19.426100 1 59 20.643934 1472
  30481 1 59 19.427192 1 59 20.645160 1472
  30482 1 59 19.428311 1 59 20.646369 1472
  30484 1 59 19.430469 1 59 20.647593 1472
  30485 1 59 19.431553 1 59 20.648800 1472
  30486 1 59 19.432642 1 59 20.650013 1472
  30487 1 59 19.433737 1 59 20.651229 1472
  30488 1 59 19.434827 1 59 20.652443 1472
  30489 1 59 19.435916 1 59 20.653670 1472
  30490 1 59 19.437010 1 59 20.654876 1472
  30491 1 59 19.438096 1 59 20.656083 1472
  30493 1 59 19.440280 1 59 20.657316 1472
  30494 1 59 19.441338 1 59 20.658529 1472
  30495 1 59 19.442457 1 59 20.659743 1472
  30496 1 59 19.443549 1 59 20.660968 1472
  30497 1 59 19.444639 1 59 20.662176 1472
  30498 1 59 19.445731 1 59 20.663388 1472
  30499 1 59 19.446822 1 59 20.664605 1472
  30500 1 59 19.447911 1 59 20.665828 1472
  30501 1 59 19.448990 1 59 20.667035 1472
  30503 1 59 19.451185 1 59 20.668253 1472
  30504 1 59 19.452283 1 59 20.669473 1472
