  17535 14 20 12.839828 14 20 12.839828 1460
  17536 14 20 12.839836 14 20 12.839836 1460
  17537 14 20 12.839885 14 20 12.839885 1460
  17538 14 20 12.839895 14 20 12.839895 1460
  17539 14 20 12.839904 14 20 12.839904 1460
  17540 14 20 12.839912 14 20 12.839912 1460
  17541 14 20 12.839921 14 20 12.839921 1460
  17542 14 20 12.839928 14 20 12.839928 1460
  17543 14 20 12.839935 14 20 12.839935 1460
  17544 14 20 12.839942 14 20 12.839942 1460
  17545 14 20 12.839950 14 20 12.839950 1460
  17546 14 20 12.839957 14 20 12.839957 1460
  17547 14 20 12.839964 14 20 12.839964 1460
  17548 14 20 12.839971 14 20 12.839971 1460
  17549 14 20 12.839978 14 20 12.839978 1460
  17550 14 20 12.839987 14 20 12.839987 1460
  17551 14 20 12.840018 14 20 12.840018 1460
  17552 14 20 12.840028 14 20 12.840028 1460
  17553 14 20 12.840035 14 20 12.840035 1460
  17554 14 20 12.840044 14 20 12.840044 1460
  17555 14 20 12.840052 14 20 12.840052 1460
  17556 14 20 12.840059 14 20 12.840059 1460
  17557 14 20 12.840066 14 20 12.840066 1460
  17558 14 20 12.840073 14 20 12.840073 1460
  17559 14 20 12.840080 14 20 12.840080 1460
  17560 14 20 12.840087 14 20 12.840087 1460
  17561 14 20 12.840094 14 20 12.840094 1460
  17562 14 20 12.840101 14 20 12.840101 1460
  17563 14 20 12.840109 14 20 12.840109 1460
  17564 14 20 12.840118 14 20 12.840118 1460
  17565 14 20 12.840125 14 20 12.840125 1460
  17566 14 20 12.840132 14 20 12.840132 1460
  17567 14 20 12.840139 14 20 12.840139 1460
  17568 14 20 12.840146 14 20 12.840146 1460
  17569 14 20 12.840153 14 20 12.840153 1460
  17570 14 20 12.840160 14 20 12.840160 1460
  17571 14 20 12.840168 14 20 12.840168 1460
  17572 14 20 12.840175 14 20 12.840175 1460
  17573 14 20 12.840182 14 20 12.840182 1460
  17574 14 20 12.840189 14 20 12.840189 1460
  17575 14 20 12.840196 14 20 12.840196 1460
  17576 14 20 12.840234 14 20 12.840234 1460
  17577 14 20 12.840244 14 20 12.840244 1460
  17578 14 20 12.840256 14 20 12.840256 1460
  17579 14 20 12.840263 14 20 12.840263 1460
  17580 14 20 12.840272 14 20 12.840272 1460
  17581 14 20 12.840279 14 20 12.840279 1460
  17582 14 20 12.840287 14 20 12.840287 1460
  17583 14 20 12.840294 14 20 12.840294 1460
  17584 14 20 12.840301 14 20 12.840301 1460
  17585 14 20 12.840310 14 20 12.840310 1460
  17586 14 20 12.840315 14 20 12.840315 1460
  17587 14 20 12.840322 14 20 12.840322 1460
  17588 14 20 12.840329 14 20 12.840329 1460
  17589 14 20 12.840336 14 20 12.840336 1460
  17590 14 20 12.840344 14 20 12.840344 1460
  17591 14 20 12.840351 14 20 12.840351 1460
  17592 14 20 12.840358 14 20 12.840358 1460
  17593 14 20 12.840367 14 20 12.840367 1460
  17594 14 20 12.840374 14 20 12.840374 1460
  17595 14 20 12.840381 14 20 12.840381 1460
  17596 14 20 12.840422 14 20 12.840422 1460
  17597 14 20 12.840439 14 20 12.840439 1460
  17598 14 20 12.840455 14 20 12.840455 1460
  17599 14 20 12.840472 14 20 12.840472 1460
  17600 14 20 12.840488 14 20 12.840488 1460
  17601 14 20 12.840567 14 20 12.840567 1460
  17602 14 20 12.840605 14 20 12.840605 1460
  17603 14 20 12.840614 14 20 12.840614 1460
  17604 14 20 12.840623 14 20 12.840623 1460
  17605 14 20 12.840630 14 20 12.840630 1460
  17606 14 20 12.840636 14 20 12.840636 1460
  17607 14 20 12.840645 14 20 12.840645 1460
  17608 14 20 12.840652 14 20 12.840652 1460
  17609 14 20 12.840659 14 20 12.840659 1460
  17610 14 20 12.840668 14 20 12.840668 1460
  17611 14 20 12.840674 14 20 12.840674 1460
  17612 14 20 12.840683 14 20 12.840683 1460
  17613 14 20 12.840690 14 20 12.840690 1460
  17614 14 20 12.840697 14 20 12.840697 1460
  17615 14 20 12.840704 14 20 12.840704 1460
  17616 14 20 12.840711 14 20 12.840711 1460
  17617 14 20 12.840719 14 20 12.840719 1460
  17618 14 20 12.840726 14 20 12.840726 1460
  17619 14 20 12.840733 14 20 12.840733 1460
  17620 14 20 12.840738 14 20 12.840738 1460
  17621 14 20 12.840745 14 20 12.840745 1460
  17622 14 20 12.840754 14 20 12.840754 1460
  17623 14 20 12.840761 14 20 12.840761 1460
  17624 14 20 12.840768 14 20 12.840768 1460
  17625 14 20 12.840775 14 20 12.840775 1460
  17626 14 20 12.840782 14 20 12.840782 1460
  17627 14 20 12.840790 14 20 12.840790 1460
  17628 14 20 12.840797 14 20 12.840797 1460
  17629 14 20 12.840804 14 20 12.840804 1460
  17630 14 20 12.840811 14 20 12.840811 1460
  17631 14 20 12.840818 14 20 12.840818 1460
  17632 14 20 12.840825 14 20 12.840825 1460
  17633 14 20 12.840832 14 20 12.840832 1460
  17634 14 20 12.840839 14 20 12.840839 1460
  17635 14 20 12.840845 14 20 12.840845 1460
  17636 14 20 12.840852 14 20 12.840852 1460
  17637 14 20 12.840861 14 20 12.840861 1460
  17638 14 20 12.840868 14 20 12.840868 1460
  17639 14 20 12.840906 14 20 12.840906 1460
  17640 14 20 12.840916 14 20 12.840916 1460
  17641 14 20 12.840925 14 20 12.840925 1460
  17642 14 20 12.840932 14 20 12.840932 1460
  17643 14 20 12.840939 14 20 12.840939 1460
  17644 14 20 12.840946 14 20 12.840946 1460
  17645 14 20 12.840954 14 20 12.840954 1460
  17646 14 20 12.840960 14 20 12.840960 1460
  17647 14 20 12.840968 14 20 12.840968 1460
  17648 14 20 12.840975 14 20 12.840975 1460
  17649 14 20 12.840982 14 20 12.840982 1460
  17650 14 20 12.840989 14 20 12.840989 1460
  17651 14 20 12.841051 14 20 12.841051 1460
  17652 14 20 12.841063 14 20 12.841063 1460
  17653 14 20 12.841070 14 20 12.841070 1460
  17654 14 20 12.841079 14 20 12.841079 1460
  17655 14 20 12.841086 14 20 12.841086 1460
  17656 14 20 12.841093 14 20 12.841093 1460
  17657 14 20 12.841100 14 20 12.841100 1460
  17658 14 20 12.841107 14 20 12.841107 1460
  17659 14 20 12.841113 14 20 12.841113 1460
  17660 14 20 12.841120 14 20 12.841120 1460
  17661 14 20 12.841129 14 20 12.841129 1460
  17662 14 20 12.841136 14 20 12.841136 1460
  17663 14 20 12.841143 14 20 12.841143 1460
  17664 14 20 12.841151 14 20 12.841151 1460
  17665 14 20 12.841158 14 20 12.841158 1460
  17666 14 20 12.841165 14 20 12.841165 1460
  17667 14 20 12.841172 14 20 12.841172 1460
  17668 14 20 12.841179 14 20 12.841179 1460
  17669 14 20 12.841186 14 20 12.841186 1460
  17670 14 20 12.841193 14 20 12.841193 1460
  17671 14 20 12.841200 14 20 12.841200 1460
  17672 14 20 12.841207 14 20 12.841207 1460
  17673 14 20 12.841215 14 20 12.841215 1460
  17674 14 20 12.841222 14 20 12.841222 1460
  17675 14 20 12.841229 14 20 12.841229 1460
  17676 14 20 12.841236 14 20 12.841236 1460
  17677 14 20 12.841243 14 20 12.841243 1460
  17678 14 20 12.841250 14 20 12.841250 1460
  17679 14 20 12.841257 14 20 12.841257 1460
  17680 14 20 12.841265 14 20 12.841265 1460
  17681 14 20 12.841272 14 20 12.841272 1460
  17682 14 20 12.841279 14 20 12.841279 1460
  17683 14 20 12.841286 14 20 12.841286 1460
  17684 14 20 12.841295 14 20 12.841295 1460
  17685 14 20 12.841298 14 20 12.841298 1460
  17686 14 20 12.841300 14 20 12.841300 1460
  17687 14 20 12.841302 14 20 12.841302 1460
  17688 14 20 12.841309 14 20 12.841309 1460
  17689 14 20 12.841312 14 20 12.841312 1460
  17690 14 20 12.841314 14 20 12.841314 1460
  17691 14 20 12.841319 14 20 12.841319 1460
  17692 14 20 12.841321 14 20 12.841321 1460
  17693 14 20 12.841324 14 20 12.841324 1460
  17694 14 20 12.841326 14 20 12.841326 1460
  17695 14 20 12.841329 14 20 12.841329 1460
  17696 14 20 12.841331 14 20 12.841331 1460
  17697 14 20 12.841333 14 20 12.841333 1460
  17698 14 20 12.841336 14 20 12.841336 1460
  17699 14 20 12.841340 14 20 12.841340 1460
  17700 14 20 12.841343 14 20 12.841343 1460
  17701 14 20 12.841371 14 20 12.841371 1460
  17702 14 20 12.841376 14 20 12.841376 1460
  17703 14 20 12.841381 14 20 12.841381 1460
  17704 14 20 12.841383 14 20 12.841383 1460
  17705 14 20 12.841386 14 20 12.841386 1460
  17706 14 20 12.841388 14 20 12.841388 1460
  17707 14 20 12.841392 14 20 12.841392 1460
  17708 14 20 12.841393 14 20 12.841393 1460
  17709 14 20 12.841395 14 20 12.841395 1460
  17710 14 20 12.841397 14 20 12.841397 1460
  17711 14 20 12.841402 14 20 12.841402 1460
  17712 14 20 12.841433 14 20 12.841433 1460
  17713 14 20 12.841438 14 20 12.841438 1460
  17714 14 20 12.841443 14 20 12.841443 1460
  17715 14 20 12.841447 14 20 12.841447 1460
  17716 14 20 12.841449 14 20 12.841449 1460
  17717 14 20 12.841452 14 20 12.841452 1460
  17718 14 20 12.841454 14 20 12.841454 1460
  17719 14 20 12.841457 14 20 12.841457 1460
  17720 14 20 12.841459 14 20 12.841459 1460
  17721 14 20 12.841462 14 20 12.841462 1460
  17722 14 20 12.841466 14 20 12.841466 1460
  17723 14 20 12.841469 14 20 12.841469 1460
  17724 14 20 12.841471 14 20 12.841471 1460
  17725 14 20 12.841473 14 20 12.841473 1460
  17726 14 20 12.841476 14 20 12.841476 1460
  17727 14 20 12.841480 14 20 12.841480 1460
  17728 14 20 12.841483 14 20 12.841483 1460
  17729 14 20 12.841485 14 20 12.841485 1460
  17730 14 20 12.841490 14 20 12.841490 1460
  17731 14 20 12.841492 14 20 12.841492 1460
  17732 14 20 12.841495 14 20 12.841495 1460
  17733 14 20 12.841497 14 20 12.841497 1460
  17734 14 20 12.841499 14 20 12.841499 1460
  17735 14 20 12.841504 14 20 12.841504 1460
  17736 14 20 12.841507 14 20 12.841507 1460
  17737 14 20 12.841509 14 20 12.841509 1460
  17738 14 20 12.841512 14 20 12.841512 1460
  17739 14 20 12.841516 14 20 12.841516 1460
  17740 14 20 12.841518 14 20 12.841518 1460
  17741 14 20 12.841519 14 20 12.841519 1460
  17742 14 20 12.841521 14 20 12.841521 1460
  17743 14 20 12.841526 14 20 12.841526 1460
  17744 14 20 13.214534 14 20 13.214534 1460
  17745 14 20 13.214551 14 20 13.214551 1460
  17746 14 20 13.214562 14 20 13.214562 1460
  17747 14 20 13.214569 14 20 13.214569 1460
  17748 14 20 13.214575 14 20 13.214575 1460
  17749 14 20 13.214584 14 20 13.214584 1460
  17750 14 20 13.214591 14 20 13.214591 1460
  17751 14 20 13.214631 14 20 13.214631 1460
  17752 14 20 13.214639 14 20 13.214639 1460
  17753 14 20 13.214648 14 20 13.214648 1460
  17754 14 20 13.214655 14 20 13.214655 1460
  17755 14 20 13.214664 14 20 13.214664 1460
  17756 14 20 13.214670 14 20 13.214670 1460
  17757 14 20 13.214677 14 20 13.214677 1460
  17758 14 20 13.214684 14 20 13.214684 1460
  17759 14 20 13.214691 14 20 13.214691 1460
  17760 14 20 13.214698 14 20 13.214698 1460
  17761 14 20 13.214705 14 20 13.214705 1460
  17762 14 20 13.214712 14 20 13.214712 1460
  17763 14 20 13.214721 14 20 13.214721 1460
  17764 14 20 13.214727 14 20 13.214727 1460
  17765 14 20 13.214734 14 20 13.214734 1460
  17766 14 20 13.214743 14 20 13.214743 1460
  17767 14 20 13.214750 14 20 13.214750 1460
  17768 14 20 13.214757 14 20 13.214757 1460
  17769 14 20 13.214764 14 20 13.214764 1460
  17770 14 20 13.214771 14 20 13.214771 1460
  17771 14 20 13.214778 14 20 13.214778 1460
  17772 14 20 13.214783 14 20 13.214783 1460
  17773 14 20 13.214790 14 20 13.214790 1460
  17774 14 20 13.214798 14 20 13.214798 1460
  17775 14 20 13.214805 14 20 13.214805 1460
  17776 14 20 13.214810 14 20 13.214810 1460
  17777 14 20 13.214817 14 20 13.214817 1460
  17778 14 20 13.214826 14 20 13.214826 1460
  17779 14 20 13.214833 14 20 13.214833 1460
  17780 14 20 13.214840 14 20 13.214840 1460
  17781 14 20 13.214847 14 20 13.214847 1460
  17782 14 20 13.214883 14 20 13.214883 1460
  17783 14 20 13.214892 14 20 13.214892 1460
  17784 14 20 13.214900 14 20 13.214900 1460
  17785 14 20 13.214907 14 20 13.214907 1460
  17786 14 20 13.214914 14 20 13.214914 1460
  17787 14 20 13.214921 14 20 13.214921 1460
  17788 14 20 13.214928 14 20 13.214928 1460
  17789 14 20 13.214935 14 20 13.214935 1460
  17790 14 20 13.214942 14 20 13.214942 1460
  17791 14 20 13.214949 14 20 13.214949 1460
  17792 14 20 13.214957 14 20 13.214957 1460
  17793 14 20 13.214964 14 20 13.214964 1460
  17794 14 20 13.214971 14 20 13.214971 1460
  17795 14 20 13.214978 14 20 13.214978 1460
  17796 14 20 13.214985 14 20 13.214985 1460
  17797 14 20 13.214992 14 20 13.214992 1460
  17798 14 20 13.214999 14 20 13.214999 1460
  17799 14 20 13.215006 14 20 13.215006 1460
  17800 14 20 13.215016 14 20 13.215016 1460
  17801 14 20 13.215075 14 20 13.215075 1460
  17802 14 20 13.215087 14 20 13.215087 1460
  17803 14 20 13.215094 14 20 13.215094 1460
  17804 14 20 13.215102 14 20 13.215102 1460
  17805 14 20 13.215111 14 20 13.215111 1460
  17806 14 20 13.215118 14 20 13.215118 1460
  17807 14 20 13.215125 14 20 13.215125 1460
  17808 14 20 13.215134 14 20 13.215134 1460
  17809 14 20 13.215142 14 20 13.215142 1460
  17810 14 20 13.215149 14 20 13.215149 1460
  17811 14 20 13.215156 14 20 13.215156 1460
  17812 14 20 13.215163 14 20 13.215163 1460
  17813 14 20 13.215170 14 20 13.215170 1460
  17814 14 20 13.215178 14 20 13.215178 1460
  17815 14 20 13.215187 14 20 13.215187 1460
  17816 14 20 13.215194 14 20 13.215194 1460
  17817 14 20 13.215201 14 20 13.215201 1460
  17818 14 20 13.215208 14 20 13.215208 1460
  17819 14 20 13.215253 14 20 13.215253 1460
  17820 14 20 13.215272 14 20 13.215272 1460
  17821 14 20 13.215289 14 20 13.215289 1460
  17822 14 20 13.215306 14 20 13.215306 1460
  17823 14 20 13.215325 14 20 13.215325 1460
  17824 14 20 13.215341 14 20 13.215341 1460
  17825 14 20 13.215358 14 20 13.215358 1460
  17826 14 20 13.215374 14 20 13.215374 1460
  17827 14 20 13.215391 14 20 13.215391 1460
  17828 14 20 13.215429 14 20 13.215429 1460
  17829 14 20 13.215438 14 20 13.215438 1460
  17830 14 20 13.215446 14 20 13.215446 1460
  17831 14 20 13.215455 14 20 13.215455 1460
  17832 14 20 13.215462 14 20 13.215462 1460
  17833 14 20 13.215469 14 20 13.215469 1460
  17834 14 20 13.215476 14 20 13.215476 1460
  17835 14 20 13.215484 14 20 13.215484 1460
  17836 14 20 13.215491 14 20 13.215491 1460
  17837 14 20 13.215498 14 20 13.215498 1460
  17838 14 20 13.215507 14 20 13.215507 1460
  17839 14 20 13.215514 14 20 13.215514 1460
  17840 14 20 13.215522 14 20 13.215522 1460
  17841 14 20 13.215529 14 20 13.215529 1460
  17842 14 20 13.215536 14 20 13.215536 1460
  17843 14 20 13.215543 14 20 13.215543 1460
  17844 14 20 13.215552 14 20 13.215552 1460
  17845 14 20 13.215559 14 20 13.215559 1460
  17846 14 20 13.215566 14 20 13.215566 1460
  17847 14 20 13.215572 14 20 13.215572 1460
  17848 14 20 13.215579 14 20 13.215579 1460
  17849 14 20 13.215588 14 20 13.215588 1460
  17850 14 20 13.215595 14 20 13.215595 1460
  17851 14 20 13.215626 14 20 13.215626 1460
  17852 14 20 13.215636 14 20 13.215636 1460
  17853 14 20 13.215645 14 20 13.215645 1460
  17854 14 20 13.215652 14 20 13.215652 1460
  17855 14 20 13.215661 14 20 13.215661 1460
  17856 14 20 13.215669 14 20 13.215669 1460
  17857 14 20 13.215676 14 20 13.215676 1460
  17858 14 20 13.215685 14 20 13.215685 1460
  17859 14 20 13.215692 14 20 13.215692 1460
  17860 14 20 13.215700 14 20 13.215700 1460
  17861 14 20 13.215707 14 20 13.215707 1460
  17862 14 20 13.215716 14 20 13.215716 1460
  17863 14 20 13.215723 14 20 13.215723 1460
  17864 14 20 13.215730 14 20 13.215730 1460
  17865 14 20 13.215737 14 20 13.215737 1460
  17866 14 20 13.215745 14 20 13.215745 1460
  17867 14 20 13.215752 14 20 13.215752 1460
  17868 14 20 13.215759 14 20 13.215759 1460
  17869 14 20 13.215766 14 20 13.215766 1460
  17870 14 20 13.215773 14 20 13.215773 1460
  17871 14 20 13.215780 14 20 13.215780 1460
  17872 14 20 13.215789 14 20 13.215789 1460
  17873 14 20 13.215795 14 20 13.215795 1460
  17874 14 20 13.215802 14 20 13.215802 1460
  17875 14 20 13.215811 14 20 13.215811 1460
  17876 14 20 13.215818 14 20 13.215818 1460
  17877 14 20 13.215825 14 20 13.215825 1460
  17878 14 20 13.215832 14 20 13.215832 1460
  17879 14 20 13.215839 14 20 13.215839 1460
  17880 14 20 13.215846 14 20 13.215846 1460
  17881 14 20 13.215852 14 20 13.215852 1460
  17882 14 20 13.215861 14 20 13.215861 1460
  17883 14 20 13.215868 14 20 13.215868 1460
  17884 14 20 13.215877 14 20 13.215877 1460
  17885 14 20 13.215915 14 20 13.215915 1460
  17886 14 20 13.215923 14 20 13.215923 1460
  17887 14 20 13.215930 14 20 13.215930 1460
  17888 14 20 13.215939 14 20 13.215939 1460
  17889 14 20 13.215946 14 20 13.215946 1460
  17890 14 20 13.215953 14 20 13.215953 1460
  17891 14 20 13.215961 14 20 13.215961 1460
  17892 14 20 13.215968 14 20 13.215968 1460
  17893 14 20 13.215975 14 20 13.215975 1460
  17894 14 20 13.215982 14 20 13.215982 1460
  17895 14 20 13.215989 14 20 13.215989 1460
  17896 14 20 13.215996 14 20 13.215996 1460
  17897 14 20 13.216003 14 20 13.216003 1460
  17898 14 20 13.216010 14 20 13.216010 1460
  17899 14 20 13.216018 14 20 13.216018 1460
  17900 14 20 13.216025 14 20 13.216025 1460
  17901 14 20 13.216055 14 20 13.216055 1460
  17902 14 20 13.216063 14 20 13.216063 1460
  17903 14 20 13.216072 14 20 13.216072 1460
  17904 14 20 13.216079 14 20 13.216079 1460
  17905 14 20 13.216086 14 20 13.216086 1460
  17906 14 20 13.216093 14 20 13.216093 1460
  17907 14 20 13.216100 14 20 13.216100 1460
  17908 14 20 13.216106 14 20 13.216106 1460
  17909 14 20 13.216115 14 20 13.216115 1460
  17910 14 20 13.216122 14 20 13.216122 1460
  17911 14 20 13.216129 14 20 13.216129 1460
  17912 14 20 13.216136 14 20 13.216136 1460
  17913 14 20 13.216143 14 20 13.216143 1460
  17914 14 20 13.216150 14 20 13.216150 1460
  17915 14 20 13.216158 14 20 13.216158 1460
  17916 14 20 13.216165 14 20 13.216165 1460
  17917 14 20 13.216172 14 20 13.216172 1460
  17918 14 20 13.216179 14 20 13.216179 1460
  17919 14 20 13.216186 14 20 13.216186 1460
  17920 14 20 13.216193 14 20 13.216193 1460
  17921 14 20 13.216200 14 20 13.216200 1460
  17922 14 20 13.216207 14 20 13.216207 1460
  17923 14 20 13.216215 14 20 13.216215 1460
  17924 14 20 13.216222 14 20 13.216222 1460
  17925 14 20 13.216229 14 20 13.216229 1460
  17926 14 20 13.216262 14 20 13.216262 1460
  17927 14 20 13.216274 14 20 13.216274 1460
  17928 14 20 13.216283 14 20 13.216283 1460
  17929 14 20 13.216290 14 20 13.216290 1460
  17930 14 20 13.216298 14 20 13.216298 1460
  17931 14 20 13.216305 14 20 13.216305 1460
  17932 14 20 13.216312 14 20 13.216312 1460
  17933 14 20 13.216319 14 20 13.216319 1460
  17934 14 20 13.216326 14 20 13.216326 1460
  17935 14 20 13.216333 14 20 13.216333 1460
  17936 14 20 13.216340 14 20 13.216340 1460
  17937 14 20 13.216348 14 20 13.216348 1460
  17938 14 20 13.216355 14 20 13.216355 1460
  17939 14 20 13.216362 14 20 13.216362 1460
  17940 14 20 13.216374 14 20 13.216374 1460
  17941 14 20 13.216381 14 20 13.216381 1460
  17942 14 20 13.216388 14 20 13.216388 1460
  17943 14 20 13.216395 14 20 13.216395 1460
  17944 14 20 13.216402 14 20 13.216402 1460
  17945 14 20 13.216409 14 20 13.216409 1460
  17946 14 20 13.216416 14 20 13.216416 1460
  17947 14 20 13.216447 14 20 13.216447 1460
  17948 14 20 13.216466 14 20 13.216466 1460
  17949 14 20 13.216483 14 20 13.216483 1460
  17950 14 20 13.216500 14 20 13.216500 1460
  17951 14 20 13.216580 14 20 13.216580 1460
  17952 14 20 13.216599 14 20 13.216599 1460
  17953 14 20 13.216616 14 20 13.216616 1460
  17954 14 20 13.216646 14 20 13.216646 1460
  17955 14 20 13.216654 14 20 13.216654 1460
  17956 14 20 13.216663 14 20 13.216663 1460
  17957 14 20 13.216670 14 20 13.216670 1460
  17958 14 20 13.216677 14 20 13.216677 1460
  17959 14 20 13.216685 14 20 13.216685 1460
  17960 14 20 13.216692 14 20 13.216692 1460
  17961 14 20 13.216699 14 20 13.216699 1460
  17962 14 20 13.216706 14 20 13.216706 1460
  17963 14 20 13.216715 14 20 13.216715 1460
  17964 14 20 13.216722 14 20 13.216722 1460
  17965 14 20 13.216730 14 20 13.216730 1460
  17966 14 20 13.216741 14 20 13.216741 1460
  17967 14 20 13.216749 14 20 13.216749 1460
  17968 14 20 13.216756 14 20 13.216756 1460
  17969 14 20 13.216763 14 20 13.216763 1460
  17970 14 20 13.216770 14 20 13.216770 1460
  17971 14 20 13.216777 14 20 13.216777 1460
  17972 14 20 13.216784 14 20 13.216784 1460
  17973 14 20 13.216787 14 20 13.216787 1460
  17974 14 20 13.216792 14 20 13.216792 1460
  17975 14 20 13.216796 14 20 13.216796 1460
  17976 14 20 13.216798 14 20 13.216798 1460
  17977 14 20 13.216799 14 20 13.216799 1460
  17978 14 20 13.216801 14 20 13.216801 1460
  17979 14 20 13.216803 14 20 13.216803 1460
  17980 14 20 13.216806 14 20 13.216806 1460
  17981 14 20 13.216808 14 20 13.216808 1460
  17982 14 20 13.216813 14 20 13.216813 1460
  17983 14 20 13.216815 14 20 13.216815 1460
  17984 14 20 13.216817 14 20 13.216817 1460
  17985 14 20 13.216820 14 20 13.216820 1460
  17986 14 20 13.216822 14 20 13.216822 1460
  17987 14 20 13.216824 14 20 13.216824 1460
  17988 14 20 13.216827 14 20 13.216827 1460
  17989 14 20 13.216829 14 20 13.216829 1460
  17990 14 20 13.216832 14 20 13.216832 1460
  17991 14 20 13.216834 14 20 13.216834 1460
  17992 14 20 13.216836 14 20 13.216836 1460
  17993 14 20 13.216839 14 20 13.216839 1460
  17994 14 20 13.216841 14 20 13.216841 1460
  17995 14 20 13.216843 14 20 13.216843 1460
  17996 14 20 13.216846 14 20 13.216846 1460
  17997 14 20 13.216848 14 20 13.216848 1460
  17998 14 20 13.216851 14 20 13.216851 1460
  17999 14 20 13.216853 14 20 13.216853 1460
  18000 14 20 13.216855 14 20 13.216855 1460
  18001 14 20 13.216898 14 20 13.216898 1460
  18002 14 20 13.216948 14 20 13.216948 1460
  18003 14 20 13.216953 14 20 13.216953 1460
  18004 14 20 13.216955 14 20 13.216955 1460
  18005 14 20 13.216960 14 20 13.216960 1460
  18006 14 20 13.216962 14 20 13.216962 1460
  18007 14 20 13.216965 14 20 13.216965 1460
  18008 14 20 13.216969 14 20 13.216969 1460
  18009 14 20 13.216972 14 20 13.216972 1460
  18010 14 20 13.216974 14 20 13.216974 1460
  18011 14 20 13.216976 14 20 13.216976 1460
  18012 14 20 13.216977 14 20 13.216977 1460
  18013 14 20 13.216983 14 20 13.216983 1460
  18014 14 20 13.216984 14 20 13.216984 1460
  18015 14 20 13.216988 14 20 13.216988 1460
  18016 14 20 13.216991 14 20 13.216991 1460
  18017 14 20 13.216993 14 20 13.216993 1460
  18018 14 20 13.216995 14 20 13.216995 1460
  18019 14 20 13.216998 14 20 13.216998 1460
  18020 14 20 13.217000 14 20 13.217000 1460
  18021 14 20 13.217003 14 20 13.217003 1460
  18022 14 20 13.217005 14 20 13.217005 1460
  18023 14 20 13.217036 14 20 13.217036 1460
  18024 14 20 13.217043 14 20 13.217043 1460
  18025 14 20 13.217047 14 20 13.217047 1460
  18026 14 20 13.217048 14 20 13.217048 1460
  18027 14 20 13.217050 14 20 13.217050 1460
  18028 14 20 13.217053 14 20 13.217053 1460
  18029 14 20 13.217057 14 20 13.217057 1460
  18030 14 20 13.217060 14 20 13.217060 1460
  18031 14 20 13.217062 14 20 13.217062 1460
  18032 14 20 13.217067 14 20 13.217067 1460
  18033 14 20 13.217071 14 20 13.217071 1460
  18034 14 20 13.217072 14 20 13.217072 1460
  18035 14 20 13.217074 14 20 13.217074 1460
  18036 14 20 13.595420 14 20 13.595420 1460
  18037 14 20 13.595435 14 20 13.595435 1460
  18038 14 20 13.595444 14 20 13.595444 1460
  18039 14 20 13.595452 14 20 13.595452 1460
  18040 14 20 13.595459 14 20 13.595459 1460
  18041 14 20 13.595466 14 20 13.595466 1460
  18042 14 20 13.595473 14 20 13.595473 1460
  18043 14 20 13.595480 14 20 13.595480 1460
  18044 14 20 13.595489 14 20 13.595489 1460
  18045 14 20 13.595497 14 20 13.595497 1460
  18046 14 20 13.595503 14 20 13.595503 1460
  18047 14 20 13.595510 14 20 13.595510 1460
  18048 14 20 13.595516 14 20 13.595516 1460
  18049 14 20 13.595523 14 20 13.595523 1460
  18050 14 20 13.595530 14 20 13.595530 1460
  18051 14 20 13.595563 14 20 13.595563 1460
  18052 14 20 13.595572 14 20 13.595572 1460
  18053 14 20 13.595615 14 20 13.595615 1460
  18054 14 20 13.595625 14 20 13.595625 1460
  18055 14 20 13.595634 14 20 13.595634 1460
  18056 14 20 13.595641 14 20 13.595641 1460
  18057 14 20 13.595648 14 20 13.595648 1460
  18058 14 20 13.595655 14 20 13.595655 1460
  18059 14 20 13.595662 14 20 13.595662 1460
  18060 14 20 13.595669 14 20 13.595669 1460
  18061 14 20 13.595679 14 20 13.595679 1460
  18062 14 20 13.595686 14 20 13.595686 1460
  18063 14 20 13.595694 14 20 13.595694 1460
  18064 14 20 13.595701 14 20 13.595701 1460
  18065 14 20 13.595708 14 20 13.595708 1460
  18066 14 20 13.595715 14 20 13.595715 1460
  18067 14 20 13.595722 14 20 13.595722 1460
  18068 14 20 13.595755 14 20 13.595755 1460
  18069 14 20 13.595763 14 20 13.595763 1460
  18070 14 20 13.595770 14 20 13.595770 1460
  18071 14 20 13.595777 14 20 13.595777 1460
  18072 14 20 13.595784 14 20 13.595784 1460
  18073 14 20 13.595791 14 20 13.595791 1460
  18074 14 20 13.595798 14 20 13.595798 1460
  18075 14 20 13.595807 14 20 13.595807 1460
  18076 14 20 13.595815 14 20 13.595815 1460
  18077 14 20 13.595822 14 20 13.595822 1460
  18078 14 20 13.595829 14 20 13.595829 1460
  18079 14 20 13.595836 14 20 13.595836 1460
  18080 14 20 13.595843 14 20 13.595843 1460
  18081 14 20 13.595850 14 20 13.595850 1460
  18082 14 20 13.595857 14 20 13.595857 1460
  18083 14 20 13.595864 14 20 13.595864 1460
  18084 14 20 13.595872 14 20 13.595872 1460
  18085 14 20 13.595879 14 20 13.595879 1460
  18086 14 20 13.595886 14 20 13.595886 1460
  18087 14 20 13.595893 14 20 13.595893 1460
  18088 14 20 13.595900 14 20 13.595900 1460
  18089 14 20 13.595907 14 20 13.595907 1460
  18090 14 20 13.595914 14 20 13.595914 1460
  18091 14 20 13.595921 14 20 13.595921 1460
  18092 14 20 13.595959 14 20 13.595959 1460
  18093 14 20 13.595969 14 20 13.595969 1460
  18094 14 20 13.595976 14 20 13.595976 1460
