  30162 1 56 14.338084 1 56 15.554263 1472
  30163 1 56 14.339354 1 56 15.555479 1472
  30164 1 56 14.340607 1 56 15.556696 1472
  30165 1 56 14.341884 1 56 15.557912 1472
  30166 1 56 14.343097 1 56 15.559129 1472
  30167 1 56 14.344398 1 56 15.560344 1472
  30168 1 56 14.345662 1 56 15.561560 1472
  30169 1 56 14.346913 1 56 15.562775 1472
  30170 1 56 14.348127 1 56 15.563990 1472
  30171 1 56 14.349446 1 56 15.565217 1472
  30172 1 56 14.350937 1 56 15.566428 1472
  30173 1 56 14.351962 1 56 15.567650 1472
  30174 1 56 14.353180 1 56 15.568868 1472
  30175 1 56 14.354495 1 56 15.570095 1472
  30176 1 56 14.355759 1 56 15.571293 1472
  30177 1 56 14.357022 1 56 15.572511 1472
  30178 1 56 14.358283 1 56 15.573724 1472
  30179 1 56 14.359546 1 56 15.574946 1472
  30180 1 56 14.360815 1 56 15.576159 1472
  30181 1 56 14.362073 1 56 15.577375 1472
  30182 1 56 14.363336 1 56 15.578592 1472
  30183 1 56 14.364584 1 56 15.579807 1472
  30184 1 56 14.365888 1 56 15.581023 1472
  30185 1 56 14.367124 1 56 15.582242 1472
  30186 1 56 14.368387 1 56 15.583460 1472
  30187 1 56 14.369652 1 56 15.584676 1472
  30188 1 56 14.370917 1 56 15.585888 1472
  30189 1 56 14.372173 1 56 15.587097 1472
  30190 1 56 14.373438 1 56 15.588314 1472
  30191 1 56 14.374708 1 56 15.589529 1472
  30192 1 56 14.375963 1 56 15.590745 1472
  30193 1 56 14.377226 1 56 15.591962 1472
  30194 1 56 14.378488 1 56 15.593173 1472
  30195 1 56 14.379744 1 56 15.594400 1472
  30196 1 56 14.380964 1 56 15.595617 1472
  30197 1 56 14.382274 1 56 15.596823 1472
  30198 1 56 14.383537 1 56 15.598045 1472
  30199 1 56 14.384797 1 56 15.599251 1472
  30200 1 56 14.386010 1 56 15.600481 1472
  30201 1 56 14.387325 1 56 15.604120 1472
  30202 1 56 14.388590 1 56 15.605344 1472
  30203 1 56 14.389851 1 56 15.606562 1472
  30204 1 56 14.391114 1 56 15.607777 1472
  30205 1 56 14.392524 1 56 15.609004 1472
  30206 1 56 14.393639 1 56 15.610213 1472
  30207 1 56 14.394899 1 56 15.611418 1472
  30208 1 56 14.396164 1 56 15.612638 1472
  30209 1 56 14.397427 1 56 15.613856 1472
  30210 1 56 14.398692 1 56 15.615064 1472
  30211 1 56 14.399952 1 56 15.616279 1472
  30212 1 56 14.401215 1 56 15.617509 1472
  30213 1 56 14.402476 1 56 15.618712 1472
  30214 1 56 14.403745 1 56 15.619930 1472
  30215 1 56 14.405003 1 56 15.621145 1472
  30216 1 56 14.406264 1 56 15.622360 1472
  30217 1 56 14.407540 1 56 15.623580 1472
  30218 1 56 14.408749 1 56 15.624795 1472
  30219 1 56 14.410056 1 56 15.626001 1472
  30220 1 56 14.411319 1 56 15.627226 1472
  30221 1 56 14.412575 1 56 15.628451 1472
  30222 1 56 14.413792 1 56 15.629668 1472
  30223 1 56 14.415103 1 56 15.630876 1472
  30224 1 56 14.416365 1 56 15.632085 1472
  30225 1 56 14.417626 1 56 15.633309 1472
  30226 1 56 14.418839 1 56 15.634534 1472
  30227 1 56 14.420154 1 56 15.635745 1472
  30228 1 56 14.421416 1 56 15.636965 1472
  30229 1 56 14.422677 1 56 15.638170 1472
  30230 1 56 14.423942 1 56 15.639397 1472
  30231 1 56 14.425205 1 56 15.640615 1472
  30232 1 56 14.426467 1 56 15.641818 1472
  30233 1 56 14.427730 1 56 15.643045 1472
  30234 1 56 14.429086 1 56 15.644261 1472
  30235 1 56 14.430255 1 56 15.645471 1472
  30236 1 56 14.431518 1 56 15.646682 1472
  30237 1 56 14.432783 1 56 15.647904 1472
  30238 1 56 14.434044 1 56 15.649115 1472
  30239 1 56 14.435311 1 56 15.650337 1472
  30240 1 56 14.436574 1 56 15.651543 1472
  30241 1 56 14.437830 1 56 15.652760 1472
  30242 1 56 14.439094 1 56 15.653976 1472
  30243 1 56 14.440364 1 56 15.655193 1472
  30244 1 56 14.441582 1 56 15.656409 1472
  30245 1 56 14.442883 1 56 15.657624 1472
  30246 1 56 14.444145 1 56 15.658837 1472
  30247 1 56 14.445408 1 56 15.660071 1472
  30248 1 56 14.446623 1 56 15.661274 1472
  30249 1 56 14.447931 1 56 15.662494 1472
  30250 1 56 14.449192 1 56 15.663709 1472
  30251 1 56 14.450457 1 56 15.667356 1472
  30252 1 56 14.451672 1 56 15.668582 1472
  30253 1 56 14.452980 1 56 15.669795 1472
  30254 1 56 14.454243 1 56 15.670999 1472
  30255 1 56 14.455505 1 56 15.672224 1472
  30256 1 56 14.456772 1 56 15.673446 1472
  30257 1 56 14.458031 1 56 15.674661 1472
  30258 1 56 14.459295 1 56 15.675876 1472
  30259 1 56 14.460556 1 56 15.677087 1472
  30260 1 56 14.461819 1 56 15.678309 1472
  30261 1 56 14.463091 1 56 15.679513 1472
  30262 1 56 14.464349 1 56 15.680742 1472
  30263 1 56 14.465617 1 56 15.681950 1472
  30264 1 56 14.466868 1 56 15.683163 1472
  30265 1 56 14.468137 1 56 15.684376 1472
  30266 1 56 14.469400 1 56 15.685593 1472
  30267 1 56 14.470665 1 56 15.686807 1472
  30268 1 56 14.471921 1 56 15.688026 1472
  30269 1 56 14.473198 1 56 15.689242 1472
  30270 1 56 14.474420 1 56 15.690455 1472
  30271 1 56 14.475709 1 56 15.691667 1472
  30272 1 56 14.476972 1 56 15.692902 1472
  30273 1 56 14.478239 1 56 15.694115 1472
  30274 1 56 14.479457 1 56 15.695325 1472
  30275 1 56 14.480760 1 56 15.696535 1472
  30276 1 56 14.482022 1 56 15.697751 1472
  30277 1 56 14.483290 1 56 15.699004 1472
  30278 1 56 14.484510 1 56 15.700198 1472
  30279 1 56 14.485810 1 56 15.701404 1472
  30280 1 56 14.487073 1 56 15.702621 1472
  30281 1 56 14.488336 1 56 15.703822 1472
  30282 1 56 14.489598 1 56 15.705054 1472
  30283 1 56 14.490861 1 56 15.706272 1472
  30284 1 56 14.492122 1 56 15.707487 1472
  30285 1 56 14.493389 1 56 15.708702 1472
  30286 1 56 14.494649 1 56 15.709925 1472
  30287 1 56 14.495910 1 56 15.711131 1472
  30288 1 56 14.497175 1 56 15.712348 1472
  30289 1 56 14.498435 1 56 15.713566 1472
  30290 1 56 14.499707 1 56 15.714776 1472
  30291 1 56 14.500965 1 56 15.715992 1472
  30292 1 56 14.502224 1 56 15.717209 1472
  30293 1 56 14.503486 1 56 15.718424 1472
  30294 1 56 14.504753 1 56 15.719642 1472
  30295 1 56 14.506033 1 56 15.720857 1472
  30296 1 56 14.507253 1 56 15.722075 1472
  30297 1 56 14.508539 1 56 15.723288 1472
  30298 1 56 14.509802 1 56 15.724496 1472
  30299 1 56 14.511072 1 56 15.725725 1472
  30300 1 56 14.512288 1 56 15.726938 1472
  30301 1 56 14.513588 1 56 15.729374 1472
  30302 1 56 14.514851 1 56 15.730581 1472
  30303 1 56 14.516121 1 56 15.731808 1472
  30304 1 56 14.517336 1 56 15.733019 1472
  30305 1 56 14.518637 1 56 15.734234 1472
  30306 1 56 14.519901 1 56 15.735450 1472
  30307 1 56 14.521164 1 56 15.736670 1472
  30308 1 56 14.522427 1 56 15.737887 1472
  30309 1 56 14.523687 1 56 15.739102 1472
  30310 1 56 14.524955 1 56 15.740320 1472
  30311 1 56 14.526213 1 56 15.741536 1472
  30312 1 56 14.527483 1 56 15.742751 1472
  30313 1 56 14.528743 1 56 15.743966 1472
  30314 1 56 14.530001 1 56 15.745183 1472
  30315 1 56 14.531268 1 56 15.746399 1472
  30316 1 56 14.532534 1 56 15.747607 1472
  30317 1 56 14.533792 1 56 15.748822 1472
  30318 1 56 14.535059 1 56 15.750042 1472
  30319 1 56 14.536322 1 56 15.751257 1472
  30320 1 56 14.537580 1 56 15.752473 1472
  30321 1 56 14.538866 1 56 15.753692 1472
  30322 1 56 14.540084 1 56 15.754906 1472
  30323 1 56 14.541368 1 56 15.756121 1472
  30324 1 56 14.542631 1 56 15.757332 1472
  30325 1 56 14.543901 1 56 15.758556 1472
  30326 1 56 14.545118 1 56 15.759776 1472
  30327 1 56 14.546416 1 56 15.760996 1472
  30328 1 56 14.547679 1 56 15.762206 1472
  30329 1 56 14.548982 1 56 15.763422 1472
  30330 1 56 14.550169 1 56 15.764635 1472
  30331 1 56 14.551472 1 56 15.765857 1472
  30332 1 56 14.552733 1 56 15.767072 1472
  30333 1 56 14.553990 1 56 15.768290 1472
  30334 1 56 14.555255 1 56 15.769500 1472
  30335 1 56 14.556521 1 56 15.770728 1472
  30336 1 56 14.557779 1 56 15.771943 1472
  30337 1 56 14.559046 1 56 15.773201 1472
  30338 1 56 14.560304 1 56 15.774371 1472
  30339 1 56 14.561569 1 56 15.775591 1472
  30340 1 56 14.562832 1 56 15.776806 1472
  30341 1 56 14.564094 1 56 15.778014 1472
  30342 1 56 14.565357 1 56 15.779225 1472
  30343 1 56 14.566625 1 56 15.780447 1472
  30344 1 56 14.567880 1 56 15.781660 1472
  30345 1 56 14.569145 1 56 15.782880 1472
  30346 1 56 14.570413 1 56 15.784105 1472
  30347 1 56 14.571690 1 56 15.785306 1472
  30348 1 56 14.572922 1 56 15.786521 1472
  30349 1 56 14.574196 1 56 15.787738 1472
  30350 1 56 14.575459 1 56 15.788958 1472
  30351 1 56 14.576731 1 56 15.792609 1472
  30352 1 56 14.577951 1 56 15.793815 1472
  30353 1 56 14.579245 1 56 15.795044 1472
  30354 1 56 14.580507 1 56 15.796255 1472
  30355 1 56 14.581777 1 56 15.797461 1472
  30356 1 56 14.583000 1 56 15.798892 1472
  30357 1 56 14.584298 1 56 15.800100 1472
  30358 1 56 14.585556 1 56 15.801126 1472
  30359 1 56 14.586824 1 56 15.802355 1472
  30360 1 56 14.588082 1 56 15.803542 1472
  30361 1 56 14.589323 1 56 15.804764 1472
  30362 1 56 14.590607 1 56 15.805979 1472
  30363 1 56 14.591870 1 56 15.807197 1472
  30364 1 56 14.593133 1 56 15.808422 1472
  30365 1 56 14.594393 1 56 15.809632 1472
  30366 1 56 14.595658 1 56 15.810848 1472
  30367 1 56 14.596932 1 56 15.812058 1472
  30368 1 56 14.598190 1 56 15.813269 1472
  30369 1 56 14.599448 1 56 15.814484 1472
  30370 1 56 14.600716 1 56 15.816618 1472
  30371 1 56 14.601978 1 56 15.816935 1472
  30372 1 56 14.603234 1 56 15.818141 1472
  30373 1 56 14.604523 1 56 15.819361 1472
  30374 1 56 14.605748 1 56 15.820610 1472
  30375 1 56 14.607023 1 56 15.821787 1472
  30376 1 56 14.608285 1 56 15.823000 1472
  30377 1 56 14.609557 1 56 15.824258 1472
  30378 1 56 14.610782 1 56 15.825464 1472
  30379 1 56 14.612071 1 56 15.826665 1472
  30380 1 56 14.613336 1 56 15.827906 1472
  30381 1 56 14.614606 1 56 15.829090 1472
  30382 1 56 14.615833 1 56 15.830301 1472
  30383 1 56 14.617124 1 56 15.831523 1472
  30384 1 56 14.618385 1 56 15.832750 1472
  30385 1 56 14.619650 1 56 15.833954 1472
  30386 1 56 14.620913 1 56 15.835171 1472
  30387 1 56 14.622173 1 56 15.836366 1472
  30388 1 56 14.623435 1 56 15.837597 1472
  30389 1 56 14.624701 1 56 15.838817 1472
  30390 1 56 14.625961 1 56 15.840040 1472
  30391 1 56 14.627224 1 56 15.841490 1472
  30392 1 56 14.628493 1 56 15.842461 1472
  30393 1 56 14.629749 1 56 15.843692 1472
  30394 1 56 14.631012 1 56 15.844910 1472
  30395 1 56 14.632282 1 56 15.846130 1472
  30396 1 56 14.633547 1 56 15.847322 1472
  30397 1 56 14.634800 1 56 15.848541 1472
  30398 1 56 14.636068 1 56 15.849755 1472
  30399 1 56 14.637346 1 56 15.850968 1472
  30400 1 56 14.638579 1 56 15.852188 1472
  30401 1 56 14.639853 1 56 15.855843 1472
  30402 1 56 14.641121 1 56 15.857037 1472
  30403 1 56 14.642386 1 56 15.858271 1472
  30404 1 56 14.643618 1 56 15.859489 1472
  30405 1 56 14.644899 1 56 15.860706 1472
  30406 1 56 14.646164 1 56 15.861914 1472
  30407 1 56 14.647432 1 56 15.863123 1472
  30408 1 56 14.648669 1 56 15.864354 1472
  30409 1 56 14.649952 1 56 15.865576 1472
  30410 1 56 14.651215 1 56 15.866787 1472
  30411 1 56 14.652480 1 56 15.868000 1472
  30412 1 56 14.653739 1 56 15.869222 1472
  30413 1 56 14.655001 1 56 15.870426 1472
  30414 1 56 14.656264 1 56 15.871653 1472
  30415 1 56 14.657527 1 56 15.872868 1472
  30416 1 56 14.658789 1 56 15.874086 1472
  30417 1 56 14.660054 1 56 15.875289 1472
  30418 1 56 14.661317 1 56 15.876500 1472
  30419 1 56 14.662577 1 56 15.877717 1472
  30420 1 56 14.663840 1 56 15.878933 1472
  30421 1 56 14.665105 1 56 15.880160 1472
  30422 1 56 14.666366 1 56 15.881370 1472
  30423 1 56 14.667628 1 56 15.882587 1472
  30424 1 56 14.668891 1 56 15.883798 1472
  30425 1 56 14.670180 1 56 15.885020 1472
  30426 1 56 14.671405 1 56 15.886234 1472
  30427 1 56 14.672679 1 56 15.887447 1472
  30428 1 56 14.673942 1 56 15.888667 1472
  30429 1 56 14.675214 1 56 15.889870 1472
  30430 1 56 14.676451 1 56 15.891120 1472
  30431 1 56 14.677728 1 56 15.892322 1472
  30432 1 56 14.678995 1 56 15.893535 1472
  30433 1 56 14.680255 1 56 15.894740 1472
  30434 1 56 14.681497 1 56 15.895972 1472
  30435 1 56 14.682779 1 56 15.897182 1472
  30436 1 56 14.684042 1 56 15.898400 1472
  30437 1 56 14.685306 1 56 15.899623 1472
  30438 1 56 14.686567 1 56 15.900835 1472
  30439 1 56 14.687829 1 56 15.902063 1472
  30440 1 56 14.689095 1 56 15.903259 1472
  30441 1 56 14.690355 1 56 15.904472 1472
  30442 1 56 14.691618 1 56 15.905696 1472
  30443 1 56 14.692890 1 56 15.906904 1472
  30444 1 56 14.694143 1 56 15.908127 1472
  30445 1 56 14.695413 1 56 15.909342 1472
  30446 1 56 14.696669 1 56 15.910560 1472
  30447 1 56 14.697938 1 56 15.911768 1472
  30448 1 56 14.699194 1 56 15.912988 1472
  30449 1 56 14.700464 1 56 15.914234 1472
  30450 1 56 14.701722 1 56 15.915395 1472
  30451 1 56 14.702982 1 56 15.919073 1472
  30452 1 56 14.704238 1 56 15.920286 1472
  30453 1 56 14.705508 1 56 15.921499 1472
  30454 1 56 14.706772 1 56 15.922736 1472
  30455 1 56 14.708043 1 56 15.923935 1472
  30456 1 56 14.709279 1 56 15.925145 1472
  30457 1 56 14.710558 1 56 15.926365 1472
  30458 1 56 14.711821 1 56 15.927571 1472
  30459 1 56 14.713084 1 56 15.928772 1472
  30460 1 56 14.714344 1 56 15.930018 1472
  30461 1 56 14.715607 1 56 15.931233 1472
  30462 1 56 14.716874 1 56 15.932453 1472
  30463 1 56 14.718133 1 56 15.933661 1472
  30464 1 56 14.719395 1 56 15.934879 1472
  30465 1 56 14.720660 1 56 15.936113 1472
  30466 1 56 14.721921 1 56 15.937312 1472
  30467 1 56 14.723183 1 56 15.938528 1472
  30468 1 56 14.724446 1 56 15.939735 1472
  30469 1 56 14.725709 1 56 15.940955 1472
  30470 1 56 14.726971 1 56 15.942164 1472
  30471 1 56 14.728234 1 56 15.943393 1472
  30472 1 56 14.729499 1 56 15.944608 1472
  30473 1 56 14.730765 1 56 15.945817 1472
  30474 1 56 14.732029 1 56 15.947032 1472
  30475 1 56 14.733285 1 56 15.948247 1472
  30476 1 56 14.734548 1 56 15.949469 1472
  30477 1 56 14.735837 1 56 15.950680 1472
  30478 1 56 14.737073 1 56 15.951897 1472
  30479 1 56 14.738298 1 56 15.953110 1472
  30480 1 56 14.739603 1 56 15.954335 1472
  30481 1 56 14.740861 1 56 15.955557 1472
  30482 1 56 14.742112 1 56 15.956765 1472
  30483 1 56 14.743328 1 56 15.957981 1472
  30484 1 56 14.744649 1 56 15.959191 1472
  30485 1 56 14.745910 1 56 15.960411 1472
  30486 1 56 14.747161 1 56 15.961624 1472
  30487 1 56 14.748440 1 56 15.962844 1472
  30488 1 56 14.749700 1 56 15.964064 1472
  30489 1 56 14.750961 1 56 15.965481 1472
  30490 1 56 14.752224 1 56 15.966504 1472
  30491 1 56 14.753488 1 56 15.967753 1472
  30492 1 56 14.754749 1 56 15.968937 1472
  30493 1 56 14.756011 1 56 15.970147 1472
  30494 1 56 14.757275 1 56 15.971353 1472
  30495 1 56 14.758537 1 56 15.972568 1472
  30496 1 56 14.759800 1 56 15.973786 1472
  30497 1 56 14.761070 1 56 15.975001 1472
  30498 1 56 14.762325 1 56 15.976217 1472
  30499 1 56 14.763588 1 56 15.977434 1472
  30500 1 56 14.764856 1 56 15.978671 1472
  30501 1 56 14.766121 1 56 15.982303 1472
  30502 1 56 14.767374 1 56 15.983513 1472
  30503 1 56 14.768665 1 56 15.984728 1472
  30504 1 56 14.769906 1 56 15.985948 1472
  30505 1 56 14.771166 1 56 15.987190 1472
  30506 1 56 14.772427 1 56 15.988381 1472
  30507 1 56 14.773690 1 56 15.989601 1472
  30508 1 56 14.774945 1 56 15.990812 1472
  30509 1 56 14.776161 1 56 15.992027 1472
  30510 1 56 14.777476 1 56 15.993244 1472
  30511 1 56 14.778738 1 56 15.994450 1472
  30512 1 56 14.779996 1 56 15.995685 1472
  30513 1 56 14.781219 1 56 15.996902 1472
  30514 1 56 14.782527 1 56 15.998106 1472
  30515 1 56 14.783749 1 56 15.999326 1472
  30516 1 56 14.785054 1 56 16.000537 1472
  30517 1 56 14.786315 1 56 16.001756 1472
  30518 1 56 14.787577 1 56 16.002967 1472
  30519 1 56 14.788843 1 56 16.004180 1472
  30520 1 56 14.790103 1 56 16.005404 1472
  30521 1 56 14.791366 1 56 16.006660 1472
  30522 1 56 14.792628 1 56 16.007880 1472
  30523 1 56 14.793896 1 56 16.009084 1472
  30524 1 56 14.795154 1 56 16.010289 1472
  30525 1 56 14.796424 1 56 16.011493 1472
  30526 1 56 14.797686 1 56 16.012747 1472
  30527 1 56 14.798949 1 56 16.013930 1472
  30528 1 56 14.800204 1 56 16.015135 1472
  30529 1 56 14.801515 1 56 16.016362 1472
  30530 1 56 14.802765 1 56 16.017565 1472
  30531 1 56 14.803962 1 56 16.018791 1472
  30532 1 56 14.805256 1 56 16.019998 1472
  30533 1 56 14.806518 1 56 16.021211 1472
  30534 1 56 14.807774 1 56 16.022442 1472
  30535 1 56 14.809006 1 56 16.023655 1472
  30536 1 56 14.810304 1 56 16.024920 1472
  30537 1 56 14.811567 1 56 16.026095 1472
  30538 1 56 14.812829 1 56 16.027302 1472
  30539 1 56 14.814040 1 56 16.028520 1472
  30540 1 56 14.815355 1 56 16.029744 1472
  30541 1 56 14.816620 1 56 16.030944 1472
  30542 1 56 14.817882 1 56 16.032157 1472
  30543 1 56 14.819143 1 56 16.033369 1472
  30544 1 56 14.820406 1 56 16.034587 1472
  30545 1 56 14.821669 1 56 16.035810 1472
  30546 1 56 14.822931 1 56 16.037026 1472
  30547 1 56 14.824210 1 56 16.038240 1472
  30548 1 56 14.825457 1 56 16.039456 1472
  30549 1 56 14.826719 1 56 16.040672 1472
  30550 1 56 14.827982 1 56 16.042266 1472
  30551 1 56 14.829247 1 56 16.045549 1472
  30552 1 56 14.830514 1 56 16.046748 1472
  30553 1 56 14.831775 1 56 16.047962 1472
  30554 1 56 14.833033 1 56 16.049181 1472
  30555 1 56 14.834295 1 56 16.050401 1472
  30556 1 56 14.835571 1 56 16.051608 1472
  30557 1 56 14.836790 1 56 16.052831 1472
  30558 1 56 14.838084 1 56 16.054040 1472
  30559 1 56 14.839349 1 56 16.055275 1472
  30560 1 56 14.840609 1 56 16.056484 1472
  30561 1 56 14.841824 1 56 16.057695 1472
  30562 1 56 14.843135 1 56 16.058973 1472
  30563 1 56 14.844398 1 56 16.060130 1472
  30564 1 56 14.845675 1 56 16.061346 1472
  30565 1 56 14.846873 1 56 16.062595 1472
  30566 1 56 14.848183 1 56 16.063779 1472
  30567 1 56 14.849448 1 56 16.065000 1472
  30568 1 56 14.850709 1 56 16.066192 1472
  30569 1 56 14.851971 1 56 16.067416 1472
  30570 1 56 14.853237 1 56 16.068630 1472
  30571 1 56 14.854497 1 56 16.069859 1472
  30572 1 56 14.855760 1 56 16.071068 1472
  30573 1 56 14.857023 1 56 16.072292 1472
  30574 1 56 14.858285 1 56 16.073505 1472
  30575 1 56 14.859546 1 56 16.074728 1472
  30576 1 56 14.860813 1 56 16.075945 1472
  30577 1 56 14.862073 1 56 16.077145 1472
  30578 1 56 14.863336 1 56 16.078361 1472
  30579 1 56 14.864596 1 56 16.079587 1472
  30580 1 56 14.865869 1 56 16.080798 1472
  30581 1 56 14.867124 1 56 16.082015 1472
  30582 1 56 14.868399 1 56 16.083238 1472
  30583 1 56 14.869621 1 56 16.084447 1472
  30584 1 56 14.870912 1 56 16.085664 1472
  30585 1 56 14.872177 1 56 16.086884 1472
  30586 1 56 14.873440 1 56 16.088086 1472
  30587 1 56 14.874656 1 56 16.089480 1472
  30588 1 56 14.875961 1 56 16.090519 1472
  30589 1 56 14.877226 1 56 16.091749 1472
  30590 1 56 14.878489 1 56 16.092963 1472
  30591 1 56 14.879704 1 56 16.094176 1472
  30592 1 56 14.881014 1 56 16.095393 1472
  30593 1 56 14.882274 1 56 16.096609 1472
  30594 1 56 14.883537 1 56 16.097819 1472
  30595 1 56 14.884802 1 56 16.099040 1472
  30596 1 56 14.886063 1 56 16.100260 1472
  30597 1 56 14.887325 1 56 16.101466 1472
  30598 1 56 14.888590 1 56 16.102688 1472
  30599 1 56 14.889856 1 56 16.103895 1472
  30600 1 56 14.891120 1 56 16.105115 1472
  30601 1 56 14.892383 1 56 16.108791 1472
  30602 1 56 14.893639 1 56 16.109978 1472
  30603 1 56 14.894901 1 56 16.111194 1472
  30604 1 56 14.896164 1 56 16.112414 1472
  30605 1 56 14.897427 1 56 16.113627 1472
  30606 1 56 14.898687 1 56 16.114847 1472
  30607 1 56 14.899952 1 56 16.116057 1472
  30608 1 56 14.901241 1 56 16.117273 1472
  30609 1 56 14.902452 1 56 16.118489 1472
  30610 1 56 14.903741 1 56 16.119699 1472
  30611 1 56 14.905035 1 56 16.120924 1472
  30612 1 56 14.906273 1 56 16.122137 1472
  30613 1 56 14.907529 1 56 16.123353 1472
  30614 1 56 14.908789 1 56 16.124568 1472
  30615 1 56 14.910052 1 56 16.126227 1472
  30616 1 56 14.911321 1 56 16.127257 1472
  30617 1 56 14.912541 1 56 16.128305 1472
  30618 1 56 14.913840 1 56 16.129433 1472
  30619 1 56 14.915101 1 56 16.130635 1472
  30620 1 56 14.916365 1 56 16.131865 1472
  30621 1 56 14.917628 1 56 16.133102 1472
  30622 1 56 14.918889 1 56 16.134320 1472
  30623 1 56 14.920154 1 56 16.135501 1472
  30624 1 56 14.921417 1 56 16.136714 1472
  30625 1 56 14.922679 1 56 16.137958 1472
  30626 1 56 14.923947 1 56 16.139150 1472
  30627 1 56 14.925205 1 56 16.140391 1472
  30628 1 56 14.926465 1 56 16.141604 1472
  30629 1 56 14.927728 1 56 16.142796 1472
  30630 1 56 14.929005 1 56 16.144035 1472
  30631 1 56 14.930272 1 56 16.145226 1472
  30632 1 56 14.931518 1 56 16.146443 1472
  30633 1 56 14.932779 1 56 16.147659 1472
  30634 1 56 14.934058 1 56 16.148882 1472
  30635 1 56 14.935294 1 56 16.150103 1472
  30636 1 56 14.936569 1 56 16.151326 1472
  30637 1 56 14.937832 1 56 16.152518 1472
  30638 1 56 14.939104 1 56 16.153742 1472
  30639 1 56 14.940322 1 56 16.154966 1472
  30640 1 56 14.941620 1 56 16.156175 1472
  30641 1 56 14.942880 1 56 16.157389 1472
  30642 1 56 14.944150 1 56 16.158626 1472
  30643 1 56 14.945370 1 56 16.159832 1472
  30644 1 56 14.946668 1 56 16.161045 1472
  30645 1 56 14.947931 1 56 16.162259 1472
  30646 1 56 14.949194 1 56 16.163474 1472
  30647 1 56 14.950457 1 56 16.164697 1472
  30648 1 56 14.951719 1 56 16.165905 1472
  30649 1 56 14.952984 1 56 16.167121 1472
  30650 1 56 14.954245 1 56 16.168331 1472
  30651 1 56 14.955507 1 56 16.172001 1472
  30652 1 56 14.956779 1 56 16.173208 1472
  30653 1 56 14.958033 1 56 16.174426 1472
  30654 1 56 14.959296 1 56 16.175640 1472
  30655 1 56 14.960565 1 56 16.176856 1472
  30656 1 56 14.961821 1 56 16.178073 1472
  30657 1 56 14.963082 1 56 16.179290 1472
  30658 1 56 14.964349 1 56 16.180506 1472
  30659 1 56 14.965609 1 56 16.181727 1472
  30660 1 56 14.966901 1 56 16.182950 1472
  30661 1 56 14.968116 1 56 16.184153 1472
  30662 1 56 14.969397 1 56 16.185369 1472
  30663 1 56 14.970660 1 56 16.186586 1472
  30664 1 56 14.971928 1 56 16.187809 1472
  30665 1 56 14.973157 1 56 16.189029 1472
  30666 1 56 14.974446 1 56 16.190239 1472
  30667 1 56 14.975706 1 56 16.191441 1472
  30668 1 56 14.976983 1 56 16.192661 1472
  30669 1 56 14.978199 1 56 16.193884 1472
  30670 1 56 14.979497 1 56 16.195098 1472
  30671 1 56 14.980762 1 56 16.196327 1472
  30672 1 56 14.982022 1 56 16.197537 1472
  30673 1 56 14.983285 1 56 16.198744 1472
  30674 1 56 14.984550 1 56 16.199964 1472
  30675 1 56 14.985810 1 56 16.201180 1472
  30676 1 56 14.987071 1 56 16.202394 1472
  30677 1 56 14.988334 1 56 16.203609 1472
  30678 1 56 14.989604 1 56 16.204826 1472
  30679 1 56 14.990868 1 56 16.206050 1472
  30680 1 56 14.992131 1 56 16.207260 1472
  30681 1 56 14.993387 1 56 16.208473 1472
  30682 1 56 14.994649 1 56 16.209690 1472
  30683 1 56 14.995863 1 56 16.210906 1472
  30684 1 56 14.997178 1 56 16.212123 1472
  30685 1 56 14.998438 1 56 16.213342 1472
  30686 1 56 14.999727 1 56 16.214553 1472
  30687 1 56 15.000956 1 56 16.215769 1472
  30688 1 56 15.002226 1 56 16.216992 1472
  30689 1 56 15.003489 1 56 16.218219 1472
  30690 1 56 15.004759 1 56 16.219415 1472
  30691 1 56 15.005983 1 56 16.220636 1472
  30692 1 56 15.007274 1 56 16.221855 1472
  30693 1 56 15.008537 1 56 16.223060 1472
  30694 1 56 15.009807 1 56 16.224280 1472
  30695 1 56 15.011034 1 56 16.225494 1472
  30696 1 56 15.012328 1 56 16.226722 1472
  30697 1 56 15.013586 1 56 16.227938 1472
  30698 1 56 15.014849 1 56 16.229150 1472
  30699 1 56 15.016113 1 56 16.230367 1472
  30700 1 56 15.017376 1 56 16.231574 1472
  30701 1 56 15.018637 1 56 16.235237 1472
  30702 1 56 15.019901 1 56 16.236447 1472
  30703 1 56 15.021165 1 56 16.237663 1472
  30704 1 56 15.022427 1 56 16.238880 1472
  30705 1 56 15.023695 1 56 16.240110 1472
  30706 1 56 15.024955 1 56 16.241306 1472
  30707 1 56 15.026213 1 56 16.242529 1472
  30708 1 56 15.027475 1 56 16.243745 1472
  30709 1 56 15.028738 1 56 16.244965 1472
  30710 1 56 15.030003 1 56 16.246189 1472
  30711 1 56 15.031264 1 56 16.247385 1472
  30712 1 56 15.032548 1 56 16.248611 1472
  30713 1 56 15.033789 1 56 16.249831 1472
  30714 1 56 15.035050 1 56 16.251027 1472
  30715 1 56 15.036317 1 56 16.252244 1472
  30716 1 56 15.037587 1 56 16.253474 1472
  30717 1 56 15.038816 1 56 16.254688 1472
  30718 1 56 15.040103 1 56 16.255894 1472
  30719 1 56 15.041366 1 56 16.257142 1472
  30720 1 56 15.042635 1 56 16.258316 1472
  30721 1 56 15.043865 1 56 16.259558 1472
