  19247 1 53 59.009118 1 53 59.012227 1472
  19248 1 53 59.010565 1 53 59.013682 1472
  19249 1 53 59.011941 1 53 59.015050 1472
  19250 1 53 59.013356 1 53 59.016466 1472
  19251 1 53 59.014767 1 53 59.022348 1472
  19252 1 53 59.016179 1 53 59.023561 1472
  19253 1 53 59.017592 1 53 59.024779 1472
  19254 1 53 59.019002 1 53 59.025998 1472
  19255 1 53 59.020417 1 53 59.027208 1472
  19256 1 53 59.021827 1 53 59.028421 1472
  19257 1 53 59.023240 1 53 59.029645 1472
  19258 1 53 59.024653 1 53 59.030858 1472
  19259 1 53 59.026068 1 53 59.032074 1472
  19260 1 53 59.027478 1 53 59.033292 1472
  19261 1 53 59.028896 1 53 59.034503 1472
  19262 1 53 59.030301 1 53 59.035722 1472
  19263 1 53 59.031714 1 53 59.036940 1472
  19264 1 53 59.033129 1 53 59.038159 1472
  19265 1 53 59.034511 1 53 59.039371 1472
  19266 1 53 59.035904 1 53 59.040585 1472
  19267 1 53 59.037315 1 53 59.041800 1472
  19268 1 53 59.038775 1 53 59.043011 1472
  19269 1 53 59.040190 1 53 59.044231 1472
  19270 1 53 59.041600 1 53 59.045461 1472
  19271 1 53 59.043019 1 53 59.046677 1472
  19272 1 53 59.044417 1 53 59.047893 1472
  19273 1 53 59.045822 1 53 59.049098 1472
  19274 1 53 59.047252 1 53 59.050358 1472
  19275 1 53 59.048665 1 53 59.051769 1472
  19276 1 53 59.050077 1 53 59.053178 1472
  19277 1 53 59.051488 1 53 59.054594 1472
  19278 1 53 59.052905 1 53 59.056030 1472
  19279 1 53 59.054313 1 53 59.057422 1472
  19280 1 53 59.055725 1 53 59.058832 1472
  19281 1 53 59.057141 1 53 59.060246 1472
  19282 1 53 59.058549 1 53 59.061655 1472
  19283 1 53 59.059964 1 53 59.063070 1472
  19284 1 53 59.061376 1 53 59.064486 1472
  19285 1 53 59.062787 1 53 59.065896 1472
  19286 1 53 59.064200 1 53 59.067309 1472
  19287 1 53 59.065612 1 53 59.068722 1472
  19288 1 53 59.067025 1 53 59.070132 1472
  19289 1 53 59.068437 1 53 59.071542 1472
  19290 1 53 59.069851 1 53 59.072960 1472
  19291 1 53 59.071277 1 53 59.074384 1472
  19292 1 53 59.072676 1 53 59.075783 1472
  19293 1 53 59.074089 1 53 59.077195 1472
  19294 1 53 59.075502 1 53 59.078609 1472
  19295 1 53 59.076915 1 53 59.080089 1472
  19296 1 53 59.078324 1 53 59.081431 1472
  19297 1 53 59.079737 1 53 59.082842 1472
  19298 1 53 59.081152 1 53 59.084262 1472
  19299 1 53 59.082563 1 53 59.085672 1472
  19300 1 53 59.083975 1 53 59.087088 1472
  19301 1 53 59.085391 1 53 59.092975 1472
  19302 1 53 59.086799 1 53 59.094183 1472
  19303 1 53 59.088213 1 53 59.095399 1472
  19304 1 53 59.089624 1 53 59.096611 1472
  19305 1 53 59.091037 1 53 59.097830 1472
  19306 1 53 59.092449 1 53 59.099043 1472
  19307 1 53 59.093862 1 53 59.100265 1472
  19308 1 53 59.095277 1 53 59.101478 1472
  19309 1 53 59.096688 1 53 59.102693 1472
  19310 1 53 59.098100 1 53 59.103909 1472
  19311 1 53 59.099511 1 53 59.105125 1472
  19312 1 53 59.100926 1 53 59.106344 1472
  19313 1 53 59.102336 1 53 59.107556 1472
  19314 1 53 59.103748 1 53 59.108780 1472
  19315 1 53 59.105133 1 53 59.109994 1472
  19316 1 53 59.106526 1 53 59.111207 1472
  19317 1 53 59.107931 1 53 59.112422 1472
  19318 1 53 59.109397 1 53 59.113635 1472
  19319 1 53 59.110810 1 53 59.114851 1472
  19320 1 53 59.112223 1 53 59.116070 1472
  19321 1 53 59.113643 1 53 59.117291 1472
  19322 1 53 59.115039 1 53 59.118504 1472
  19323 1 53 59.116447 1 53 59.119715 1472
  19324 1 53 59.117873 1 53 59.120978 1472
  19325 1 53 59.119286 1 53 59.122388 1472
  19326 1 53 59.120696 1 53 59.123793 1472
  19327 1 53 59.122112 1 53 59.125222 1472
  19328 1 53 59.123522 1 53 59.126631 1472
  19329 1 53 59.124935 1 53 59.128050 1472
  19330 1 53 59.126348 1 53 59.129458 1472
  19331 1 53 59.127760 1 53 59.130871 1472
  19332 1 53 59.129173 1 53 59.132283 1472
  19333 1 53 59.130586 1 53 59.133692 1472
  19334 1 53 59.131996 1 53 59.135106 1472
  19335 1 53 59.133409 1 53 59.136515 1472
  19336 1 53 59.134827 1 53 59.137931 1472
  19337 1 53 59.136234 1 53 59.139341 1472
  19338 1 53 59.137647 1 53 59.140759 1472
  19339 1 53 59.139060 1 53 59.142164 1472
  19340 1 53 59.140470 1 53 59.143576 1472
  19341 1 53 59.141885 1 53 59.145028 1472
  19342 1 53 59.143296 1 53 59.146410 1472
  19343 1 53 59.144710 1 53 59.147815 1472
  19344 1 53 59.146123 1 53 59.149237 1472
  19345 1 53 59.147534 1 53 59.150643 1472
  19346 1 53 59.148950 1 53 59.152057 1472
  19347 1 53 59.150357 1 53 59.153464 1472
  19348 1 53 59.151772 1 53 59.154877 1472
  19349 1 53 59.153185 1 53 59.156295 1472
  19350 1 53 59.154597 1 53 59.157736 1472
  19351 1 53 59.156010 1 53 59.163589 1472
  19352 1 53 59.157425 1 53 59.164803 1472
  19353 1 53 59.158791 1 53 59.166035 1472
  19354 1 53 59.160246 1 53 59.167239 1472
  19355 1 53 59.161661 1 53 59.168455 1472
  19356 1 53 59.163069 1 53 59.169665 1472
  19357 1 53 59.164484 1 53 59.170900 1472
  19358 1 53 59.165903 1 53 59.172108 1472
  19359 1 53 59.167309 1 53 59.173318 1472
  19360 1 53 59.168720 1 53 59.174532 1472
  19361 1 53 59.170529 1 53 59.175784 1472
  19362 1 53 59.171546 1 53 59.176971 1472
  19363 1 53 59.172961 1 53 59.178184 1472
  19364 1 53 59.174387 1 53 59.179400 1472
  19365 1 53 59.175792 1 53 59.180613 1472
  19366 1 53 59.177146 1 53 59.181828 1472
  19367 1 53 59.178550 1 53 59.183041 1472
  19368 1 53 59.180019 1 53 59.184257 1472
  19369 1 53 59.181435 1 53 59.185476 1472
  19370 1 53 59.182844 1 53 59.186689 1472
  19371 1 53 59.184266 1 53 59.187908 1472
  19372 1 53 59.185659 1 53 59.189126 1472
  19373 1 53 59.187063 1 53 59.190339 1472
  19374 1 53 59.188498 1 53 59.191603 1472
  19375 1 53 59.189906 1 53 59.193044 1472
  19376 1 53 59.191319 1 53 59.194419 1472
  19377 1 53 59.192731 1 53 59.195836 1472
  19378 1 53 59.194144 1 53 59.197254 1472
  19379 1 53 59.195557 1 53 59.198661 1472
  19380 1 53 59.196972 1 53 59.200077 1472
  19381 1 53 59.198382 1 53 59.201484 1472
  19382 1 53 59.199795 1 53 59.203051 1472
  19383 1 53 59.201208 1 53 59.204312 1472
  19384 1 53 59.202618 1 53 59.205725 1472
  19385 1 53 59.204031 1 53 59.207141 1472
  19386 1 53 59.205444 1 53 59.210974 1472
  19387 1 53 59.206856 1 53 59.210979 1472
  19388 1 53 59.208267 1 53 59.211407 1472
  19389 1 53 59.210987 1 53 59.214120 1472
  19390 1 53 59.211106 1 53 59.214208 1472
  19391 1 53 59.212508 1 53 59.215609 1472
  19392 1 53 59.213917 1 53 59.217030 1472
  19393 1 53 59.215277 1 53 59.218392 1472
  19394 1 53 59.216740 1 53 59.219856 1472
  19395 1 53 59.218155 1 53 59.221268 1472
  19396 1 53 59.219568 1 53 59.222675 1472
  19397 1 53 59.220984 1 53 59.224096 1472
  19398 1 53 59.222397 1 53 59.225510 1472
  19399 1 53 59.223806 1 53 59.226914 1472
  19400 1 53 59.225220 1 53 59.228335 1472
  19401 1 53 59.226632 1 53 59.234217 1472
  19402 1 53 59.228051 1 53 59.235429 1472
  19403 1 53 59.229405 1 53 59.236646 1472
  19404 1 53 59.230867 1 53 59.237864 1472
  19405 1 53 59.232281 1 53 59.239072 1472
  19406 1 53 59.233693 1 53 59.240290 1472
  19407 1 53 59.235106 1 53 59.241520 1472
  19408 1 53 59.236524 1 53 59.242725 1472
  19409 1 53 59.237932 1 53 59.243940 1472
  19410 1 53 59.239342 1 53 59.245156 1472
  19411 1 53 59.240758 1 53 59.246369 1472
  19412 1 53 59.242165 1 53 59.247585 1472
  19413 1 53 59.243586 1 53 59.248801 1472
  19414 1 53 59.244996 1 53 59.250028 1472
  19415 1 53 59.246377 1 53 59.251240 1472
  19416 1 53 59.247770 1 53 59.252451 1472
  19417 1 53 59.249178 1 53 59.253666 1472
  19418 1 53 59.250642 1 53 59.254877 1472
  19419 1 53 59.252052 1 53 59.256101 1472
  19420 1 53 59.253470 1 53 59.257328 1472
  19421 1 53 59.254885 1 53 59.258538 1472
  19422 1 53 59.256283 1 53 59.259751 1472
  19423 1 53 59.257688 1 53 59.260967 1472
  19424 1 53 59.259115 1 53 59.262222 1472
  19425 1 53 59.260528 1 53 59.263634 1472
  19426 1 53 59.261941 1 53 59.265045 1472
  19427 1 53 59.263353 1 53 59.266460 1472
  19428 1 53 59.264766 1 53 59.267907 1472
  19429 1 53 59.266177 1 53 59.269312 1472
  19430 1 53 59.268155 1 53 59.271267 1472
  19431 1 53 59.269029 1 53 59.272142 1472
  19432 1 53 59.270415 1 53 59.273527 1472
  19433 1 53 59.271827 1 53 59.274932 1472
  19434 1 53 59.273243 1 53 59.276350 1472
  19435 1 53 59.274653 1 53 59.277757 1472
  19436 1 53 59.276063 1 53 59.279173 1472
  19437 1 53 59.277478 1 53 59.280585 1472
  19438 1 53 59.278889 1 53 59.281995 1472
  19439 1 53 59.280309 1 53 59.283416 1472
  19440 1 53 59.281717 1 53 59.284826 1472
  19441 1 53 59.283129 1 53 59.286239 1472
  19442 1 53 59.284540 1 53 59.287649 1472
  19443 1 53 59.285953 1 53 59.289081 1472
  19444 1 53 59.287363 1 53 59.290469 1472
  19445 1 53 59.288781 1 53 59.291890 1472
  19446 1 53 59.290190 1 53 59.293298 1472
  19447 1 53 59.291601 1 53 59.294707 1472
  19448 1 53 59.293016 1 53 59.296129 1472
  19449 1 53 59.294428 1 53 59.297536 1472
  19450 1 53 59.295838 1 53 59.298948 1472
  19451 1 53 59.297255 1 53 59.304831 1472
  19452 1 53 59.298664 1 53 59.306047 1472
  19453 1 53 59.300077 1 53 59.307268 1472
  19454 1 53 59.301488 1 53 59.308469 1472
  19455 1 53 59.302903 1 53 59.309691 1472
  19456 1 53 59.304313 1 53 59.310904 1472
  19457 1 53 59.305728 1 53 59.312128 1472
  19458 1 53 59.307138 1 53 59.313341 1472
  19459 1 53 59.308551 1 53 59.314556 1472
  19460 1 53 59.309967 1 53 59.315772 1472
  19461 1 53 59.311377 1 53 59.316988 1472
  19462 1 53 59.312792 1 53 59.318209 1472
  19463 1 53 59.314200 1 53 59.319420 1472
  19464 1 53 59.315612 1 53 59.320647 1472
  19465 1 53 59.316997 1 53 59.321857 1472
  19466 1 53 59.318390 1 53 59.323070 1472
  19467 1 53 59.319792 1 53 59.324299 1472
  19468 1 53 59.321263 1 53 59.325507 1472
  19469 1 53 59.322674 1 53 59.326721 1472
  19470 1 53 59.324086 1 53 59.328071 1472
  19471 1 53 59.325516 1 53 59.329152 1472
  19472 1 53 59.326900 1 53 59.330382 1472
  19473 1 53 59.328322 1 53 59.331583 1472
  19474 1 53 59.329737 1 53 59.332847 1472
  19475 1 53 59.331150 1 53 59.334252 1472
  19476 1 53 59.332563 1 53 59.335661 1472
  19477 1 53 59.333975 1 53 59.337085 1472
  19478 1 53 59.335388 1 53 59.338495 1472
  19479 1 53 59.336803 1 53 59.339911 1472
  19480 1 53 59.338211 1 53 59.341316 1472
  19481 1 53 59.339624 1 53 59.342730 1472
  19482 1 53 59.341039 1 53 59.344144 1472
  19483 1 53 59.342449 1 53 59.345556 1472
  19484 1 53 59.343862 1 53 59.346967 1472
  19485 1 53 59.345277 1 53 59.348385 1472
  19486 1 53 59.346685 1 53 59.349803 1472
  19487 1 53 59.348104 1 53 59.351218 1472
  19488 1 53 59.349511 1 53 59.352628 1472
  19489 1 53 59.350924 1 53 59.354030 1472
  19490 1 53 59.352336 1 53 59.355446 1472
  19491 1 53 59.353749 1 53 59.356859 1472
  19492 1 53 59.355164 1 53 59.358271 1472
  19493 1 53 59.356574 1 53 59.359679 1472
  19494 1 53 59.357987 1 53 59.361094 1472
  19495 1 53 59.359400 1 53 59.362504 1472
  19496 1 53 59.360813 1 53 59.363920 1472
  19497 1 53 59.362223 1 53 59.365329 1472
  19498 1 53 59.363636 1 53 59.366745 1472
  19499 1 53 59.365051 1 53 59.368166 1472
  19500 1 53 59.366458 1 53 59.369576 1472
  19501 1 53 59.368290 1 53 59.375453 1472
  19502 1 53 59.369289 1 53 59.376665 1472
  19503 1 53 59.370697 1 53 59.377881 1472
  19504 1 53 59.372109 1 53 59.379091 1472
  19505 1 53 59.373524 1 53 59.380316 1472
  19506 1 53 59.374935 1 53 59.381525 1472
  19507 1 53 59.376348 1 53 59.382747 1472
  19508 1 53 59.377763 1 53 59.383957 1472
  19509 1 53 59.379174 1 53 59.385179 1472
  19510 1 53 59.380583 1 53 59.386392 1472
  19511 1 53 59.381996 1 53 59.387602 1472
  19512 1 53 59.383409 1 53 59.388821 1472
  19513 1 53 59.384825 1 53 59.390039 1472
  19514 1 53 59.386237 1 53 59.391261 1472
  19515 1 53 59.387611 1 53 59.392470 1472
  19516 1 53 59.389032 1 53 59.393684 1472
  19517 1 53 59.390472 1 53 59.394902 1472
  19518 1 53 59.391883 1 53 59.396124 1472
  19519 1 53 59.393298 1 53 59.397334 1472
  19520 1 53 59.394710 1 53 59.398560 1472
  19521 1 53 59.396132 1 53 59.399769 1472
  19522 1 53 59.397517 1 53 59.400987 1472
  19523 1 53 59.398921 1 53 59.402197 1472
  19524 1 53 59.400359 1 53 59.403461 1472
  19525 1 53 59.401772 1 53 59.404873 1472
  19526 1 53 59.403184 1 53 59.406286 1472
  19527 1 53 59.404595 1 53 59.407702 1472
  19528 1 53 59.406010 1 53 59.409118 1472
  19529 1 53 59.407420 1 53 59.410527 1472
  19530 1 53 59.408836 1 53 59.411940 1472
  19531 1 53 59.410243 1 53 59.413347 1472
  19532 1 53 59.411658 1 53 59.414760 1472
  19533 1 53 59.413051 1 53 59.416156 1472
  19534 1 53 59.414481 1 53 59.417586 1472
  19535 1 53 59.415894 1 53 59.418998 1472
  19536 1 53 59.417306 1 53 59.420409 1472
  19537 1 53 59.418720 1 53 59.421824 1472
  19538 1 53 59.420132 1 53 59.423239 1472
  19539 1 53 59.421545 1 53 59.424652 1472
  19540 1 53 59.422956 1 53 59.426062 1472
  19541 1 53 59.424373 1 53 59.427483 1472
  19542 1 53 59.425783 1 53 59.428893 1472
  19543 1 53 59.427194 1 53 59.430298 1472
  19544 1 53 59.428606 1 53 59.431710 1472
  19545 1 53 59.430019 1 53 59.433126 1472
  19546 1 53 59.431432 1 53 59.434536 1472
  19547 1 53 59.432847 1 53 59.435952 1472
  19548 1 53 59.434257 1 53 59.437367 1472
  19549 1 53 59.435668 1 53 59.438774 1472
  19550 1 53 59.437083 1 53 59.440190 1472
  19551 1 53 59.438501 1 53 59.446077 1472
  19552 1 53 59.439906 1 53 59.447291 1472
  19553 1 53 59.441319 1 53 59.448506 1472
  19554 1 53 59.442731 1 53 59.449722 1472
  19555 1 53 59.444147 1 53 59.450933 1472
  19556 1 53 59.445557 1 53 59.452148 1472
  19557 1 53 59.446969 1 53 59.453375 1472
  19558 1 53 59.448382 1 53 59.454585 1472
  19559 1 53 59.449795 1 53 59.455801 1472
  19560 1 53 59.451208 1 53 59.457017 1472
  19561 1 53 59.452621 1 53 59.458230 1472
  19562 1 53 59.454031 1 53 59.459446 1472
  19563 1 53 59.455444 1 53 59.460664 1472
  19564 1 53 59.456864 1 53 59.461883 1472
  19565 1 53 59.458236 1 53 59.463109 1472
  19566 1 53 59.459632 1 53 59.464314 1472
  19567 1 53 59.461038 1 53 59.465535 1472
  19568 1 53 59.462789 1 53 59.466748 1472
  19569 1 53 59.463926 1 53 59.467959 1472
  19570 1 53 59.465336 1 53 59.469177 1472
  19571 1 53 59.466755 1 53 59.470396 1472
  19572 1 53 59.468144 1 53 59.471608 1472
  19573 1 53 59.469548 1 53 59.472827 1472
  19574 1 53 59.470982 1 53 59.474106 1472
  19575 1 53 59.472391 1 53 59.475493 1472
  19576 1 53 59.473806 1 53 59.476908 1472
  19577 1 53 59.475219 1 53 59.478324 1472
  19578 1 53 59.476629 1 53 59.479734 1472
  19579 1 53 59.478042 1 53 59.481150 1472
  19580 1 53 59.479455 1 53 59.482559 1472
  19581 1 53 59.480871 1 53 59.483978 1472
  19582 1 53 59.482278 1 53 59.485384 1472
  19583 1 53 59.483693 1 53 59.486798 1472
  19584 1 53 59.485106 1 53 59.488210 1472
  19585 1 53 59.486516 1 53 59.489623 1472
  19586 1 53 59.487929 1 53 59.491034 1472
  19587 1 53 59.489342 1 53 59.492474 1472
  19588 1 53 59.490754 1 53 59.493861 1472
  19589 1 53 59.492167 1 53 59.495275 1472
  19590 1 53 59.493580 1 53 59.496690 1472
  19591 1 53 59.494998 1 53 59.498106 1472
  19592 1 53 59.496403 1 53 59.499510 1472
  19593 1 53 59.497816 1 53 59.500925 1472
  19594 1 53 59.499228 1 53 59.502335 1472
  19595 1 53 59.500641 1 53 59.503748 1472
  19596 1 53 59.502054 1 53 59.505161 1472
  19597 1 53 59.503467 1 53 59.506577 1472
  19598 1 53 59.504882 1 53 59.507992 1472
  19599 1 53 59.506290 1 53 59.509399 1472
  19600 1 53 59.507702 1 53 59.510817 1472
  19601 1 53 59.509118 1 53 59.516697 1472
  19602 1 53 59.510528 1 53 59.517910 1472
  19603 1 53 59.511893 1 53 59.519128 1472
  19604 1 53 59.513353 1 53 59.520336 1472
  19605 1 53 59.514771 1 53 59.521559 1472
  19606 1 53 59.516177 1 53 59.522768 1472
  19607 1 53 59.517594 1 53 59.523994 1472
  19608 1 53 59.519008 1 53 59.525212 1472
  19609 1 53 59.520417 1 53 59.526428 1472
  19610 1 53 59.521827 1 53 59.527639 1472
  19611 1 53 59.523240 1 53 59.528849 1472
  19612 1 53 59.524658 1 53 59.530071 1472
  19613 1 53 59.526065 1 53 59.531283 1472
  19614 1 53 59.527478 1 53 59.532505 1472
  19615 1 53 59.528857 1 53 59.533720 1472
  19616 1 53 59.530253 1 53 59.534933 1472
  19617 1 53 59.531658 1 53 59.536158 1472
  19618 1 53 59.533129 1 53 59.537362 1472
  19619 1 53 59.534539 1 53 59.538580 1472
  19620 1 53 59.535952 1 53 59.539797 1472
  19621 1 53 59.537370 1 53 59.541020 1472
  19622 1 53 59.538766 1 53 59.542230 1472
  19623 1 53 59.540168 1 53 59.543444 1472
  19624 1 53 59.541601 1 53 59.544705 1472
  19625 1 53 59.543013 1 53 59.546115 1472
  19626 1 53 59.544426 1 53 59.547524 1472
  19627 1 53 59.545839 1 53 59.548951 1472
  19628 1 53 59.547251 1 53 59.550356 1472
  19629 1 53 59.548664 1 53 59.551768 1472
  19630 1 53 59.550075 1 53 59.553181 1472
  19631 1 53 59.551487 1 53 59.554591 1472
  19632 1 53 59.552905 1 53 59.556018 1472
  19633 1 53 59.554313 1 53 59.557420 1472
  19634 1 53 59.555726 1 53 59.558832 1472
  19635 1 53 59.557138 1 53 59.560243 1472
  19636 1 53 59.558549 1 53 59.561655 1472
  19637 1 53 59.559963 1 53 59.563068 1472
  19638 1 53 59.561377 1 53 59.564481 1472
  19639 1 53 59.562787 1 53 59.565894 1472
  19640 1 53 59.564200 1 53 59.567312 1472
  19641 1 53 59.565612 1 53 59.568722 1472
  19642 1 53 59.567030 1 53 59.570138 1472
  19643 1 53 59.568438 1 53 59.571545 1472
  19644 1 53 59.569871 1 53 59.572985 1472
  19645 1 53 59.571263 1 53 59.574368 1472
  19646 1 53 59.572676 1 53 59.575781 1472
  19647 1 53 59.574088 1 53 59.577196 1472
  19648 1 53 59.575501 1 53 59.578611 1472
  19649 1 53 59.576915 1 53 59.580140 1472
  19650 1 53 59.578325 1 53 59.581435 1472
  19651 1 53 59.579737 1 53 59.587321 1472
  19652 1 53 59.581152 1 53 59.588535 1472
  19653 1 53 59.582563 1 53 59.589748 1472
  19654 1 53 59.583973 1 53 59.590983 1472
  19655 1 53 59.585388 1 53 59.592184 1472
  19656 1 53 59.586798 1 53 59.593404 1472
  19657 1 53 59.588214 1 53 59.594614 1472
  19658 1 53 59.589635 1 53 59.595829 1472
  19659 1 53 59.591040 1 53 59.597082 1472
  19660 1 53 59.592449 1 53 59.598261 1472
  19661 1 53 59.593862 1 53 59.599471 1472
  19662 1 53 59.595277 1 53 59.600690 1472
  19663 1 53 59.596698 1 53 59.601906 1472
  19664 1 53 59.598098 1 53 59.603135 1472
  19665 1 53 59.599479 1 53 59.604342 1472
  19666 1 53 59.600878 1 53 59.605556 1472
  19667 1 53 59.602280 1 53 59.606774 1472
  19668 1 53 59.603748 1 53 59.607982 1472
  19669 1 53 59.605164 1 53 59.609203 1472
  19670 1 53 59.606574 1 53 59.610418 1472
  19671 1 53 59.607990 1 53 59.611668 1472
  19672 1 53 59.609386 1 53 59.612858 1472
  19673 1 53 59.610792 1 53 59.614069 1472
  19674 1 53 59.612223 1 53 59.615329 1472
  19675 1 53 59.613636 1 53 59.616740 1472
  19676 1 53 59.615049 1 53 59.618149 1472
  19677 1 53 59.616460 1 53 59.619565 1472
  19678 1 53 59.617874 1 53 59.621001 1472
  19679 1 53 59.619286 1 53 59.622396 1472
  19680 1 53 59.620697 1 53 59.623806 1472
  19681 1 53 59.622112 1 53 59.625222 1472
  19682 1 53 59.623522 1 53 59.626629 1472
  19683 1 53 59.624938 1 53 59.628055 1472
  19684 1 53 59.626347 1 53 59.629452 1472
  19685 1 53 59.627760 1 53 59.630864 1472
  19686 1 53 59.629176 1 53 59.632316 1472
  19687 1 53 59.630586 1 53 59.633693 1472
  19688 1 53 59.631998 1 53 59.635108 1472
  19689 1 53 59.633411 1 53 59.636518 1472
  19690 1 53 59.634821 1 53 59.637928 1472
  19691 1 53 59.636234 1 53 59.639342 1472
  19692 1 53 59.637647 1 53 59.640757 1472
  19693 1 53 59.639060 1 53 59.642164 1472
  19694 1 53 59.640472 1 53 59.643577 1472
  19695 1 53 59.641885 1 53 59.645006 1472
  19696 1 53 59.643295 1 53 59.646402 1472
  19697 1 53 59.644711 1 53 59.647818 1472
  19698 1 53 59.646121 1 53 59.649231 1472
  19699 1 53 59.647534 1 53 59.650640 1472
  19700 1 53 59.648949 1 53 59.652059 1472
  19701 1 53 59.650359 1 53 59.657941 1472
  19702 1 53 59.651778 1 53 59.659157 1472
  19703 1 53 59.653185 1 53 59.660372 1472
  19704 1 53 59.654595 1 53 59.661583 1472
  19705 1 53 59.656010 1 53 59.662802 1472
  19706 1 53 59.657420 1 53 59.664023 1472
  19707 1 53 59.658841 1 53 59.665238 1472
  19708 1 53 59.660246 1 53 59.666451 1472
  19709 1 53 59.661661 1 53 59.667665 1472
  19710 1 53 59.663071 1 53 59.668895 1472
  19711 1 53 59.664487 1 53 59.670177 1472
  19712 1 53 59.665894 1 53 59.671348 1472
  19713 1 53 59.667309 1 53 59.672542 1472
  19714 1 53 59.668742 1 53 59.673757 1472
  19715 1 53 59.670189 1 53 59.674984 1472
  19716 1 53 59.671503 1 53 59.676247 1472
  19717 1 53 59.672908 1 53 59.677396 1472
  19718 1 53 59.674371 1 53 59.678607 1472
  19719 1 53 59.675786 1 53 59.679833 1472
  19720 1 53 59.677196 1 53 59.681055 1472
  19721 1 53 59.678615 1 53 59.682262 1472
  19722 1 53 59.680016 1 53 59.683480 1472
  19723 1 53 59.681415 1 53 59.684691 1472
  19724 1 53 59.682845 1 53 59.685951 1472
  19725 1 53 59.684258 1 53 59.687362 1472
  19726 1 53 59.685670 1 53 59.688777 1472
  19727 1 53 59.687086 1 53 59.690195 1472
  19728 1 53 59.688496 1 53 59.691603 1472
  19729 1 53 59.689908 1 53 59.693021 1472
  19730 1 53 59.691322 1 53 59.694451 1472
  19731 1 53 59.692734 1 53 59.695841 1472
  19732 1 53 59.694144 1 53 59.697251 1472
  19733 1 53 59.695557 1 53 59.698667 1472
  19734 1 53 59.696972 1 53 59.700077 1472
  19735 1 53 59.698380 1 53 59.701487 1472
  19736 1 53 59.699793 1 53 59.703097 1472
  19737 1 53 59.701208 1 53 59.704315 1472
  19738 1 53 59.702618 1 53 59.705725 1472
  19739 1 53 59.704031 1 53 59.707141 1472
  19740 1 53 59.705444 1 53 59.708551 1472
  19741 1 53 59.706856 1 53 59.709961 1472
  19742 1 53 59.708269 1 53 59.711387 1472
  19743 1 53 59.709679 1 53 59.712792 1472
  19744 1 53 59.711095 1 53 59.714199 1472
  19745 1 53 59.712505 1 53 59.715614 1472
  19746 1 53 59.713918 1 53 59.717033 1472
  19747 1 53 59.715330 1 53 59.718440 1472
  19748 1 53 59.716743 1 53 59.719855 1472
  19749 1 53 59.718156 1 53 59.721262 1472
  19750 1 53 59.719568 1 53 59.722675 1472
  19751 1 53 59.720986 1 53 59.728566 1472
  19752 1 53 59.722392 1 53 59.729774 1472
  19753 1 53 59.723806 1 53 59.730989 1472
  19754 1 53 59.725220 1 53 59.732196 1472
  19755 1 53 59.726632 1 53 59.733418 1472
  19756 1 53 59.728042 1 53 59.734633 1472
  19757 1 53 59.729463 1 53 59.735855 1472
  19758 1 53 59.730868 1 53 59.737082 1472
  19759 1 53 59.732281 1 53 59.738284 1472
  19760 1 53 59.733693 1 53 59.739499 1472
  19761 1 53 59.735106 1 53 59.740710 1472
  19762 1 53 59.736519 1 53 59.741931 1472
  19763 1 53 59.737929 1 53 59.743147 1472
  19764 1 53 59.739342 1 53 59.744368 1472
  19765 1 53 59.740718 1 53 59.745581 1472
  19766 1 53 59.742117 1 53 59.746794 1472
  19767 1 53 59.743578 1 53 59.748010 1472
  19768 1 53 59.745010 1 53 59.749225 1472
  19769 1 53 59.746403 1 53 59.750441 1472
  19770 1 53 59.747824 1 53 59.751657 1472
  19771 1 53 59.749232 1 53 59.752884 1472
  19772 1 53 59.750627 1 53 59.754106 1472
  19773 1 53 59.752034 1 53 59.755307 1472
  19774 1 53 59.753467 1 53 59.756571 1472
  19775 1 53 59.754877 1 53 59.757978 1472
  19776 1 53 59.756290 1 53 59.759391 1472
  19777 1 53 59.757705 1 53 59.760814 1472
  19778 1 53 59.759115 1 53 59.762222 1472
  19779 1 53 59.760528 1 53 59.763634 1472
  19780 1 53 59.761941 1 53 59.765053 1472
  19781 1 53 59.763353 1 53 59.766460 1472
  19782 1 53 59.764769 1 53 59.767873 1472
  19783 1 53 59.766176 1 53 59.770274 1472
  19784 1 53 59.767589 1 53 59.771275 1472
  19785 1 53 59.769002 1 53 59.772291 1472
  19786 1 53 59.770422 1 53 59.773532 1472
  19787 1 53 59.771827 1 53 59.774934 1472
  19788 1 53 59.773243 1 53 59.776352 1472
  19789 1 53 59.774652 1 53 59.777757 1472
  19790 1 53 59.776065 1 53 59.779173 1472
  19791 1 53 59.777478 1 53 59.780585 1472
  19792 1 53 59.778891 1 53 59.781996 1472
  19793 1 53 59.780301 1 53 59.783408 1472
  19794 1 53 59.781714 1 53 59.784829 1472
  19795 1 53 59.783127 1 53 59.786236 1472
  19796 1 53 59.784539 1 53 59.787646 1472
  19797 1 53 59.785952 1 53 59.789079 1472
  19798 1 53 59.787363 1 53 59.790472 1472
  19799 1 53 59.788781 1 53 59.791888 1472
  19800 1 53 59.790190 1 53 59.793297 1472
  19801 1 53 59.791603 1 53 59.799191 1472
  19802 1 53 59.793016 1 53 59.800401 1472
  19803 1 53 59.794428 1 53 59.801609 1472
  19804 1 53 59.795839 1 53 59.802822 1472
  19805 1 53 59.797254 1 53 59.804040 1472
  19806 1 53 59.798662 1 53 59.805256 1472
