  11027 6 20 20.037411 6 20 20.037411 1460
  11028 6 20 20.039812 6 20 20.039812 1460
  11029 6 20 20.042224 6 20 20.042224 1460
  11030 6 20 20.044620 6 20 20.044620 1460
  11031 6 20 20.047025 6 20 20.047025 1460
  11032 6 20 20.049431 6 20 20.049431 1460
  11033 6 20 20.051832 6 20 20.051832 1460
  11034 6 20 20.054182 6 20 20.054182 1460
  11035 6 20 20.056640 6 20 20.056640 1460
  11036 6 20 20.059045 6 20 20.059045 1460
  11037 6 20 20.061447 6 20 20.061447 1460
  11038 6 20 20.063810 6 20 20.063810 1460
  11039 6 20 20.066261 6 20 20.066261 1460
  11040 6 20 20.068659 6 20 20.068659 1460
  11041 6 20 20.071045 6 20 20.071045 1460
  11042 6 20 20.073468 6 20 20.073468 1460
  11043 6 20 20.075872 6 20 20.075872 1460
  11044 6 20 20.078275 6 20 20.078275 1460
  11045 6 20 20.080678 6 20 20.080678 1460
  11046 6 20 20.083034 6 20 20.083034 1460
  11047 6 20 20.085487 6 20 20.085487 1460
  11048 6 20 20.087880 6 20 20.087880 1460
  11049 6 20 20.090294 6 20 20.090294 1460
  11050 6 20 20.092795 6 20 20.092795 1460
  11001 6 20 20.064448 6 20 20.064448 1460
  11002 6 20 20.066857 6 20 20.066857 1460
  11003 6 20 20.069257 6 20 20.069257 1460
  11004 6 20 20.071659 6 20 20.071659 1460
  11005 6 20 20.074066 6 20 20.074066 1460
  11006 6 20 20.076468 6 20 20.076468 1460
  11007 6 20 20.078873 6 20 20.078873 1460
  11008 6 20 20.081275 6 20 20.081275 1460
  11009 6 20 20.083683 6 20 20.083683 1460
  11010 6 20 20.086085 6 20 20.086085 1460
  11011 6 20 20.088488 6 20 20.088488 1460
  11012 6 20 20.090892 6 20 20.090892 1460
  11013 6 20 20.093295 6 20 20.093295 1460
  11014 6 20 20.095698 6 20 20.095698 1460
  11015 6 20 20.098110 6 20 20.098110 1460
  11016 6 20 20.100508 6 20 20.100508 1460
  11017 6 20 20.102910 6 20 20.102910 1460
  11018 6 20 20.105315 6 20 20.105315 1460
  11019 6 20 20.107720 6 20 20.107720 1460
  11020 6 20 20.110122 6 20 20.110122 1460
  11021 6 20 20.112527 6 20 20.112527 1460
  11022 6 20 20.114929 6 20 20.114929 1460
  11023 6 20 20.117333 6 20 20.117333 1460
  11024 6 20 20.119737 6 20 20.119737 1460
  11025 6 20 20.122140 6 20 20.122140 1460
  11026 6 20 20.124548 6 20 20.124548 1460
  11027 6 20 20.126947 6 20 20.126947 1460
  11028 6 20 20.129328 6 20 20.129328 1460
  11029 6 20 20.131758 6 20 20.131758 1460
  11030 6 20 20.134161 6 20 20.134161 1460
  11031 6 20 20.136594 6 20 20.136594 1460
  11032 6 20 20.138967 6 20 20.138967 1460
  11033 6 20 20.141377 6 20 20.141377 1460
  11034 6 20 20.143778 6 20 20.143778 1460
  11035 6 20 20.146177 6 20 20.146177 1460
  11036 6 20 20.148583 6 20 20.148583 1460
  11037 6 20 20.150988 6 20 20.150988 1460
  11038 6 20 20.153392 6 20 20.153392 1460
  11039 6 20 20.155795 6 20 20.155795 1460
  11040 6 20 20.158197 6 20 20.158197 1460
  11041 6 20 20.160602 6 20 20.160602 1460
  11042 6 20 20.163005 6 20 20.163005 1460
  11043 6 20 20.165410 6 20 20.165410 1460
  11044 6 20 20.167815 6 20 20.167815 1460
  11045 6 20 20.170214 6 20 20.170214 1460
  11046 6 20 20.172623 6 20 20.172623 1460
  11047 6 20 20.175024 6 20 20.175024 1460
  11048 6 20 20.177431 6 20 20.177431 1460
  11049 6 20 20.179835 6 20 20.179835 1460
  11050 6 20 20.182240 6 20 20.182240 1460
  11051 6 20 20.095100 6 20 20.095100 1460
  11052 6 20 20.097533 6 20 20.097533 1460
  11053 6 20 20.099862 6 20 20.099862 1460
  11054 6 20 20.102313 6 20 20.102313 1460
  11055 6 20 20.104676 6 20 20.104676 1460
  11056 6 20 20.107122 6 20 20.107122 1460
  11057 6 20 20.109487 6 20 20.109487 1460
  11058 6 20 20.111931 6 20 20.111931 1460
  11059 6 20 20.114333 6 20 20.114333 1460
  11060 6 20 20.116696 6 20 20.116696 1460
  11061 6 20 20.119139 6 20 20.119139 1460
  11062 6 20 20.121545 6 20 20.121545 1460
  11063 6 20 20.123950 6 20 20.123950 1460
  11064 6 20 20.126353 6 20 20.126353 1460
  11065 6 20 20.128759 6 20 20.128759 1460
  11066 6 20 20.131160 6 20 20.131160 1460
  11067 6 20 20.133565 6 20 20.133565 1460
  11068 6 20 20.135967 6 20 20.135967 1460
  11069 6 20 20.138372 6 20 20.138372 1460
  11070 6 20 20.140755 6 20 20.140755 1460
  11071 6 20 20.143178 6 20 20.143178 1460
  11072 6 20 20.145583 6 20 20.145583 1460
  11073 6 20 20.147992 6 20 20.147992 1460
  11074 6 20 20.150339 6 20 20.150339 1460
  11075 6 20 20.152801 6 20 20.152801 1460
  11076 6 20 20.155159 6 20 20.155159 1460
  11077 6 20 20.157603 6 20 20.157603 1460
  11078 6 20 20.160004 6 20 20.160004 1460
  11079 6 20 20.162409 6 20 20.162409 1460
  11080 6 20 20.164818 6 20 20.164818 1460
  11081 6 20 20.167217 6 20 20.167217 1460
  11082 6 20 20.169620 6 20 20.169620 1460
  11083 6 20 20.172025 6 20 20.172025 1460
  11084 6 20 20.174428 6 20 20.174428 1460
  11085 6 20 20.176836 6 20 20.176836 1460
  11086 6 20 20.179237 6 20 20.179237 1460
  11087 6 20 20.181640 6 20 20.181640 1460
  11088 6 20 20.184003 6 20 20.184003 1460
  11089 6 20 20.186451 6 20 20.186451 1460
  11090 6 20 20.188859 6 20 20.188859 1460
  11091 6 20 20.191213 6 20 20.191213 1460
  11092 6 20 20.193660 6 20 20.193660 1460
  11093 6 20 20.196065 6 20 20.196065 1460
  11094 6 20 20.198467 6 20 20.198467 1460
  11095 6 20 20.200873 6 20 20.200873 1460
  11096 6 20 20.203224 6 20 20.203224 1460
  11097 6 20 20.205677 6 20 20.205677 1460
  11098 6 20 20.208083 6 20 20.208083 1460
  11099 6 20 20.210484 6 20 20.210484 1460
  11100 6 20 20.212849 6 20 20.212849 1460
  11051 6 20 20.184640 6 20 20.184640 1460
  11052 6 20 20.187049 6 20 20.187049 1460
  11053 6 20 20.189447 6 20 20.189447 1460
  11054 6 20 20.191850 6 20 20.191850 1460
  11055 6 20 20.194258 6 20 20.194258 1460
  11056 6 20 20.196661 6 20 20.196661 1460
  11057 6 20 20.199065 6 20 20.199065 1460
  11058 6 20 20.201471 6 20 20.201471 1460
  11059 6 20 20.203855 6 20 20.203855 1460
  11060 6 20 20.206275 6 20 20.206275 1460
  11061 6 20 20.208680 6 20 20.208680 1460
  11062 6 20 20.211114 6 20 20.211114 1460
  11063 6 20 20.213487 6 20 20.213487 1460
  11064 6 20 20.215890 6 20 20.215890 1460
  11065 6 20 20.218295 6 20 20.218295 1460
  11066 6 20 20.220662 6 20 20.220662 1460
  11067 6 20 20.223092 6 20 20.223092 1460
  11068 6 20 20.225507 6 20 20.225507 1460
  11069 6 20 20.227911 6 20 20.227911 1460
  11070 6 20 20.230312 6 20 20.230312 1460
  11071 6 20 20.232732 6 20 20.232732 1460
  11072 6 20 20.235064 6 20 20.235064 1460
  11073 6 20 20.237525 6 20 20.237525 1460
  11074 6 20 20.239931 6 20 20.239931 1460
  11075 6 20 20.242359 6 20 20.242359 1460
  11076 6 20 20.244741 6 20 20.244741 1460
  11077 6 20 20.247139 6 20 20.247139 1460
  11078 6 20 20.249521 6 20 20.249521 1460
  11079 6 20 20.251951 6 20 20.251951 1460
  11080 6 20 20.254404 6 20 20.254404 1460
  11081 6 20 20.256758 6 20 20.256758 1460
  11082 6 20 20.259163 6 20 20.259163 1460
  11083 6 20 20.261562 6 20 20.261562 1460
  11084 6 20 20.263970 6 20 20.263970 1460
  11085 6 20 20.266370 6 20 20.266370 1460
  11086 6 20 20.268782 6 20 20.268782 1460
  11087 6 20 20.271180 6 20 20.271180 1460
  11088 6 20 20.273586 6 20 20.273586 1460
  11089 6 20 20.275987 6 20 20.275987 1460
  11090 6 20 20.278390 6 20 20.278390 1460
  11091 6 20 20.280799 6 20 20.280799 1460
  11092 6 20 20.283200 6 20 20.283200 1460
  11093 6 20 20.285603 6 20 20.285603 1460
  11094 6 20 20.288009 6 20 20.288009 1460
  11095 6 20 20.290410 6 20 20.290410 1460
  11096 6 20 20.292813 6 20 20.292813 1460
  11097 6 20 20.295215 6 20 20.295215 1460
  11098 6 20 20.297630 6 20 20.297630 1460
  11099 6 20 20.300025 6 20 20.300025 1460
  11100 6 20 20.302430 6 20 20.302430 1460
  11101 6 20 20.215274 6 20 20.215274 1460
  11102 6 20 20.217704 6 20 20.217704 1460
  11103 6 20 20.220102 6 20 20.220102 1460
  11104 6 20 20.222505 6 20 20.222505 1460
  11105 6 20 20.224914 6 20 20.224914 1460
  11106 6 20 20.227312 6 20 20.227312 1460
  11107 6 20 20.229884 6 20 20.229884 1460
  11108 6 20 20.232120 6 20 20.232120 1460
  11109 6 20 20.234525 6 20 20.234525 1460
  11110 6 20 20.236889 6 20 20.236889 1460
  11111 6 20 20.239333 6 20 20.239333 1460
  11112 6 20 20.241737 6 20 20.241737 1460
  11113 6 20 20.244137 6 20 20.244137 1460
  11114 6 20 20.246545 6 20 20.246545 1460
  11115 6 20 20.248910 6 20 20.248910 1460
  11116 6 20 20.251349 6 20 20.251349 1460
  11117 6 20 20.253757 6 20 20.253757 1460
  11118 6 20 20.256157 6 20 20.256157 1460
  11119 6 20 20.258572 6 20 20.258572 1460
  11120 6 20 20.260970 6 20 20.260970 1460
  11121 6 20 20.263372 6 20 20.263372 1460
  11122 6 20 20.265775 6 20 20.265775 1460
  11123 6 20 20.268149 6 20 20.268149 1460
  11124 6 20 20.270582 6 20 20.270582 1460
  11125 6 20 20.272995 6 20 20.272995 1460
  11126 6 20 20.275377 6 20 20.275377 1460
  11127 6 20 20.277795 6 20 20.277795 1460
  11128 6 20 20.280197 6 20 20.280197 1460
  11129 6 20 20.282603 6 20 20.282603 1460
  11130 6 20 20.285032 6 20 20.285032 1460
  11131 6 20 20.287410 6 20 20.287410 1460
  11132 6 20 20.289819 6 20 20.289819 1460
  11133 6 20 20.292217 6 20 20.292217 1460
  11134 6 20 20.294622 6 20 20.294622 1460
  11135 6 20 20.297031 6 20 20.297031 1460
  11136 6 20 20.299414 6 20 20.299414 1460
  11137 6 20 20.301832 6 20 20.301832 1460
  11138 6 20 20.304237 6 20 20.304237 1460
  11139 6 20 20.306647 6 20 20.306647 1460
  11140 6 20 20.309045 6 20 20.309045 1460
  11141 6 20 20.311398 6 20 20.311398 1460
  11142 6 20 20.313852 6 20 20.313852 1460
  11143 6 20 20.316257 6 20 20.316257 1460
  11144 6 20 20.318659 6 20 20.318659 1460
  11145 6 20 20.321065 6 20 20.321065 1460
  11146 6 20 20.323467 6 20 20.323467 1460
  11147 6 20 20.325872 6 20 20.325872 1460
  11148 6 20 20.328276 6 20 20.328276 1460
  11149 6 20 20.330677 6 20 20.330677 1460
  11150 6 20 20.333086 6 20 20.333086 1460
  11101 6 20 20.304833 6 20 20.304833 1460
  11102 6 20 20.307247 6 20 20.307247 1460
  11103 6 20 20.309640 6 20 20.309640 1460
  11104 6 20 20.312045 6 20 20.312045 1460
  11105 6 20 20.314450 6 20 20.314450 1460
  11106 6 20 20.316855 6 20 20.316855 1460
  11107 6 20 20.319258 6 20 20.319258 1460
  11108 6 20 20.321660 6 20 20.321660 1460
  11109 6 20 20.324023 6 20 20.324023 1460
  11110 6 20 20.326470 6 20 20.326470 1460
  11111 6 20 20.328870 6 20 20.328870 1460
  11112 6 20 20.331289 6 20 20.331289 1460
  11113 6 20 20.333681 6 20 20.333681 1460
  11114 6 20 20.336358 6 20 20.336358 1460
  11115 6 20 20.338484 6 20 20.338484 1460
  11116 6 20 20.340894 6 20 20.340894 1460
  11117 6 20 20.343298 6 20 20.343298 1460
  11118 6 20 20.345710 6 20 20.345710 1460
  11119 6 20 20.348102 6 20 20.348102 1460
  11120 6 20 20.350509 6 20 20.350509 1460
  11121 6 20 20.352913 6 20 20.352913 1460
  11122 6 20 20.355315 6 20 20.355315 1460
  11123 6 20 20.357679 6 20 20.357679 1460
  11124 6 20 20.360125 6 20 20.360125 1460
  11125 6 20 20.362528 6 20 20.362528 1460
  11126 6 20 20.364903 6 20 20.364903 1460
  11127 6 20 20.367336 6 20 20.367336 1460
  11128 6 20 20.369738 6 20 20.369738 1460
  11129 6 20 20.372147 6 20 20.372147 1460
  11130 6 20 20.374542 6 20 20.374542 1460
  11131 6 20 20.376950 6 20 20.376950 1460
  11132 6 20 20.379359 6 20 20.379359 1460
  11133 6 20 20.381761 6 20 20.381761 1460
  11134 6 20 20.384161 6 20 20.384161 1460
  11135 6 20 20.386568 6 20 20.386568 1460
  11136 6 20 20.388971 6 20 20.388971 1460
  11137 6 20 20.391370 6 20 20.391370 1460
  11138 6 20 20.393775 6 20 20.393775 1460
  11139 6 20 20.396180 6 20 20.396180 1460
  11140 6 20 20.398558 6 20 20.398558 1460
  11141 6 20 20.400991 6 20 20.400991 1460
  11142 6 20 20.403393 6 20 20.403393 1460
  11143 6 20 20.405795 6 20 20.405795 1460
  11144 6 20 20.408200 6 20 20.408200 1460
  11145 6 20 20.410600 6 20 20.410600 1460
  11146 6 20 20.413053 6 20 20.413053 1460
  11147 6 20 20.415413 6 20 20.415413 1460
  11148 6 20 20.417813 6 20 20.417813 1460
  11149 6 20 20.420218 6 20 20.420218 1460
  11150 6 20 20.422620 6 20 20.422620 1460
  11151 6 20 20.336383 6 20 20.336383 1460
  11152 6 20 20.337897 6 20 20.337897 1460
  11153 6 20 20.340295 6 20 20.340295 1460
  11154 6 20 20.342701 6 20 20.342701 1460
  11155 6 20 20.345062 6 20 20.345062 1460
  11156 6 20 20.347505 6 20 20.347505 1460
  11157 6 20 20.349886 6 20 20.349886 1460
  11158 6 20 20.352313 6 20 20.352313 1460
  11159 6 20 20.354717 6 20 20.354717 1460
  11160 6 20 20.357123 6 20 20.357123 1460
  11161 6 20 20.359526 6 20 20.359526 1460
  11162 6 20 20.361930 6 20 20.361930 1460
  11163 6 20 20.364335 6 20 20.364335 1460
  11164 6 20 20.366685 6 20 20.366685 1460
  11165 6 20 20.369142 6 20 20.369142 1460
  11166 6 20 20.371544 6 20 20.371544 1460
  11167 6 20 20.373951 6 20 20.373951 1460
  11168 6 20 20.376349 6 20 20.376349 1460
  11169 6 20 20.378755 6 20 20.378755 1460
  11170 6 20 20.381263 6 20 20.381263 1460
  11171 6 20 20.383551 6 20 20.383551 1460
  11172 6 20 20.385967 6 20 20.385967 1460
  11173 6 20 20.388373 6 20 20.388373 1460
  11174 6 20 20.390747 6 20 20.390747 1460
  11175 6 20 20.393180 6 20 20.393180 1460
  11176 6 20 20.395585 6 20 20.395585 1460
  11177 6 20 20.397953 6 20 20.397953 1460
  11178 6 20 20.400355 6 20 20.400355 1460
  11179 6 20 20.402796 6 20 20.402796 1460
  11180 6 20 20.405179 6 20 20.405179 1460
  11181 6 20 20.407554 6 20 20.407554 1460
  11182 6 20 20.410005 6 20 20.410005 1460
  11183 6 20 20.412409 6 20 20.412409 1460
  11184 6 20 20.414812 6 20 20.414812 1460
  11185 6 20 20.417199 6 20 20.417199 1460
  11186 6 20 20.419570 6 20 20.419570 1460
  11187 6 20 20.422026 6 20 20.422026 1460
  11188 6 20 20.424441 6 20 20.424441 1460
  11189 6 20 20.426832 6 20 20.426832 1460
  11190 6 20 20.429207 6 20 20.429207 1460
  11191 6 20 20.431595 6 20 20.431595 1460
  11192 6 20 20.434046 6 20 20.434046 1460
  11193 6 20 20.436450 6 20 20.436450 1460
  11194 6 20 20.438850 6 20 20.438850 1460
  11195 6 20 20.441258 6 20 20.441258 1460
  11196 6 20 20.443661 6 20 20.443661 1460
  11197 6 20 20.446063 6 20 20.446063 1460
  11198 6 20 20.448470 6 20 20.448470 1460
  11199 6 20 20.450870 6 20 20.450870 1460
  11200 6 20 20.453275 6 20 20.453275 1460
  11151 6 20 20.425031 6 20 20.425031 1460
  11152 6 20 20.427440 6 20 20.427440 1460
  11153 6 20 20.429836 6 20 20.429836 1460
  11154 6 20 20.432235 6 20 20.432235 1460
  11155 6 20 20.434643 6 20 20.434643 1460
  11156 6 20 20.437045 6 20 20.437045 1460
  11157 6 20 20.439447 6 20 20.439447 1460
  11158 6 20 20.441853 6 20 20.441853 1460
  11159 6 20 20.444258 6 20 20.444258 1460
  11160 6 20 20.446661 6 20 20.446661 1460
  11161 6 20 20.449065 6 20 20.449065 1460
  11162 6 20 20.451467 6 20 20.451467 1460
  11163 6 20 20.453872 6 20 20.453872 1460
  11164 6 20 20.456275 6 20 20.456275 1460
  11165 6 20 20.458681 6 20 20.458681 1460
  11166 6 20 20.461048 6 20 20.461048 1460
  11167 6 20 20.463985 6 20 20.463985 1460
  11168 6 20 20.465897 6 20 20.465897 1460
  11169 6 20 20.468294 6 20 20.468294 1460
  11170 6 20 20.470700 6 20 20.470700 1460
  11171 6 20 20.473106 6 20 20.473106 1460
  11172 6 20 20.475508 6 20 20.475508 1460
  11173 6 20 20.477913 6 20 20.477913 1460
  11174 6 20 20.480316 6 20 20.480316 1460
  11175 6 20 20.482717 6 20 20.482717 1460
  11176 6 20 20.485125 6 20 20.485125 1460
  11177 6 20 20.487525 6 20 20.487525 1460
  11178 6 20 20.489931 6 20 20.489931 1460
  11179 6 20 20.492333 6 20 20.492333 1460
  11180 6 20 20.494741 6 20 20.494741 1460
  11181 6 20 20.497142 6 20 20.497142 1460
  11182 6 20 20.499542 6 20 20.499542 1460
  11183 6 20 20.501947 6 20 20.501947 1460
  11184 6 20 20.504356 6 20 20.504356 1460
  11185 6 20 20.506754 6 20 20.506754 1460
  11186 6 20 20.509163 6 20 20.509163 1460
  11187 6 20 20.511562 6 20 20.511562 1460
  11188 6 20 20.513967 6 20 20.513967 1460
  11189 6 20 20.516373 6 20 20.516373 1460
  11190 6 20 20.518777 6 20 20.518777 1460
  11191 6 20 20.521180 6 20 20.521180 1460
  11192 6 20 20.523582 6 20 20.523582 1460
  11193 6 20 20.525956 6 20 20.525956 1460
  11194 6 20 20.528387 6 20 20.528387 1460
  11195 6 20 20.530794 6 20 20.530794 1460
  11196 6 20 20.533217 6 20 20.533217 1460
  11197 6 20 20.535640 6 20 20.535640 1460
  11198 6 20 20.538008 6 20 20.538008 1460
  11199 6 20 20.540410 6 20 20.540410 1460
  11200 6 20 20.542815 6 20 20.542815 1460
  11201 6 20 20.455678 6 20 20.455678 1460
  11202 6 20 20.458082 6 20 20.458082 1460
  11203 6 20 20.460485 6 20 20.460485 1460
  11204 6 20 20.462892 6 20 20.462892 1460
  11205 6 20 20.465295 6 20 20.465295 1460
  11206 6 20 20.467639 6 20 20.467639 1460
  11207 6 20 20.470058 6 20 20.470058 1460
  11208 6 20 20.472505 6 20 20.472505 1460
  11209 6 20 20.474896 6 20 20.474896 1460
  11210 6 20 20.477350 6 20 20.477350 1460
  11211 6 20 20.479717 6 20 20.479717 1460
  11212 6 20 20.482124 6 20 20.482124 1460
  11213 6 20 20.484524 6 20 20.484524 1460
  11214 6 20 20.486881 6 20 20.486881 1460
  11215 6 20 20.489295 6 20 20.489295 1460
  11216 6 20 20.491693 6 20 20.491693 1460
  11217 6 20 20.494142 6 20 20.494142 1460
  11218 6 20 20.496538 6 20 20.496538 1460
  11219 6 20 20.498950 6 20 20.498950 1460
  11220 6 20 20.501349 6 20 20.501349 1460
  11221 6 20 20.503757 6 20 20.503757 1460
  11222 6 20 20.506159 6 20 20.506159 1460
  11223 6 20 20.508565 6 20 20.508565 1460
  11224 6 20 20.510968 6 20 20.510968 1460
  11225 6 20 20.513373 6 20 20.513373 1460
  11226 6 20 20.515775 6 20 20.515775 1460
  11227 6 20 20.518177 6 20 20.518177 1460
  11228 6 20 20.520583 6 20 20.520583 1460
  11229 6 20 20.522990 6 20 20.522990 1460
  11230 6 20 20.525390 6 20 20.525390 1460
  11231 6 20 20.527795 6 20 20.527795 1460
  11232 6 20 20.530197 6 20 20.530197 1460
  11233 6 20 20.532603 6 20 20.532603 1460
  11234 6 20 20.535007 6 20 20.535007 1460
  11235 6 20 20.537410 6 20 20.537410 1460
  11236 6 20 20.539805 6 20 20.539805 1460
  11237 6 20 20.542217 6 20 20.542217 1460
  11238 6 20 20.544571 6 20 20.544571 1460
  11239 6 20 20.547025 6 20 20.547025 1460
  11240 6 20 20.549400 6 20 20.549400 1460
  11241 6 20 20.551784 6 20 20.551784 1460
  11242 6 20 20.554238 6 20 20.554238 1460
  11243 6 20 20.556640 6 20 20.556640 1460
  11244 6 20 20.559044 6 20 20.559044 1460
  11245 6 20 20.561451 6 20 20.561451 1460
  11246 6 20 20.563850 6 20 20.563850 1460
  11247 6 20 20.566216 6 20 20.566216 1460
  11248 6 20 20.568661 6 20 20.568661 1460
  11249 6 20 20.571062 6 20 20.571062 1460
  11250 6 20 20.573467 6 20 20.573467 1460
  11201 6 20 20.545217 6 20 20.545217 1460
  11202 6 20 20.547627 6 20 20.547627 1460
  11203 6 20 20.550028 6 20 20.550028 1460
  11204 6 20 20.552427 6 20 20.552427 1460
  11205 6 20 20.554836 6 20 20.554836 1460
  11206 6 20 20.557238 6 20 20.557238 1460
  11207 6 20 20.559643 6 20 20.559643 1460
  11208 6 20 20.562045 6 20 20.562045 1460
  11209 6 20 20.564432 6 20 20.564432 1460
  11210 6 20 20.566824 6 20 20.566824 1460
  11211 6 20 20.569257 6 20 20.569257 1460
  11212 6 20 20.571661 6 20 20.571661 1460
  11213 6 20 20.574069 6 20 20.574069 1460
  11214 6 20 20.576470 6 20 20.576470 1460
  11215 6 20 20.578873 6 20 20.578873 1460
  11216 6 20 20.581275 6 20 20.581275 1460
  11217 6 20 20.583753 6 20 20.583753 1460
  11218 6 20 20.586085 6 20 20.586085 1460
  11219 6 20 20.588485 6 20 20.588485 1460
  11220 6 20 20.590883 6 20 20.590883 1460
  11221 6 20 20.593301 6 20 20.593301 1460
  11222 6 20 20.595700 6 20 20.595700 1460
  11223 6 20 20.598107 6 20 20.598107 1460
  11224 6 20 20.600509 6 20 20.600509 1460
  11225 6 20 20.602883 6 20 20.602883 1460
  11226 6 20 20.605315 6 20 20.605315 1460
  11227 6 20 20.607717 6 20 20.607717 1460
  11228 6 20 20.610150 6 20 20.610150 1460
  11229 6 20 20.612527 6 20 20.612527 1460
  11230 6 20 20.614934 6 20 20.614934 1460
  11231 6 20 20.617336 6 20 20.617336 1460
  11232 6 20 20.619738 6 20 20.619738 1460
  11233 6 20 20.622140 6 20 20.622140 1460
  11234 6 20 20.624542 6 20 20.624542 1460
  11235 6 20 20.626950 6 20 20.626950 1460
  11236 6 20 20.629352 6 20 20.629352 1460
  11237 6 20 20.631758 6 20 20.631758 1460
  11238 6 20 20.634160 6 20 20.634160 1460
  11239 6 20 20.636565 6 20 20.636565 1460
  11240 6 20 20.638965 6 20 20.638965 1460
  11241 6 20 20.641372 6 20 20.641372 1460
  11242 6 20 20.643775 6 20 20.643775 1460
  11243 6 20 20.646177 6 20 20.646177 1460
  11244 6 20 20.648582 6 20 20.648582 1460
  11245 6 20 20.650988 6 20 20.650988 1460
  11246 6 20 20.653393 6 20 20.653393 1460
  11247 6 20 20.655795 6 20 20.655795 1460
  11248 6 20 20.658200 6 20 20.658200 1460
  11249 6 20 20.660603 6 20 20.660603 1460
  11250 6 20 20.662981 6 20 20.662981 1460
  11251 6 20 20.575814 6 20 20.575814 1460
  11252 6 20 20.578282 6 20 20.578282 1460
  11253 6 20 20.580679 6 20 20.580679 1460
  11254 6 20 20.583114 6 20 20.583114 1460
  11255 6 20 20.585490 6 20 20.585490 1460
  11256 6 20 20.587889 6 20 20.587889 1460
  11257 6 20 20.590295 6 20 20.590295 1460
  11258 6 20 20.592697 6 20 20.592697 1460
  11259 6 20 20.595050 6 20 20.595050 1460
  11260 6 20 20.597504 6 20 20.597504 1460
  11261 6 20 20.599910 6 20 20.599910 1460
  11262 6 20 20.602315 6 20 20.602315 1460
  11263 6 20 20.604717 6 20 20.604717 1460
  11264 6 20 20.607122 6 20 20.607122 1460
  11265 6 20 20.609497 6 20 20.609497 1460
  11266 6 20 20.611891 6 20 20.611891 1460
  11267 6 20 20.614370 6 20 20.614370 1460
  11268 6 20 20.616755 6 20 20.616755 1460
  11269 6 20 20.619140 6 20 20.619140 1460
  11270 6 20 20.621544 6 20 20.621544 1460
  11271 6 20 20.623909 6 20 20.623909 1460
  11272 6 20 20.626352 6 20 20.626352 1460
  11273 6 20 20.628706 6 20 20.628706 1460
  11274 6 20 20.631168 6 20 20.631168 1460
  11275 6 20 20.633565 6 20 20.633565 1460
  11276 6 20 20.635934 6 20 20.635934 1460
  11277 6 20 20.638376 6 20 20.638376 1460
  11278 6 20 20.640782 6 20 20.640782 1460
  11279 6 20 20.643179 6 20 20.643179 1460
  11280 6 20 20.645616 6 20 20.645616 1460
  11281 6 20 20.647939 6 20 20.647939 1460
  11282 6 20 20.650390 6 20 20.650390 1460
  11283 6 20 20.652795 6 20 20.652795 1460
  11284 6 20 20.655201 6 20 20.655201 1460
  11285 6 20 20.657554 6 20 20.657554 1460
  11286 6 20 20.660007 6 20 20.660007 1460
  11287 6 20 20.662410 6 20 20.662410 1460
  11288 6 20 20.664781 6 20 20.664781 1460
  11289 6 20 20.667217 6 20 20.667217 1460
  11290 6 20 20.669595 6 20 20.669595 1460
  11291 6 20 20.671980 6 20 20.671980 1460
  11292 6 20 20.674430 6 20 20.674430 1460
  11293 6 20 20.676836 6 20 20.676836 1460
  11294 6 20 20.679237 6 20 20.679237 1460
  11295 6 20 20.681615 6 20 20.681615 1460
  11296 6 20 20.684042 6 20 20.684042 1460
  11297 6 20 20.686401 6 20 20.686401 1460
  11298 6 20 20.688855 6 20 20.688855 1460
  11299 6 20 20.691258 6 20 20.691258 1460
  11300 6 20 20.693659 6 20 20.693659 1460
  11251 6 20 20.665410 6 20 20.665410 1460
  11252 6 20 20.667821 6 20 20.667821 1460
  11253 6 20 20.670238 6 20 20.670238 1460
  11254 6 20 20.672622 6 20 20.672622 1460
  11255 6 20 20.675028 6 20 20.675028 1460
  11256 6 20 20.677430 6 20 20.677430 1460
  11257 6 20 20.679835 6 20 20.679835 1460
  11258 6 20 20.682235 6 20 20.682235 1460
  11259 6 20 20.684644 6 20 20.684644 1460
  11260 6 20 20.687046 6 20 20.687046 1460
  11261 6 20 20.689448 6 20 20.689448 1460
  11262 6 20 20.691855 6 20 20.691855 1460
  11263 6 20 20.694261 6 20 20.694261 1460
  11264 6 20 20.696663 6 20 20.696663 1460
  11265 6 20 20.699065 6 20 20.699065 1460
  11266 6 20 20.701443 6 20 20.701443 1460
  11267 6 20 20.703873 6 20 20.703873 1460
  11268 6 20 20.706274 6 20 20.706274 1460
  11269 6 20 20.708629 6 20 20.708629 1460
  11270 6 20 20.711082 6 20 20.711082 1460
  11271 6 20 20.713488 6 20 20.713488 1460
  11272 6 20 20.715901 6 20 20.715901 1460
  11273 6 20 20.718296 6 20 20.718296 1460
  11274 6 20 20.720698 6 20 20.720698 1460
  11275 6 20 20.723102 6 20 20.723102 1460
  11276 6 20 20.725508 6 20 20.725508 1460
  11277 6 20 20.727909 6 20 20.727909 1460
  11278 6 20 20.730315 6 20 20.730315 1460
  11279 6 20 20.732718 6 20 20.732718 1460
  11280 6 20 20.735125 6 20 20.735125 1460
  11281 6 20 20.737527 6 20 20.737527 1460
  11282 6 20 20.739927 6 20 20.739927 1460
  11283 6 20 20.742332 6 20 20.742332 1460
  11284 6 20 20.744745 6 20 20.744745 1460
  11285 6 20 20.747143 6 20 20.747143 1460
  11286 6 20 20.749544 6 20 20.749544 1460
