  12583 6 18 22.875668 6 18 22.879242 1460
  12584 6 18 22.878333 6 18 22.884109 1460
  12585 6 18 22.880974 6 18 22.885438 1460
  12586 6 18 22.883668 6 18 22.889451 1460
  12587 6 18 22.886337 6 18 22.891653 1460
  12588 6 18 22.889005 6 18 22.894762 1460
  12589 6 18 22.891618 6 18 22.897446 1460
  12590 6 18 22.894335 6 18 22.897850 1460
  12591 6 18 22.897006 6 18 22.902784 1460
  12592 6 18 22.899664 6 18 22.904035 1460
  12593 6 18 22.902335 6 18 22.908158 1460
  12594 6 18 22.905004 6 18 22.910230 1460
  12595 6 18 22.907671 6 18 22.913446 1460
  12596 6 18 22.910336 6 18 22.916180 1460
  12597 6 18 22.913002 6 18 22.918776 1460
  12598 6 18 22.915649 6 18 22.919819 1460
  12599 6 18 22.918331 6 18 22.924137 1460
  12600 6 18 22.921003 6 18 22.926027 1460
  12551 6 18 22.910105 6 18 22.914867 1460
  12552 6 18 22.912769 6 18 22.915154 1460
  12553 6 18 22.915438 6 18 22.919278 1460
  12554 6 18 22.918102 6 18 22.922858 1460
  12555 6 18 22.920770 6 18 22.923422 1460
  12556 6 18 22.923431 6 18 22.927578 1460
  12557 6 18 22.926106 6 18 22.930855 1460
  12558 6 18 22.928770 6 18 22.931848 1460
  12559 6 18 22.931435 6 18 22.935987 1460
  12560 6 18 22.934105 6 18 22.938863 1460
  12561 6 18 22.936772 6 18 22.940151 1460
  12562 6 18 22.939437 6 18 22.944203 1460
  12563 6 18 22.942105 6 18 22.944309 1460
  12564 6 18 22.944772 6 18 22.948461 1460
  12565 6 18 22.947399 6 18 22.952190 1460
  12566 6 18 22.950102 6 18 22.952587 1460
  12567 6 18 22.952773 6 18 22.956737 1460
  12568 6 18 22.955435 6 18 22.960188 1460
  12569 6 18 22.958103 6 18 22.960871 1460
  12570 6 18 22.960768 6 18 22.965042 1460
  12571 6 18 22.963439 6 18 22.968142 1460
  12572 6 18 22.966069 6 18 22.969176 1460
  12573 6 18 22.968772 6 18 22.973323 1460
  12574 6 18 22.971437 6 18 22.976192 1460
  12575 6 18 22.974105 6 18 22.977487 1460
  12576 6 18 22.976769 6 18 22.981533 1460
  12577 6 18 22.979435 6 18 22.981621 1460
  12578 6 18 22.982105 6 18 22.985749 1460
  12579 6 18 22.984769 6 18 22.989525 1460
  12580 6 18 22.987435 6 18 22.989881 1460
  12581 6 18 22.990103 6 18 22.994033 1460
  12582 6 18 22.992770 6 18 22.997523 1460
  12583 6 18 22.995436 6 18 22.998159 1460
  12584 6 18 22.998103 6 18 23.002302 1460
  12585 6 18 23.000773 6 18 23.005559 1460
  12586 6 18 23.003434 6 18 23.006437 1460
  12587 6 18 23.006102 6 18 23.010567 1460
  12588 6 18 23.008770 6 18 23.013528 1460
  12589 6 18 23.011435 6 18 23.014701 1460
  12590 6 18 23.014102 6 18 23.018838 1460
  12591 6 18 23.016769 6 18 23.021525 1460
  12592 6 18 23.019438 6 18 23.022968 1460
  12593 6 18 23.022072 6 18 23.026866 1460
  12594 6 18 23.024768 6 18 23.027125 1460
  12595 6 18 23.027435 6 18 23.031289 1460
  12596 6 18 23.030103 6 18 23.034859 1460
  12597 6 18 23.032769 6 18 23.035425 1460
  12598 6 18 23.035433 6 18 23.039608 1460
  12599 6 18 23.038104 6 18 23.042856 1460
  12600 6 18 23.040770 6 18 23.043751 1460
  12601 6 18 22.923670 6 18 22.929455 1460
  12602 6 18 22.926331 6 18 22.932151 1460
  12603 6 18 22.929005 6 18 22.932238 1460
  12604 6 18 22.931681 6 18 22.937425 1460
  12605 6 18 22.934300 6 18 22.938465 1460
  12606 6 18 22.937015 6 18 22.942782 1460
  12607 6 18 22.939668 6 18 22.944641 1460
  12608 6 18 22.942334 6 18 22.948138 1460
  12609 6 18 22.945004 6 18 22.950818 1460
  12610 6 18 22.947668 6 18 22.950824 1460
  12611 6 18 22.950331 6 18 22.956132 1460
  12612 6 18 22.953002 6 18 22.957028 1460
  12613 6 18 22.955677 6 18 22.961448 1460
  12614 6 18 22.958331 6 18 22.963190 1460
  12615 6 18 22.961006 6 18 22.966789 1460
  12616 6 18 22.963665 6 18 22.969409 1460
  12617 6 18 22.966297 6 18 22.972139 1460
  12618 6 18 22.969006 6 18 22.974783 1460
  12619 6 18 22.971668 6 18 22.975588 1460
  12620 6 18 22.974347 6 18 22.980133 1460
  12621 6 18 22.977002 6 18 22.981777 1460
  12622 6 18 22.979666 6 18 22.985448 1460
  12623 6 18 22.982331 6 18 22.987988 1460
  12624 6 18 22.985005 6 18 22.990780 1460
  12625 6 18 22.987666 6 18 22.993444 1460
  12626 6 18 22.990335 6 18 22.994175 1460
  12627 6 18 22.992978 6 18 22.998780 1460
  12628 6 18 22.995667 6 18 23.000389 1460
  12629 6 18 22.998301 6 18 23.004152 1460
  12630 6 18 23.001003 6 18 23.006609 1460
  12631 6 18 23.003669 6 18 23.009450 1460
  12632 6 18 23.006332 6 18 23.012132 1460
  12633 6 18 23.009005 6 18 23.012783 1460
  12634 6 18 23.011665 6 18 23.017450 1460
  12635 6 18 23.014334 6 18 23.018968 1460
  12636 6 18 23.017002 6 18 23.022783 1460
  12637 6 18 23.019667 6 18 23.025175 1460
  12638 6 18 23.022337 6 18 23.028173 1460
  12639 6 18 23.024999 6 18 23.030778 1460
  12640 6 18 23.027667 6 18 23.031387 1460
  12641 6 18 23.030328 6 18 23.036137 1460
  12642 6 18 23.033006 6 18 23.037562 1460
  12643 6 18 23.035665 6 18 23.041454 1460
  12644 6 18 23.038332 6 18 23.043735 1460
  12645 6 18 23.041026 6 18 23.046793 1460
  12646 6 18 23.043665 6 18 23.049558 1460
  12647 6 18 23.046336 6 18 23.052140 1460
  12648 6 18 23.049002 6 18 23.052562 1460
  12649 6 18 23.051666 6 18 23.057448 1460
  12650 6 18 23.054334 6 18 23.058756 1460
  12601 6 18 23.043434 6 18 23.047910 1460
  12602 6 18 23.046103 6 18 23.050864 1460
  12603 6 18 23.048770 6 18 23.052047 1460
  12604 6 18 23.051435 6 18 23.056188 1460
  12605 6 18 23.054117 6 18 23.058852 1460
  12606 6 18 23.056770 6 18 23.060338 1460
  12607 6 18 23.059436 6 18 23.064188 1460
  12608 6 18 23.062104 6 18 23.064478 1460
  12609 6 18 23.064775 6 18 23.068628 1460
  12610 6 18 23.067436 6 18 23.072192 1460
  12611 6 18 23.070101 6 18 23.072767 1460
  12612 6 18 23.072776 6 18 23.076920 1460
  12613 6 18 23.075435 6 18 23.080193 1460
  12614 6 18 23.078105 6 18 23.081078 1460
  12615 6 18 23.080771 6 18 23.085224 1460
  12616 6 18 23.083438 6 18 23.088188 1460
  12617 6 18 23.086102 6 18 23.089361 1460
  12618 6 18 23.088770 6 18 23.093502 1460
  12619 6 18 23.091431 6 18 23.096188 1460
  12620 6 18 23.094103 6 18 23.097633 1460
  12621 6 18 23.096768 6 18 23.101534 1460
  12622 6 18 23.099436 6 18 23.101773 1460
  12623 6 18 23.102104 6 18 23.105893 1460
  12624 6 18 23.104769 6 18 23.109526 1460
  12625 6 18 23.107434 6 18 23.110029 1460
  12626 6 18 23.110105 6 18 23.114163 1460
  12627 6 18 23.112769 6 18 23.117520 1460
  12628 6 18 23.115435 6 18 23.118324 1460
  12629 6 18 23.118103 6 18 23.122465 1460
  12630 6 18 23.120772 6 18 23.125544 1460
  12631 6 18 23.123435 6 18 23.126592 1460
  12632 6 18 23.126104 6 18 23.130739 1460
  12633 6 18 23.128772 6 18 23.133523 1460
  12634 6 18 23.131436 6 18 23.134883 1460
  12635 6 18 23.134087 6 18 23.138867 1460
  12636 6 18 23.136770 6 18 23.139036 1460
  12637 6 18 23.139438 6 18 23.143169 1460
  12638 6 18 23.142109 6 18 23.146858 1460
  12639 6 18 23.144770 6 18 23.147292 1460
  12640 6 18 23.147438 6 18 23.151703 1460
  12641 6 18 23.150103 6 18 23.154820 1460
  12642 6 18 23.152726 6 18 23.155864 1460
  12643 6 18 23.155436 6 18 23.159993 1460
  12644 6 18 23.158106 6 18 23.162856 1460
  12645 6 18 23.160768 6 18 23.164159 1460
  12646 6 18 23.163436 6 18 23.168199 1460
  12647 6 18 23.166102 6 18 23.168290 1460
  12648 6 18 23.168770 6 18 23.172412 1460
  12649 6 18 23.171434 6 18 23.176192 1460
  12650 6 18 23.174103 6 18 23.176580 1460
  12651 6 18 23.057006 6 18 23.062782 1460
  12652 6 18 23.059667 6 18 23.064955 1460
  12653 6 18 23.062332 6 18 23.068135 1460
  12654 6 18 23.065006 6 18 23.070785 1460
  12655 6 18 23.067665 6 18 23.071159 1460
  12656 6 18 23.070332 6 18 23.076149 1460
  12657 6 18 23.073031 6 18 23.077356 1460
  12658 6 18 23.075668 6 18 23.081466 1460
  12659 6 18 23.078331 6 18 23.083535 1460
  12660 6 18 23.081043 6 18 23.086780 1460
  12661 6 18 23.083667 6 18 23.089452 1460
  12662 6 18 23.086331 6 18 23.089724 1460
  12663 6 18 23.089003 6 18 23.094784 1460
  12664 6 18 23.091670 6 18 23.095902 1460
  12665 6 18 23.094335 6 18 23.100134 1460
  12666 6 18 23.097003 6 18 23.102094 1460
  12667 6 18 23.099689 6 18 23.105447 1460
  12668 6 18 23.102332 6 18 23.108139 1460
  12669 6 18 23.105002 6 18 23.108281 1460
  12670 6 18 23.107665 6 18 23.113461 1460
  12671 6 18 23.110340 6 18 23.114505 1460
  12672 6 18 23.113005 6 18 23.118777 1460
  12673 6 18 23.115666 6 18 23.120681 1460
  12674 6 18 23.118290 6 18 23.124137 1460
  12675 6 18 23.121003 6 18 23.126791 1460
  12676 6 18 23.123667 6 18 23.126875 1460
  12677 6 18 23.126332 6 18 23.132134 1460
  12678 6 18 23.129001 6 18 23.133058 1460
  12679 6 18 23.131668 6 18 23.137446 1460
  12680 6 18 23.134333 6 18 23.139271 1460
  12681 6 18 23.136959 6 18 23.142783 1460
  12682 6 18 23.139666 6 18 23.145454 1460
  12683 6 18 23.142357 6 18 23.148129 1460
  12684 6 18 23.145002 6 18 23.150777 1460
  12685 6 18 23.147664 6 18 23.151686 1460
  12686 6 18 23.150335 6 18 23.156143 1460
  12687 6 18 23.153002 6 18 23.157920 1460
  12688 6 18 23.155667 6 18 23.161452 1460
  12689 6 18 23.158332 6 18 23.164138 1460
  12690 6 18 23.161025 6 18 23.166775 1460
  12691 6 18 23.163665 6 18 23.169450 1460
  12692 6 18 23.166335 6 18 23.170351 1460
  12693 6 18 23.169005 6 18 23.174776 1460
  12694 6 18 23.171665 6 18 23.176563 1460
  12695 6 18 23.174337 6 18 23.180142 1460
  12696 6 18 23.177005 6 18 23.182814 1460
  12697 6 18 23.179677 6 18 23.185463 1460
  12698 6 18 23.182444 6 18 23.188138 1460
  12699 6 18 23.185006 6 18 23.190770 1460
  12700 6 18 23.187664 6 18 23.191649 1460
  12651 6 18 23.176776 6 18 23.180735 1460
  12652 6 18 23.179438 6 18 23.184194 1460
  12653 6 18 23.182103 6 18 23.184882 1460
  12654 6 18 23.184770 6 18 23.189212 1460
  12655 6 18 23.187435 6 18 23.192199 1460
  12656 6 18 23.190101 6 18 23.193353 1460
  12657 6 18 23.192771 6 18 23.197514 1460
  12658 6 18 23.195420 6 18 23.200189 1460
  12659 6 18 23.198105 6 18 23.201641 1460
  12660 6 18 23.200769 6 18 23.205528 1460
  12661 6 18 23.203434 6 18 23.205781 1460
  12662 6 18 23.206112 6 18 23.209925 1460
  12663 6 18 23.208769 6 18 23.213523 1460
  12664 6 18 23.211437 6 18 23.215057 1460
  12665 6 18 23.215090 6 18 23.218856 1460
  12666 6 18 23.216772 6 18 23.219225 1460
  12667 6 18 23.219440 6 18 23.223378 1460
  12668 6 18 23.222103 6 18 23.226827 1460
  12669 6 18 23.224730 6 18 23.227509 1460
  12670 6 18 23.227434 6 18 23.231656 1460
  12671 6 18 23.230108 6 18 23.234854 1460
  12672 6 18 23.232769 6 18 23.235790 1460
  12673 6 18 23.235437 6 18 23.239929 1460
  12674 6 18 23.238103 6 18 23.242854 1460
  12675 6 18 23.240770 6 18 23.244105 1460
  12676 6 18 23.243435 6 18 23.248239 1460
  12677 6 18 23.246103 6 18 23.248246 1460
  12678 6 18 23.248770 6 18 23.252383 1460
  12679 6 18 23.251438 6 18 23.256191 1460
  12680 6 18 23.254106 6 18 23.256510 1460
  12681 6 18 23.256793 6 18 23.260643 1460
  12682 6 18 23.259436 6 18 23.264457 1460
  12683 6 18 23.262368 6 18 23.264817 1460
  12684 6 18 23.264828 6 18 23.268951 1460
  12685 6 18 23.267437 6 18 23.272193 1460
  12686 6 18 23.270106 6 18 23.273085 1460
  12687 6 18 23.272770 6 18 23.277214 1460
  12688 6 18 23.275437 6 18 23.280194 1460
  12689 6 18 23.278106 6 18 23.281351 1460
  12690 6 18 23.280770 6 18 23.285492 1460
  12691 6 18 23.283421 6 18 23.288187 1460
  12692 6 18 23.286101 6 18 23.289622 1460
  12693 6 18 23.288772 6 18 23.293531 1460
  12694 6 18 23.291439 6 18 23.293769 1460
  12695 6 18 23.294105 6 18 23.297913 1460
  12696 6 18 23.296769 6 18 23.301496 1460
  12697 6 18 23.299399 6 18 23.302047 1460
  12698 6 18 23.302105 6 18 23.306187 1460
  12699 6 18 23.304773 6 18 23.309522 1460
  12700 6 18 23.307435 6 18 23.310320 1460
  12701 6 18 23.190332 6 18 23.196155 1460
  12702 6 18 23.193007 6 18 23.197849 1460
  12703 6 18 23.195669 6 18 23.201454 1460
  12704 6 18 23.198335 6 18 23.204059 1460
  12705 6 18 23.201004 6 18 23.206828 1460
  12706 6 18 23.203665 6 18 23.209444 1460
  12707 6 18 23.206334 6 18 23.210266 1460
  12708 6 18 23.209002 6 18 23.215036 1460
  12709 6 18 23.211667 6 18 23.216456 1460
  12710 6 18 23.215066 6 18 23.220143 1460
  12711 6 18 23.217027 6 18 23.222673 1460
  12712 6 18 23.219667 6 18 23.225459 1460
  12713 6 18 23.222318 6 18 23.228141 1460
  12714 6 18 23.225025 6 18 23.228891 1460
  12715 6 18 23.227668 6 18 23.233464 1460
  12716 6 18 23.230336 6 18 23.235098 1460
  12717 6 18 23.233033 6 18 23.238783 1460
  12718 6 18 23.235665 6 18 23.241313 1460
  12719 6 18 23.238336 6 18 23.244084 1460
  12720 6 18 23.240963 6 18 23.246780 1460
  12721 6 18 23.243667 6 18 23.247496 1460
  12722 6 18 23.246335 6 18 23.252138 1460
  12723 6 18 23.249006 6 18 23.253703 1460
  12724 6 18 23.251619 6 18 23.257448 1460
  12725 6 18 23.254332 6 18 23.259892 1460
  12726 6 18 23.257025 6 18 23.262778 1460
  12727 6 18 23.259664 6 18 23.265484 1460
  12728 6 18 23.262339 6 18 23.266082 1460
  12729 6 18 23.265004 6 18 23.270790 1460
  12730 6 18 23.267669 6 18 23.272258 1460
  12731 6 18 23.270331 6 18 23.276137 1460
  12732 6 18 23.273002 6 18 23.278767 1460
  12733 6 18 23.275667 6 18 23.281438 1460
  12734 6 18 23.278331 6 18 23.284140 1460
  12735 6 18 23.281005 6 18 23.284952 1460
  12736 6 18 23.283670 6 18 23.289449 1460
  12737 6 18 23.286332 6 18 23.291139 1460
  12738 6 18 23.289025 6 18 23.294803 1460
  12739 6 18 23.291685 6 18 23.297346 1460
  12740 6 18 23.294335 6 18 23.300135 1460
  12741 6 18 23.297003 6 18 23.302778 1460
  12742 6 18 23.299669 6 18 23.303566 1460
  12743 6 18 23.302333 6 18 23.308146 1460
  12744 6 18 23.305005 6 18 23.309764 1460
  12745 6 18 23.307679 6 18 23.313477 1460
  12746 6 18 23.310362 6 18 23.316174 1460
  12747 6 18 23.313006 6 18 23.318789 1460
  12748 6 18 23.315666 6 18 23.319171 1460
  12749 6 18 23.318335 6 18 23.324134 1460
  12750 6 18 23.321003 6 18 23.325344 1460
  12701 6 18 23.310105 6 18 23.314499 1460
  12702 6 18 23.312771 6 18 23.317530 1460
  12703 6 18 23.315435 6 18 23.318643 1460
  12704 6 18 23.318110 6 18 23.322805 1460
  12705 6 18 23.320772 6 18 23.325537 1460
  12706 6 18 23.323436 6 18 23.326934 1460
  12707 6 18 23.326104 6 18 23.330878 1460
  12708 6 18 23.328772 6 18 23.331170 1460
  12709 6 18 23.331444 6 18 23.335305 1460
  12710 6 18 23.334102 6 18 23.338858 1460
  12711 6 18 23.336770 6 18 23.339445 1460
  12712 6 18 23.339455 6 18 23.343596 1460
  12713 6 18 23.342103 6 18 23.346862 1460
  12714 6 18 23.344768 6 18 23.347732 1460
  12715 6 18 23.347435 6 18 23.351873 1460
  12716 6 18 23.350099 6 18 23.354859 1460
  12717 6 18 23.352769 6 18 23.356010 1460
  12718 6 18 23.355434 6 18 23.360150 1460
  12719 6 18 23.358080 6 18 23.362860 1460
  12720 6 18 23.360770 6 18 23.364284 1460
  12721 6 18 23.363434 6 18 23.368193 1460
  12722 6 18 23.366104 6 18 23.368496 1460
  12723 6 18 23.368773 6 18 23.372630 1460
  12724 6 18 23.371437 6 18 23.376197 1460
  12725 6 18 23.374103 6 18 23.376774 1460
  12726 6 18 23.376784 6 18 23.380925 1460
  12727 6 18 23.379435 6 18 23.384205 1460
  12728 6 18 23.382108 6 18 23.385078 1460
  12729 6 18 23.384769 6 18 23.389237 1460
  12730 6 18 23.387439 6 18 23.392189 1460
  12731 6 18 23.390101 6 18 23.393373 1460
  12732 6 18 23.392769 6 18 23.397511 1460
  12733 6 18 23.395440 6 18 23.400190 1460
  12734 6 18 23.398102 6 18 23.401720 1460
  12735 6 18 23.400770 6 18 23.405525 1460
  12736 6 18 23.403437 6 18 23.405861 1460
  12737 6 18 23.406107 6 18 23.410012 1460
  12738 6 18 23.408770 6 18 23.413526 1460
  12739 6 18 23.411435 6 18 23.414131 1460
  12740 6 18 23.414141 6 18 23.418289 1460
  12741 6 18 23.416768 6 18 23.421527 1460
  12742 6 18 23.419436 6 18 23.422420 1460
  12743 6 18 23.422102 6 18 23.426560 1460
  12744 6 18 23.424773 6 18 23.429525 1460
  12745 6 18 23.427436 6 18 23.430711 1460
  12746 6 18 23.430106 6 18 23.434861 1460
  12747 6 18 23.432787 6 18 23.437532 1460
  12748 6 18 23.435434 6 18 23.438970 1460
  12749 6 18 23.438102 6 18 23.442861 1460
  12750 6 18 23.440770 6 18 23.443120 1460
  12751 6 18 23.323668 6 18 23.329482 1460
  12752 6 18 23.326332 6 18 23.331534 1460
  12753 6 18 23.329032 6 18 23.334779 1460
  12754 6 18 23.331669 6 18 23.337455 1460
  12755 6 18 23.334331 6 18 23.337711 1460
  12756 6 18 23.337004 6 18 23.342790 1460
  12757 6 18 23.339670 6 18 23.343893 1460
  12758 6 18 23.342334 6 18 23.348130 1460
  12759 6 18 23.345002 6 18 23.350087 1460
  12760 6 18 23.347668 6 18 23.353443 1460
  12761 6 18 23.350332 6 18 23.356144 1460
  12762 6 18 23.353003 6 18 23.356318 1460
  12763 6 18 23.355667 6 18 23.361468 1460
  12764 6 18 23.358336 6 18 23.362507 1460
  12765 6 18 23.361004 6 18 23.366776 1460
  12766 6 18 23.363664 6 18 23.368693 1460
  12767 6 18 23.366336 6 18 23.372137 1460
  12768 6 18 23.369004 6 18 23.374783 1460
  12769 6 18 23.371666 6 18 23.374878 1460
  12770 6 18 23.374331 6 18 23.380134 1460
  12771 6 18 23.377002 6 18 23.381090 1460
  12772 6 18 23.379667 6 18 23.385448 1460
  12773 6 18 23.382332 6 18 23.387281 1460
  12774 6 18 23.385007 6 18 23.390785 1460
  12775 6 18 23.387667 6 18 23.393470 1460
  12776 6 18 23.390332 6 18 23.393477 1460
  12777 6 18 23.393004 6 18 23.398776 1460
  12778 6 18 23.395665 6 18 23.399650 1460
  12779 6 18 23.398336 6 18 23.404136 1460
  12780 6 18 23.401001 6 18 23.405844 1460
  12781 6 18 23.403669 6 18 23.409451 1460
  12782 6 18 23.406331 6 18 23.412075 1460
  12783 6 18 23.408968 6 18 23.414771 1460
  12784 6 18 23.411666 6 18 23.417449 1460
  12785 6 18 23.414335 6 18 23.418272 1460
  12786 6 18 23.417004 6 18 23.422778 1460
  12787 6 18 23.419665 6 18 23.424492 1460
  12788 6 18 23.422336 6 18 23.428139 1460
  12789 6 18 23.425004 6 18 23.430693 1460
  12790 6 18 23.427668 6 18 23.433447 1460
  12791 6 18 23.430331 6 18 23.436151 1460
  12792 6 18 23.433025 6 18 23.436910 1460
  12793 6 18 23.435663 6 18 23.441451 1460
  12794 6 18 23.438334 6 18 23.443100 1460
  12795 6 18 23.441036 6 18 23.446784 1460
  12796 6 18 23.443667 6 18 23.449439 1460
  12797 6 18 23.446332 6 18 23.452024 1460
  12798 6 18 23.449002 6 18 23.454786 1460
  12799 6 18 23.451671 6 18 23.457444 1460
  12800 6 18 23.454335 6 18 23.458228 1460
  12751 6 18 23.443442 6 18 23.447265 1460
  12752 6 18 23.446104 6 18 23.450867 1460
  12753 6 18 23.448769 6 18 23.451409 1460
  12754 6 18 23.451419 6 18 23.455560 1460
  12755 6 18 23.454080 6 18 23.458846 1460
  12756 6 18 23.456769 6 18 23.459693 1460
  12757 6 18 23.459437 6 18 23.463840 1460
  12758 6 18 23.462104 6 18 23.466877 1460
  12759 6 18 23.464781 6 18 23.467997 1460
  12760 6 18 23.467435 6 18 23.472117 1460
  12761 6 18 23.470105 6 18 23.474831 1460
  12762 6 18 23.472733 6 18 23.476250 1460
  12763 6 18 23.475435 6 18 23.480195 1460
  12764 6 18 23.478101 6 18 23.480411 1460
  12765 6 18 23.480772 6 18 23.484559 1460
  12766 6 18 23.483437 6 18 23.488192 1460
  12767 6 18 23.486101 6 18 23.488693 1460
  12768 6 18 23.488772 6 18 23.492839 1460
  12769 6 18 23.491436 6 18 23.496195 1460
  12770 6 18 23.494102 6 18 23.496984 1460
  12771 6 18 23.496770 6 18 23.501156 1460
  12772 6 18 23.499438 6 18 23.504266 1460
  12773 6 18 23.502107 6 18 23.505306 1460
  12774 6 18 23.504754 6 18 23.509443 1460
  12775 6 18 23.507439 6 18 23.512188 1460
  12776 6 18 23.510103 6 18 23.513573 1460
  12777 6 18 23.512768 6 18 23.517534 1460
  12778 6 18 23.515436 6 18 23.517730 1460
  12779 6 18 23.518105 6 18 23.521871 1460
  12780 6 18 23.520769 6 18 23.525528 1460
  12781 6 18 23.523437 6 18 23.526004 1460
  12782 6 18 23.526105 6 18 23.530134 1460
  12783 6 18 23.528777 6 18 23.533523 1460
  12784 6 18 23.531435 6 18 23.534273 1460
  12785 6 18 23.534103 6 18 23.539186 1460
  12786 6 18 23.536771 6 18 23.541565 1460
  12787 6 18 23.539453 6 18 23.543338 1460
  12788 6 18 23.542103 6 18 23.546862 1460
  12789 6 18 23.544769 6 18 23.547482 1460
  12790 6 18 23.547436 6 18 23.551659 1460
  12791 6 18 23.550104 6 18 23.554853 1460
  12792 6 18 23.552769 6 18 23.555813 1460
  12793 6 18 23.555436 6 18 23.559947 1460
  12794 6 18 23.558106 6 18 23.562857 1460
  12795 6 18 23.560769 6 18 23.564126 1460
  12796 6 18 23.563435 6 18 23.568176 1460
  12797 6 18 23.566082 6 18 23.568259 1460
  12798 6 18 23.568770 6 18 23.572389 1460
  12799 6 18 23.571436 6 18 23.576197 1460
  12800 6 18 23.574103 6 18 23.576526 1460
  12801 6 18 23.457003 6 18 23.463214 1460
  12802 6 18 23.459704 6 18 23.464473 1460
  12803 6 18 23.462334 6 18 23.468156 1460
  12804 6 18 23.465002 6 18 23.470682 1460
  12805 6 18 23.467669 6 18 23.473448 1460
  12806 6 18 23.470331 6 18 23.476137 1460
  12807 6 18 23.473006 6 18 23.476894 1460
  12808 6 18 23.475666 6 18 23.481445 1460
  12809 6 18 23.478325 6 18 23.483097 1460
  12810 6 18 23.481034 6 18 23.486779 1460
  12811 6 18 23.483665 6 18 23.489291 1460
  12812 6 18 23.486336 6 18 23.492136 1460
  12813 6 18 23.489004 6 18 23.494778 1460
  12814 6 18 23.491668 6 18 23.495473 1460
  12815 6 18 23.494332 6 18 23.500115 1460
  12816 6 18 23.496994 6 18 23.501659 1460
  12817 6 18 23.499666 6 18 23.505455 1460
  12818 6 18 23.502333 6 18 23.507856 1460
  12819 6 18 23.505026 6 18 23.510777 1460
  12820 6 18 23.507666 6 18 23.513445 1460
  12821 6 18 23.510336 6 18 23.514061 1460
  12822 6 18 23.513003 6 18 23.518764 1460
  12823 6 18 23.515647 6 18 23.520237 1460
  12824 6 18 23.518333 6 18 23.524135 1460
  12825 6 18 23.521004 6 18 23.526717 1460
  12826 6 18 23.523669 6 18 23.529447 1460
  12827 6 18 23.526333 6 18 23.532136 1460
  12828 6 18 23.529005 6 18 23.532927 1460
  12829 6 18 23.531665 6 18 23.537444 1460
  12830 6 18 23.534334 6 18 23.539165 1460
  12831 6 18 23.537006 6 18 23.542798 1460
  12832 6 18 23.539674 6 18 23.545421 1460
  12833 6 18 23.542286 6 18 23.548128 1460
  12834 6 18 23.545002 6 18 23.550789 1460
  12835 6 18 23.547671 6 18 23.551642 1460
  12836 6 18 23.550333 6 18 23.556134 1460
  12837 6 18 23.553003 6 18 23.557825 1460
  12838 6 18 23.555668 6 18 23.561448 1460
  12839 6 18 23.558332 6 18 23.564021 1460
  12840 6 18 23.560984 6 18 23.566781 1460
  12841 6 18 23.563665 6 18 23.569442 1460
  12842 6 18 23.566334 6 18 23.570242 1460
  12843 6 18 23.569002 6 18 23.574778 1460
  12844 6 18 23.571667 6 18 23.576433 1460
  12845 6 18 23.574335 6 18 23.580145 1460
  12846 6 18 23.577000 6 18 23.582770 1460
  12847 6 18 23.579640 6 18 23.585430 1460
  12848 6 18 23.582388 6 18 23.588141 1460
  12849 6 18 23.585025 6 18 23.590775 1460
  12850 6 18 23.587668 6 18 23.591619 1460
  12801 6 18 23.576774 6 18 23.580700 1460
  12802 6 18 23.579459 6 18 23.584195 1460
  12803 6 18 23.582103 6 18 23.584828 1460
  12804 6 18 23.584769 6 18 23.588960 1460
  12805 6 18 23.587437 6 18 23.592206 1460
  12806 6 18 23.590102 6 18 23.593095 1460
  12807 6 18 23.592770 6 18 23.597221 1460
  12808 6 18 23.595437 6 18 23.600191 1460
  12809 6 18 23.598106 6 18 23.601365 1460
  12810 6 18 23.600770 6 18 23.605502 1460
  12811 6 18 23.603434 6 18 23.608156 1460
  12812 6 18 23.606083 6 18 23.609632 1460
  12813 6 18 23.608768 6 18 23.613531 1460
  12814 6 18 23.611436 6 18 23.613770 1460
  12815 6 18 23.614105 6 18 23.617922 1460
  12816 6 18 23.616772 6 18 23.621528 1460
  12817 6 18 23.619437 6 18 23.622063 1460
  12818 6 18 23.622073 6 18 23.626211 1460
  12819 6 18 23.624769 6 18 23.629524 1460
  12820 6 18 23.627435 6 18 23.630352 1460
  12821 6 18 23.630103 6 18 23.637104 1460
  12822 6 18 23.638359 6 18 23.640444 1460
  12823 6 18 23.638376 6 18 23.641602 1460
  12824 6 18 23.638386 6 18 23.642893 1460
  12825 6 18 23.640768 6 18 23.645524 1460
  12826 6 18 23.643439 6 18 23.647031 1460
  12827 6 18 23.646103 6 18 23.650869 1460
  12828 6 18 23.648769 6 18 23.651154 1460
  12829 6 18 23.651714 6 18 23.655293 1460
  12830 6 18 23.654105 6 18 23.658857 1460
  12831 6 18 23.656770 6 18 23.659462 1460
  12832 6 18 23.659424 6 18 23.663610 1460
  12833 6 18 23.662081 6 18 23.666859 1460
  12834 6 18 23.664767 6 18 23.667736 1460
  12835 6 18 23.667434 6 18 23.671875 1460
  12836 6 18 23.670106 6 18 23.674862 1460
  12837 6 18 23.672769 6 18 23.676010 1460
  12838 6 18 23.675436 6 18 23.680150 1460
  12839 6 18 23.678080 6 18 23.682855 1460
  12840 6 18 23.680772 6 18 23.684283 1460
  12841 6 18 23.683440 6 18 23.688202 1460
  12842 6 18 23.686102 6 18 23.688439 1460
