  26822 6 22 56.307164 6 22 56.312525 1460
  26823 6 22 56.309410 6 22 56.314644 1460
  26824 6 22 56.311531 6 22 56.316845 1460
  26825 6 22 56.313713 6 22 56.318703 1460
  26826 6 22 56.315896 6 22 56.321219 1460
  26827 6 22 56.318080 6 22 56.323380 1460
  26828 6 22 56.320264 6 22 56.324903 1460
  26829 6 22 56.322448 6 22 56.327700 1460
  26830 6 22 56.324579 6 22 56.329900 1460
  26831 6 22 56.326802 6 22 56.332141 1460
  26832 6 22 56.328999 6 22 56.332380 1460
  26833 6 22 56.331217 6 22 56.336500 1460
  26834 6 22 56.333374 6 22 56.338574 1460
  26835 6 22 56.335549 6 22 56.340857 1460
  26836 6 22 56.337732 6 22 56.343051 1460
  26837 6 22 56.339916 6 22 56.344760 1460
  26838 6 22 56.342084 6 22 56.347434 1460
  26839 6 22 56.344281 6 22 56.349584 1460
  26840 6 22 56.346468 6 22 56.350949 1460
  26841 6 22 56.348649 6 22 56.353957 1460
  26842 6 22 56.350831 6 22 56.356155 1460
  26843 6 22 56.353022 6 22 56.357193 1460
  26844 6 22 56.355198 6 22 56.360511 1460
  26845 6 22 56.357382 6 22 56.362695 1460
  26846 6 22 56.359565 6 22 56.363464 1460
  26847 6 22 56.361750 6 22 56.367131 1460
  26848 6 22 56.363930 6 22 56.369193 1460
  26849 6 22 56.366090 6 22 56.369686 1460
  26850 6 22 56.368299 6 22 56.373581 1460
  26801 6 22 56.321429 6 22 56.324984 1460
  26802 6 22 56.323614 6 22 56.327848 1460
  26803 6 22 56.325752 6 22 56.329130 1460
  26804 6 22 56.327989 6 22 56.332278 1460
  26805 6 22 56.330162 6 22 56.333306 1460
  26806 6 22 56.332343 6 22 56.336629 1460
  26807 6 22 56.334527 6 22 56.337445 1460
  26808 6 22 56.336716 6 22 56.341002 1460
  26809 6 22 56.338895 6 22 56.341588 1460
  26810 6 22 56.341039 6 22 56.345362 1460
  26811 6 22 56.343263 6 22 56.345730 1460
  26812 6 22 56.345447 6 22 56.349729 1460
  26813 6 22 56.347630 6 22 56.349901 1460
  26814 6 22 56.349814 6 22 56.354092 1460
  26815 6 22 56.351981 6 22 56.356276 1460
  26816 6 22 56.354182 6 22 56.358232 1460
  26817 6 22 56.356369 6 22 56.360641 1460
  26818 6 22 56.358547 6 22 56.362431 1460
  26819 6 22 56.360734 6 22 56.365036 1460
  26820 6 22 56.362912 6 22 56.366580 1460
  26821 6 22 56.365048 6 22 56.369410 1460
  26822 6 22 56.367282 6 22 56.370733 1460
  26823 6 22 56.369464 6 22 56.373739 1460
  26824 6 22 56.371645 6 22 56.374893 1460
  26825 6 22 56.373835 6 22 56.378121 1460
  26826 6 22 56.376015 6 22 56.379030 1460
  26827 6 22 56.378199 6 22 56.382486 1460
  26828 6 22 56.380370 6 22 56.383178 1460
  26829 6 22 56.382564 6 22 56.386850 1460
  26830 6 22 56.384751 6 22 56.387318 1460
  26831 6 22 56.386932 6 22 56.391215 1460
  26832 6 22 56.389113 6 22 56.391458 1460
  26833 6 22 56.391297 6 22 56.395594 1460
  26834 6 22 56.393481 6 22 56.397759 1460
  26835 6 22 56.395665 6 22 56.399720 1460
  26836 6 22 56.397849 6 22 56.402129 1460
  26837 6 22 56.400030 6 22 56.403860 1460
  26838 6 22 56.402205 6 22 56.406494 1460
  26839 6 22 56.404398 6 22 56.408008 1460
  26840 6 22 56.406582 6 22 56.410859 1460
  26841 6 22 56.408772 6 22 56.412154 1460
  26842 6 22 56.410949 6 22 56.415244 1460
  26843 6 22 56.413130 6 22 56.416285 1460
  26844 6 22 56.415315 6 22 56.419597 1460
  26845 6 22 56.417498 6 22 56.420428 1460
  26846 6 22 56.419682 6 22 56.423971 1460
  26847 6 22 56.421866 6 22 56.424584 1460
  26848 6 22 56.424048 6 22 56.428333 1460
  26849 6 22 56.426234 6 22 56.428736 1460
  26850 6 22 56.428417 6 22 56.432699 1460
  26851 6 22 56.370438 6 22 56.375799 1460
  26852 6 22 56.372684 6 22 56.375954 1460
  26853 6 22 56.374904 6 22 56.380187 1460
  26854 6 22 56.377034 6 22 56.382351 1460
  26855 6 22 56.379215 6 22 56.384594 1460
  26856 6 22 56.381431 6 22 56.386670 1460
  26857 6 22 56.383538 6 22 56.388903 1460
  26858 6 22 56.385767 6 22 56.390810 1460
  26859 6 22 56.387950 6 22 56.393279 1460
  26860 6 22 56.390134 6 22 56.395435 1460
  26861 6 22 56.392316 6 22 56.397042 1460
  26862 6 22 56.394500 6 22 56.399819 1460
  26863 6 22 56.396684 6 22 56.401985 1460
  26864 6 22 56.398865 6 22 56.403264 1460
  26865 6 22 56.401068 6 22 56.406379 1460
  26866 6 22 56.403275 6 22 56.408549 1460
  26867 6 22 56.405416 6 22 56.409483 1460
  26868 6 22 56.407600 6 22 56.412917 1460
  26869 6 22 56.409784 6 22 56.415087 1460
  26870 6 22 56.411965 6 22 56.415675 1460
  26871 6 22 56.414149 6 22 56.419462 1460
  26872 6 22 56.416336 6 22 56.421649 1460
  26873 6 22 56.418517 6 22 56.421900 1460
  26874 6 22 56.420699 6 22 56.426161 1460
  26875 6 22 56.422882 6 22 56.428226 1460
  26876 6 22 56.425111 6 22 56.430390 1460
  26877 6 22 56.427250 6 22 56.432569 1460
  26878 6 22 56.429436 6 22 56.434412 1460
  26879 6 22 56.431618 6 22 56.436883 1460
  26880 6 22 56.433765 6 22 56.439110 1460
  26881 6 22 56.435986 6 22 56.441316 1460
  26882 6 22 56.438167 6 22 56.441597 1460
  26883 6 22 56.440351 6 22 56.445765 1460
  26884 6 22 56.442534 6 22 56.447833 1460
  26885 6 22 56.444727 6 22 56.450032 1460
  26886 6 22 56.446900 6 22 56.452212 1460
  26887 6 22 56.449086 6 22 56.454025 1460
  26888 6 22 56.451267 6 22 56.456577 1460
  26889 6 22 56.453456 6 22 56.458773 1460
  26890 6 22 56.455634 6 22 56.460222 1460
  26891 6 22 56.457847 6 22 56.463884 1460
  26892 6 22 56.460003 6 22 56.465305 1460
  26893 6 22 56.462186 6 22 56.466433 1460
  26894 6 22 56.464343 6 22 56.469683 1460
  26895 6 22 56.466554 6 22 56.471870 1460
  26896 6 22 56.468735 6 22 56.472616 1460
  26897 6 22 56.470919 6 22 56.476247 1460
  26898 6 22 56.473103 6 22 56.478409 1460
  26899 6 22 56.475285 6 22 56.478816 1460
  26900 6 22 56.477473 6 22 56.482774 1460
  26851 6 22 56.430599 6 22 56.432873 1460
  26852 6 22 56.432786 6 22 56.437050 1460
  26853 6 22 56.434947 6 22 56.439253 1460
  26854 6 22 56.437151 6 22 56.441175 1460
  26855 6 22 56.439334 6 22 56.443657 1460
  26856 6 22 56.441516 6 22 56.445338 1460
  26857 6 22 56.443671 6 22 56.447980 1460
  26858 6 22 56.445884 6 22 56.449523 1460
  26859 6 22 56.448067 6 22 56.452347 1460
  26860 6 22 56.450251 6 22 56.453670 1460
  26861 6 22 56.452435 6 22 56.456713 1460
  26862 6 22 56.454616 6 22 56.457835 1460
  26863 6 22 56.456775 6 22 56.461078 1460
  26864 6 22 56.458983 6 22 56.461995 1460
  26865 6 22 56.461167 6 22 56.465986 1460
  26866 6 22 56.463898 6 22 56.466138 1460
  26867 6 22 56.465536 6 22 56.469816 1460
  26868 6 22 56.467717 6 22 56.470270 1460
  26869 6 22 56.469901 6 22 56.474184 1460
  26870 6 22 56.472082 6 22 56.474423 1460
  26871 6 22 56.474268 6 22 56.478592 1460
  26872 6 22 56.476449 6 22 56.478600 1460
  26873 6 22 56.478633 6 22 56.482754 1460
  26874 6 22 56.480820 6 22 56.485267 1460
  26875 6 22 56.483001 6 22 56.486899 1460
  26876 6 22 56.485230 6 22 56.489440 1460
  26877 6 22 56.487350 6 22 56.491067 1460
  26878 6 22 56.489561 6 22 56.493833 1460
  26879 6 22 56.491734 6 22 56.495215 1460
  26880 6 22 56.493918 6 22 56.498195 1460
  26881 6 22 56.496101 6 22 56.499377 1460
  26882 6 22 56.498286 6 22 56.502536 1460
  26883 6 22 56.500416 6 22 56.503563 1460
  26884 6 22 56.502642 6 22 56.506931 1460
  26885 6 22 56.504837 6 22 56.507689 1460
  26886 6 22 56.507018 6 22 56.511310 1460
  26887 6 22 56.509200 6 22 56.511833 1460
  26888 6 22 56.511386 6 22 56.515669 1460
  26889 6 22 56.513570 6 22 56.515973 1460
  26890 6 22 56.515751 6 22 56.520038 1460
  26891 6 22 56.517935 6 22 56.520153 1460
  26892 6 22 56.520119 6 22 56.525193 1460
  26893 6 22 56.523051 6 22 56.526578 1460
  26894 6 22 56.524487 6 22 56.528764 1460
  26895 6 22 56.526671 6 22 56.529313 1460
  26896 6 22 56.528855 6 22 56.533135 1460
  26897 6 22 56.531036 6 22 56.533450 1460
  26898 6 22 56.533220 6 22 56.537503 1460
  26899 6 22 56.535401 6 22 56.537664 1460
  26900 6 22 56.537582 6 22 56.541845 1460
  26901 6 22 56.479622 6 22 56.484979 1460
  26902 6 22 56.481836 6 22 56.484985 1460
  26903 6 22 56.484019 6 22 56.489305 1460
  26904 6 22 56.486201 6 22 56.491492 1460
  26905 6 22 56.488393 6 22 56.493713 1460
  26906 6 22 56.490609 6 22 56.495890 1460
  26907 6 22 56.492755 6 22 56.498063 1460
  26908 6 22 56.494937 6 22 56.499932 1460
  26909 6 22 56.497121 6 22 56.502442 1460
  26910 6 22 56.499304 6 22 56.504601 1460
  26911 6 22 56.501475 6 22 56.506141 1460
  26912 6 22 56.503680 6 22 56.509005 1460
  26913 6 22 56.505853 6 22 56.511155 1460
  26914 6 22 56.508037 6 22 56.512345 1460
  26915 6 22 56.510219 6 22 56.515537 1460
  26916 6 22 56.512408 6 22 56.517724 1460
  26917 6 22 56.514586 6 22 56.518552 1460
  26918 6 22 56.516770 6 22 56.522103 1460
  26919 6 22 56.518953 6 22 56.525142 1460
  26920 6 22 56.521138 6 22 56.525148 1460
  26921 6 22 56.523319 6 22 56.528658 1460
  26922 6 22 56.525531 6 22 56.530814 1460
  26923 6 22 56.527689 6 22 56.531381 1460
  26924 6 22 56.529871 6 22 56.535200 1460
  26925 6 22 56.532054 6 22 56.537357 1460
  26926 6 22 56.534236 6 22 56.537647 1460
  26927 6 22 56.536422 6 22 56.541823 1460
  26928 6 22 56.538612 6 22 56.543931 1460
  26929 6 22 56.540779 6 22 56.546132 1460
  26930 6 22 56.542971 6 22 56.548650 1460
  26931 6 22 56.545155 6 22 56.550769 1460
  26932 6 22 56.548686 6 22 56.552647 1460
  26933 6 22 56.549548 6 22 56.554856 1460
  26934 6 22 56.551704 6 22 56.556961 1460
  26935 6 22 56.553849 6 22 56.559204 1460
  26936 6 22 56.556071 6 22 56.561376 1460
  26937 6 22 56.558256 6 22 56.563173 1460
  26938 6 22 56.560437 6 22 56.565832 1460
  26939 6 22 56.562624 6 22 56.567892 1460
  26940 6 22 56.564771 6 22 56.569378 1460
  26941 6 22 56.566988 6 22 56.572313 1460
  26942 6 22 56.569172 6 22 56.574480 1460
  26943 6 22 56.571356 6 22 56.575580 1460
  26944 6 22 56.573551 6 22 56.578854 1460
  26945 6 22 56.575722 6 22 56.581048 1460
  26946 6 22 56.577907 6 22 56.581774 1460
  26947 6 22 56.580091 6 22 56.585396 1460
  26948 6 22 56.582256 6 22 56.587594 1460
  26949 6 22 56.584456 6 22 56.587972 1460
  26950 6 22 56.586638 6 22 56.591962 1460
  26901 6 22 56.539746 6 22 56.544071 1460
  26902 6 22 56.541956 6 22 56.545996 1460
  26903 6 22 56.544136 6 22 56.548608 1460
  26904 6 22 56.546315 6 22 56.550145 1460
  26905 6 22 56.548502 6 22 56.552810 1460
  26906 6 22 56.550705 6 22 56.554295 1460
  26907 6 22 56.552872 6 22 56.557147 1460
  26908 6 22 56.555053 6 22 56.558444 1460
  26909 6 22 56.557237 6 22 56.561540 1460
  26910 6 22 56.559420 6 22 56.562576 1460
  26911 6 22 56.561605 6 22 56.565879 1460
  26912 6 22 56.563786 6 22 56.566727 1460
  26913 6 22 56.565972 6 22 56.570247 1460
  26914 6 22 56.568153 6 22 56.570863 1460
  26915 6 22 56.570338 6 22 56.574609 1460
  26916 6 22 56.572487 6 22 56.575000 1460
  26917 6 22 56.574702 6 22 56.578989 1460
  26918 6 22 56.576892 6 22 56.579151 1460
  26919 6 22 56.579070 6 22 56.583320 1460
  26920 6 22 56.581229 6 22 56.585535 1460
  26921 6 22 56.583438 6 22 56.587482 1460
  26922 6 22 56.585621 6 22 56.589897 1460
  26923 6 22 56.587805 6 22 56.591634 1460
  26924 6 22 56.589987 6 22 56.594262 1460
  26925 6 22 56.592173 6 22 56.595785 1460
  26926 6 22 56.594355 6 22 56.598635 1460
  26927 6 22 56.596538 6 22 56.599941 1460
  26928 6 22 56.598731 6 22 56.603003 1460
  26929 6 22 56.600904 6 22 56.604095 1460
  26930 6 22 56.603039 6 22 56.607366 1460
  26931 6 22 56.605271 6 22 56.608224 1460
  26932 6 22 56.607475 6 22 56.611736 1460
  26933 6 22 56.609637 6 22 56.612355 1460
  26934 6 22 56.611823 6 22 56.616101 1460
  26935 6 22 56.614004 6 22 56.616494 1460
  26936 6 22 56.616190 6 22 56.620488 1460
  26937 6 22 56.618372 6 22 56.620632 1460
  26938 6 22 56.620556 6 22 56.624775 1460
  26939 6 22 56.622697 6 22 56.627018 1460
  26940 6 22 56.624926 6 22 56.628906 1460
  26941 6 22 56.627107 6 22 56.631385 1460
  26942 6 22 56.629289 6 22 56.633052 1460
  26943 6 22 56.631473 6 22 56.635750 1460
  26944 6 22 56.633656 6 22 56.637185 1460
  26945 6 22 56.635840 6 22 56.640118 1460
  26946 6 22 56.638021 6 22 56.641322 1460
  26947 6 22 56.640174 6 22 56.644450 1460
  26948 6 22 56.642353 6 22 56.645485 1460
  26949 6 22 56.644573 6 22 56.648856 1460
  26950 6 22 56.646756 6 22 56.649608 1460
  26951 6 22 56.588822 6 22 56.594154 1460
  26952 6 22 56.591008 6 22 56.594160 1460
  26953 6 22 56.593189 6 22 56.598526 1460
  26954 6 22 56.595373 6 22 56.600684 1460
  26955 6 22 56.597557 6 22 56.602879 1460
  26956 6 22 56.599778 6 22 56.605066 1460
  26957 6 22 56.601925 6 22 56.607196 1460
  26958 6 22 56.604106 6 22 56.609113 1460
  26959 6 22 56.606290 6 22 56.611587 1460
  26960 6 22 56.608474 6 22 56.613791 1460
  26961 6 22 56.610658 6 22 56.615316 1460
  26962 6 22 56.612842 6 22 56.618172 1460
  26963 6 22 56.615023 6 22 56.620328 1460
  26964 6 22 56.617207 6 22 56.621527 1460
  26965 6 22 56.619390 6 22 56.624665 1460
  26966 6 22 56.621538 6 22 56.626834 1460
  26967 6 22 56.623727 6 22 56.627766 1460
  26968 6 22 56.625939 6 22 56.631253 1460
  26969 6 22 56.628124 6 22 56.633437 1460
  26970 6 22 56.630307 6 22 56.633966 1460
  26971 6 22 56.632491 6 22 56.637816 1460
  26972 6 22 56.634673 6 22 56.639980 1460
  26973 6 22 56.636856 6 22 56.640208 1460
  26974 6 22 56.639040 6 22 56.644357 1460
  26975 6 22 56.641222 6 22 56.646436 1460
  26976 6 22 56.643397 6 22 56.648729 1460
  26977 6 22 56.645595 6 22 56.650911 1460
  26978 6 22 56.647775 6 22 56.652661 1460
  26979 6 22 56.649960 6 22 56.655340 1460
  26980 6 22 56.652141 6 22 56.657401 1460
  26981 6 22 56.654273 6 22 56.658864 1460
  26982 6 22 56.656509 6 22 56.661827 1460
  26983 6 22 56.658690 6 22 56.664104 1460
  26984 6 22 56.660874 6 22 56.665109 1460
  26985 6 22 56.663009 6 22 56.668376 1460
  26986 6 22 56.665244 6 22 56.670563 1460
  26987 6 22 56.667453 6 22 56.671357 1460
  26988 6 22 56.669609 6 22 56.674936 1460
  26989 6 22 56.671793 6 22 56.677097 1460
  26990 6 22 56.673977 6 22 56.677647 1460
  26991 6 22 56.676158 6 22 56.681488 1460
  26992 6 22 56.678344 6 22 56.683653 1460
  26993 6 22 56.680525 6 22 56.683883 1460
  26994 6 22 56.682709 6 22 56.688057 1460
  26995 6 22 56.684910 6 22 56.690142 1460
  26996 6 22 56.687080 6 22 56.692400 1460
  26997 6 22 56.689261 6 22 56.694566 1460
  26998 6 22 56.691445 6 22 56.696376 1460
  26999 6 22 56.693626 6 22 56.698948 1460
  27000 6 22 56.695810 6 22 56.701130 1460
  26951 6 22 56.648940 6 22 56.653219 1460
  26952 6 22 56.651124 6 22 56.653759 1460
  26953 6 22 56.653308 6 22 56.657589 1460
  26954 6 22 56.655493 6 22 56.657887 1460
  26955 6 22 56.657674 6 22 56.662002 1460
  26956 6 22 56.659857 6 22 56.662016 1460
  26957 6 22 56.662024 6 22 56.666156 1460
  26958 6 22 56.664225 6 22 56.668505 1460
  26959 6 22 56.666406 6 22 56.670310 1460
  26960 6 22 56.668596 6 22 56.672868 1460
  26961 6 22 56.670772 6 22 56.674548 1460
  26962 6 22 56.672961 6 22 56.677235 1460
  26963 6 22 56.675140 6 22 56.678677 1460
  26964 6 22 56.677325 6 22 56.681601 1460
  26965 6 22 56.679507 6 22 56.682825 1460
  26966 6 22 56.681691 6 22 56.685963 1460
  26967 6 22 56.683849 6 22 56.687009 1460
  26968 6 22 56.686059 6 22 56.690334 1460
  26969 6 22 56.688243 6 22 56.691192 1460
  26970 6 22 56.690426 6 22 56.694704 1460
  26971 6 22 56.692610 6 22 56.695337 1460
  26972 6 22 56.694791 6 22 56.699072 1460
  26973 6 22 56.696978 6 22 56.699488 1460
  26974 6 22 56.699159 6 22 56.703434 1460
  26975 6 22 56.701340 6 22 56.703620 1460
  26976 6 22 56.703525 6 22 56.707787 1460
  26977 6 22 56.705694 6 22 56.710011 1460
  26978 6 22 56.707884 6 22 56.711941 1460
  26979 6 22 56.710076 6 22 56.714340 1460
  26980 6 22 56.712259 6 22 56.716088 1460
  26981 6 22 56.714441 6 22 56.718719 1460
  26982 6 22 56.716628 6 22 56.720239 1460
  26983 6 22 56.718809 6 22 56.723101 1460
  26984 6 22 56.720995 6 22 56.724378 1460
  26985 6 22 56.723176 6 22 56.727466 1460
  26986 6 22 56.725358 6 22 56.728561 1460
  26987 6 22 56.727505 6 22 56.731825 1460
  26988 6 22 56.729725 6 22 56.732731 1460
  26989 6 22 56.731909 6 22 56.736189 1460
  26990 6 22 56.734091 6 22 56.736888 1460
  26991 6 22 56.736277 6 22 56.740557 1460
  26992 6 22 56.738460 6 22 56.741044 1460
  26993 6 22 56.740642 6 22 56.744922 1460
  26994 6 22 56.742826 6 22 56.745162 1460
  26995 6 22 56.745032 6 22 56.749313 1460
  26996 6 22 56.747193 6 22 56.749319 1460
  26997 6 22 56.749378 6 22 56.753497 1460
  26998 6 22 56.751559 6 22 56.755836 1460
  26999 6 22 56.753743 6 22 56.757638 1460
  27000 6 22 56.755927 6 22 56.760204 1460
  27001 6 22 56.697994 6 22 56.702593 1460
  27002 6 22 56.700178 6 22 56.705500 1460
  27003 6 22 56.702361 6 22 56.707675 1460
  27004 6 22 56.704543 6 22 56.709868 1460
  27005 6 22 56.706722 6 22 56.712119 1460
  27006 6 22 56.708959 6 22 56.714193 1460
  27007 6 22 56.711072 6 22 56.716400 1460
  27008 6 22 56.713295 6 22 56.718277 1460
  27009 6 22 56.715460 6 22 56.720778 1460
  27010 6 22 56.717644 6 22 56.722946 1460
  27011 6 22 56.719827 6 22 56.724473 1460
  27012 6 22 56.722011 6 22 56.727339 1460
  27013 6 22 56.724229 6 22 56.729525 1460
  27014 6 22 56.726376 6 22 56.730674 1460
  27015 6 22 56.728594 6 22 56.733894 1460
  27016 6 22 56.730746 6 22 56.736049 1460
  27017 6 22 56.732928 6 22 56.736873 1460
  27018 6 22 56.735111 6 22 56.740436 1460
  27019 6 22 56.737295 6 22 56.742612 1460
  27020 6 22 56.739479 6 22 56.743102 1460
  27021 6 22 56.741661 6 22 56.747000 1460
  27022 6 22 56.743845 6 22 56.749144 1460
  27023 6 22 56.746029 6 22 56.749335 1460
  27024 6 22 56.748212 6 22 56.753515 1460
  27025 6 22 56.750374 6 22 56.755588 1460
  27026 6 22 56.752578 6 22 56.757902 1460
  27027 6 22 56.754759 6 22 56.760066 1460
  27028 6 22 56.756945 6 22 56.761785 1460
  27029 6 22 56.759129 6 22 56.764378 1460
  27030 6 22 56.761265 6 22 56.766592 1460
  27031 6 22 56.763488 6 22 56.768811 1460
  27032 6 22 56.765678 6 22 56.769097 1460
  27033 6 22 56.767862 6 22 56.773204 1460
  27034 6 22 56.770046 6 22 56.775292 1460
  27035 6 22 56.772249 6 22 56.777546 1460
  27036 6 22 56.774414 6 22 56.779725 1460
  27037 6 22 56.776595 6 22 56.781503 1460
  27038 6 22 56.778779 6 22 56.784108 1460
  27039 6 22 56.780962 6 22 56.786265 1460
  27040 6 22 56.783146 6 22 56.787708 1460
  27041 6 22 56.785330 6 22 56.790647 1460
  27042 6 22 56.787512 6 22 56.792828 1460
  27043 6 22 56.789698 6 22 56.793967 1460
  27044 6 22 56.791893 6 22 56.797179 1460
  27045 6 22 56.794066 6 22 56.799559 1460
  27046 6 22 56.796244 6 22 56.800209 1460
  27047 6 22 56.798430 6 22 56.803784 1460
  27048 6 22 56.800649 6 22 56.805920 1460
  27049 6 22 56.802796 6 22 56.806409 1460
  27050 6 22 56.804980 6 22 56.810265 1460
  27001 6 22 56.758110 6 22 56.761803 1460
  27002 6 22 56.760297 6 22 56.764533 1460
  27003 6 22 56.762436 6 22 56.766013 1460
  27004 6 22 56.764670 6 22 56.768940 1460
  27005 6 22 56.766845 6 22 56.770139 1460
  27006 6 22 56.769039 6 22 56.773302 1460
  27007 6 22 56.771188 6 22 56.774334 1460
  27008 6 22 56.773395 6 22 56.777675 1460
  27009 6 22 56.775578 6 22 56.778455 1460
  27010 6 22 56.777760 6 22 56.782038 1460
  27011 6 22 56.779946 6 22 56.782592 1460
  27012 6 22 56.782128 6 22 56.786408 1460
  27013 6 22 56.784309 6 22 56.786717 1460
  27014 6 22 56.786495 6 22 56.790773 1460
  27015 6 22 56.788676 6 22 56.790877 1460
  27016 6 22 56.790846 6 22 56.795005 1460
  27017 6 22 56.793069 6 22 56.797324 1460
  27018 6 22 56.795225 6 22 56.799176 1460
  27019 6 22 56.797412 6 22 56.801704 1460
  27020 6 22 56.799602 6 22 56.803311 1460
  27021 6 22 56.801777 6 22 56.806057 1460
  27022 6 22 56.803961 6 22 56.807468 1460
  27023 6 22 56.806103 6 22 56.810431 1460
  27024 6 22 56.808328 6 22 56.811627 1460
  27025 6 22 56.810513 6 22 56.814771 1460
  27026 6 22 56.812654 6 22 56.815801 1460
  27027 6 22 56.814880 6 22 56.819189 1460
  27028 6 22 56.817076 6 22 56.819966 1460
  27029 6 22 56.819245 6 22 56.823534 1460
  27030 6 22 56.821433 6 22 56.824109 1460
  27031 6 22 56.823613 6 22 56.827894 1460
  27032 6 22 56.825794 6 22 56.828249 1460
  27033 6 22 56.827981 6 22 56.832262 1460
  27034 6 22 56.830162 6 22 56.832407 1460
  27035 6 22 56.832346 6 22 56.836581 1460
  27036 6 22 56.834505 6 22 56.838808 1460
  27037 6 22 56.836713 6 22 56.840713 1460
  27038 6 22 56.838883 6 22 56.843175 1460
  27039 6 22 56.841079 6 22 56.844872 1460
  27040 6 22 56.843263 6 22 56.847543 1460
  27041 6 22 56.845452 6 22 56.849043 1460
  27042 6 22 56.847630 6 22 56.851908 1460
  27043 6 22 56.849812 6 22 56.853186 1460
  27044 6 22 56.851996 6 22 56.856284 1460
  27045 6 22 56.854179 6 22 56.857314 1460
  27046 6 22 56.856364 6 22 56.860633 1460
  27047 6 22 56.858522 6 22 56.861477 1460
  27048 6 22 56.860734 6 22 56.865042 1460
  27049 6 22 56.862914 6 22 56.865634 1460
  27050 6 22 56.865054 6 22 56.869376 1460
  27051 6 22 56.807147 6 22 56.812485 1460
  27052 6 22 56.809347 6 22 56.812688 1460
  27053 6 22 56.811531 6 22 56.816850 1460
  27054 6 22 56.813707 6 22 56.819034 1460
  27055 6 22 56.815899 6 22 56.821300 1460
  27056 6 22 56.818133 6 22 56.823374 1460
  27057 6 22 56.820244 6 22 56.825589 1460
  27058 6 22 56.822448 6 22 56.827522 1460
  27059 6 22 56.824632 6 22 56.829957 1460
  27060 6 22 56.826813 6 22 56.832121 1460
  27061 6 22 56.828997 6 22 56.833719 1460
  27062 6 22 56.831181 6 22 56.836483 1460
  27063 6 22 56.833365 6 22 56.838636 1460
  27064 6 22 56.835534 6 22 56.839928 1460
  27065 6 22 56.837732 6 22 56.843040 1460
  27066 6 22 56.839939 6 22 56.845227 1460
  27067 6 22 56.842097 6 22 56.846142 1460
  27068 6 22 56.844281 6 22 56.849609 1460
  27069 6 22 56.846465 6 22 56.851771 1460
  27070 6 22 56.848649 6 22 56.852325 1460
  27071 6 22 56.850830 6 22 56.856143 1460
  27072 6 22 56.853017 6 22 56.858359 1460
  27073 6 22 56.855198 6 22 56.858556 1460
  27074 6 22 56.857384 6 22 56.862707 1460
  27075 6 22 56.859588 6 22 56.864772 1460
  27076 6 22 56.861750 6 22 56.867128 1460
  27077 6 22 56.863931 6 22 56.869231 1460
  27078 6 22 56.866135 6 22 56.870958 1460
  27079 6 22 56.868299 6 22 56.873559 1460
  27080 6 22 56.870432 6 22 56.875768 1460
  27081 6 22 56.872666 6 22 56.877985 1460
  27082 6 22 56.874850 6 22 56.878227 1460
  27083 6 22 56.877065 6 22 56.882359 1460
  27084 6 22 56.879243 6 22 56.884424 1460
  27085 6 22 56.881402 6 22 56.886715 1460
  27086 6 22 56.883581 6 22 56.888885 1460
  27087 6 22 56.885767 6 22 56.890616 1460
  27088 6 22 56.887951 6 22 56.893262 1460
  27089 6 22 56.890132 6 22 56.895443 1460
  27090 6 22 56.892316 6 22 56.896833 1460
  27091 6 22 56.894500 6 22 56.899835 1460
  27092 6 22 56.896684 6 22 56.902020 1460
  27093 6 22 56.898919 6 22 56.903042 1460
  27094 6 22 56.901060 6 22 56.906371 1460
  27095 6 22 56.903235 6 22 56.908562 1460
  27096 6 22 56.905417 6 22 56.909266 1460
  27097 6 22 56.907600 6 22 56.912937 1460
  27098 6 22 56.909784 6 22 56.915090 1460
  27099 6 22 56.911966 6 22 56.915447 1460
  27100 6 22 56.914150 6 22 56.919417 1460
  27051 6 22 56.867288 6 22 56.869833 1460
  27052 6 22 56.869466 6 22 56.873711 1460
  27053 6 22 56.871605 6 22 56.873964 1460
  27054 6 22 56.873842 6 22 56.878110 1460
  27055 6 22 56.876032 6 22 56.880288 1460
  27056 6 22 56.878193 6 22 56.882250 1460
  27057 6 22 56.880384 6 22 56.884655 1460
  27058 6 22 56.882564 6 22 56.886403 1460
  27059 6 22 56.884751 6 22 56.889026 1460
  27060 6 22 56.886930 6 22 56.890597 1460
  27061 6 22 56.889114 6 22 56.893394 1460
  27062 6 22 56.891295 6 22 56.894750 1460
  27063 6 22 56.893487 6 22 56.897759 1460
  27064 6 22 56.895662 6 22 56.898910 1460
  27065 6 22 56.897851 6 22 56.902106 1460
  27066 6 22 56.900030 6 22 56.903058 1460
  27067 6 22 56.902216 6 22 56.906500 1460
  27068 6 22 56.904403 6 22 56.907184 1460
  27069 6 22 56.906582 6 22 56.910865 1460
  27070 6 22 56.908768 6 22 56.911323 1460
  27071 6 22 56.910949 6 22 56.915255 1460
  27072 6 22 56.913130 6 22 56.915463 1460
  27073 6 22 56.915317 6 22 56.919607 1460
  27074 6 22 56.917535 6 22 56.921779 1460
  27075 6 22 56.919682 6 22 56.923732 1460
  27076 6 22 56.921866 6 22 56.926155 1460
  27077 6 22 56.924047 6 22 56.927905 1460
  27078 6 22 56.926200 6 22 56.930511 1460
  27079 6 22 56.928415 6 22 56.932059 1460
  27080 6 22 56.930599 6 22 56.934876 1460
  27081 6 22 56.932785 6 22 56.936202 1460
