  22640 6 23 47.115881 6 23 47.119337 1460
  22641 6 23 47.118012 6 23 47.123249 1460
  22642 6 23 47.120122 6 23 47.125354 1460
  22643 6 23 47.122171 6 23 47.125543 1460
  22644 6 23 47.124279 6 23 47.129519 1460
  22645 6 23 47.126359 6 23 47.131582 1460
  22646 6 23 47.128430 6 23 47.131779 1460
  22647 6 23 47.130521 6 23 47.135764 1460
  22648 6 23 47.132627 6 23 47.137886 1460
  22649 6 23 47.134703 6 23 47.137987 1460
  22650 6 23 47.136781 6 23 47.142060 1460
  22601 6 23 47.084823 6 23 47.089044 1460
  22602 6 23 47.086893 6 23 47.089851 1460
  22603 6 23 47.088977 6 23 47.093178 1460
  22604 6 23 47.091053 6 23 47.094026 1460
  22605 6 23 47.093141 6 23 47.097352 1460
  22606 6 23 47.095238 6 23 47.098210 1460
  22607 6 23 47.097315 6 23 47.101528 1460
  22608 6 23 47.099417 6 23 47.102378 1460
  22609 6 23 47.101491 6 23 47.105705 1460
  22610 6 23 47.103599 6 23 47.106532 1460
  22611 6 23 47.105668 6 23 47.109898 1460
  22612 6 23 47.107764 6 23 47.110717 1460
  22613 6 23 47.109859 6 23 47.114055 1460
  22614 6 23 47.111949 6 23 47.114905 1460
  22615 6 23 47.114018 6 23 47.118234 1460
  22616 6 23 47.116114 6 23 47.119093 1460
  22617 6 23 47.118195 6 23 47.122438 1460
  22618 6 23 47.120291 6 23 47.123269 1460
  22619 6 23 47.122366 6 23 47.126603 1460
  22620 6 23 47.124493 6 23 47.127417 1460
  22621 6 23 47.126531 6 23 47.130778 1460
  22622 6 23 47.128683 6 23 47.131604 1460
  22623 6 23 47.130713 6 23 47.134946 1460
  22624 6 23 47.132845 6 23 47.135783 1460
  22625 6 23 47.134880 6 23 47.139068 1460
  22626 6 23 47.136941 6 23 47.139946 1460
  22627 6 23 47.139082 6 23 47.143278 1460
  22628 6 23 47.141156 6 23 47.144123 1460
  22629 6 23 47.143241 6 23 47.147475 1460
  22630 6 23 47.145361 6 23 47.148321 1460
  22631 6 23 47.147407 6 23 47.151646 1460
  22632 6 23 47.149534 6 23 47.152562 1460
  22633 6 23 47.151583 6 23 47.155760 1460
  22634 6 23 47.153669 6 23 47.156713 1460
  22635 6 23 47.155774 6 23 47.159947 1460
  22636 6 23 47.157859 6 23 47.160854 1460
  22637 6 23 47.159959 6 23 47.164149 1460
  22638 6 23 47.162033 6 23 47.164982 1460
  22639 6 23 47.164112 6 23 47.168309 1460
  22640 6 23 47.166220 6 23 47.169145 1460
  22641 6 23 47.168322 6 23 47.172504 1460
  22642 6 23 47.170386 6 23 47.173310 1460
  22643 6 23 47.172466 6 23 47.176658 1460
  22644 6 23 47.174573 6 23 47.177477 1460
  22645 6 23 47.176670 6 23 47.180911 1460
  22646 6 23 47.178761 6 23 47.181944 1460
  22647 6 23 47.180810 6 23 47.185088 1460
  22648 6 23 47.182931 6 23 47.186109 1460
  22649 6 23 47.184986 6 23 47.189250 1460
  22650 6 23 47.187156 6 23 47.190277 1460
  22651 6 23 47.138879 6 23 47.144136 1460
  22652 6 23 47.140973 6 23 47.144193 1460
  22653 6 23 47.143020 6 23 47.148299 1460
  22654 6 23 47.145152 6 23 47.150382 1460
  22655 6 23 47.147227 6 23 47.152540 1460
  22656 6 23 47.149312 6 23 47.152996 1460
  22657 6 23 47.151404 6 23 47.156596 1460
  22658 6 23 47.153461 6 23 47.158656 1460
  22659 6 23 47.155537 6 23 47.159204 1460
  22660 6 23 47.157632 6 23 47.162855 1460
  22661 6 23 47.159708 6 23 47.164931 1460
  22662 6 23 47.161793 6 23 47.165398 1460
  22663 6 23 47.163873 6 23 47.169122 1460
  22664 6 23 47.165962 6 23 47.171224 1460
  22665 6 23 47.168075 6 23 47.171590 1460
  22666 6 23 47.170163 6 23 47.175390 1460
  22667 6 23 47.172246 6 23 47.177491 1460
  22668 6 23 47.174328 6 23 47.177782 1460
  22669 6 23 47.176420 6 23 47.181964 1460
  22670 6 23 47.178820 6 23 47.183771 1460
  22671 6 23 47.180607 6 23 47.184024 1460
  22672 6 23 47.182698 6 23 47.187913 1460
  22673 6 23 47.184773 6 23 47.189954 1460
  22674 6 23 47.186836 6 23 47.190330 1460
  22675 6 23 47.188972 6 23 47.194172 1460
  22676 6 23 47.191048 6 23 47.196263 1460
  22677 6 23 47.193114 6 23 47.198352 1460
  22678 6 23 47.195211 6 23 47.199134 1460
  22679 6 23 47.197291 6 23 47.202508 1460
  22680 6 23 47.199379 6 23 47.204571 1460
  22681 6 23 47.201459 6 23 47.205361 1460
  22682 6 23 47.203547 6 23 47.208770 1460
  22683 6 23 47.205626 6 23 47.210844 1460
  22684 6 23 47.207704 6 23 47.211553 1460
  22685 6 23 47.209789 6 23 47.214998 1460
  22686 6 23 47.211871 6 23 47.217064 1460
  22687 6 23 47.213948 6 23 47.217748 1460
  22688 6 23 47.216088 6 23 47.221282 1460
  22689 6 23 47.218165 6 23 47.223363 1460
  22690 6 23 47.220229 6 23 47.223951 1460
  22691 6 23 47.222315 6 23 47.227533 1460
  22692 6 23 47.224395 6 23 47.229590 1460
  22693 6 23 47.226472 6 23 47.230156 1460
  22694 6 23 47.228614 6 23 47.233840 1460
  22695 6 23 47.230694 6 23 47.235911 1460
  22696 6 23 47.232773 6 23 47.236355 1460
  22697 6 23 47.234856 6 23 47.240085 1460
  22698 6 23 47.236944 6 23 47.242184 1460
  22699 6 23 47.239027 6 23 47.242545 1460
  22700 6 23 47.241128 6 23 47.246347 1460
  22651 6 23 47.189163 6 23 47.193403 1460
  22652 6 23 47.191249 6 23 47.194434 1460
  22653 6 23 47.193336 6 23 47.197558 1460
  22654 6 23 47.195470 6 23 47.198605 1460
  22655 6 23 47.197571 6 23 47.201757 1460
  22656 6 23 47.199657 6 23 47.202759 1460
  22657 6 23 47.201695 6 23 47.205919 1460
  22658 6 23 47.203826 6 23 47.206918 1460
  22659 6 23 47.205855 6 23 47.210092 1460
  22660 6 23 47.207999 6 23 47.211061 1460
  22661 6 23 47.210011 6 23 47.214182 1460
  22662 6 23 47.212094 6 23 47.215232 1460
  22663 6 23 47.214193 6 23 47.218376 1460
  22664 6 23 47.216267 6 23 47.219402 1460
  22665 6 23 47.218341 6 23 47.222552 1460
  22666 6 23 47.220435 6 23 47.223579 1460
  22667 6 23 47.222517 6 23 47.226728 1460
  22668 6 23 47.224612 6 23 47.227758 1460
  22669 6 23 47.226692 6 23 47.230925 1460
  22670 6 23 47.228811 6 23 47.231963 1460
  22671 6 23 47.230888 6 23 47.235120 1460
  22672 6 23 47.233001 6 23 47.236097 1460
  22673 6 23 47.235036 6 23 47.239293 1460
  22674 6 23 47.237180 6 23 47.240228 1460
  22675 6 23 47.239257 6 23 47.243473 1460
  22676 6 23 47.241360 6 23 47.244373 1460
  22677 6 23 47.243436 6 23 47.247650 1460
  22678 6 23 47.245539 6 23 47.248519 1460
  22679 6 23 47.247613 6 23 47.251834 1460
  22680 6 23 47.249718 6 23 47.252640 1460
  22681 6 23 47.251798 6 23 47.256013 1460
  22682 6 23 47.253894 6 23 47.256813 1460
  22683 6 23 47.255977 6 23 47.260168 1460
  22684 6 23 47.258070 6 23 47.260989 1460
  22685 6 23 47.260181 6 23 47.264361 1460
  22686 6 23 47.262244 6 23 47.265154 1460
  22687 6 23 47.264324 6 23 47.268535 1460
  22688 6 23 47.266418 6 23 47.269325 1460
  22689 6 23 47.268500 6 23 47.272750 1460
  22690 6 23 47.270595 6 23 47.274313 1460
  22691 6 23 47.272675 6 23 47.276845 1460
  22692 6 23 47.274757 6 23 47.278401 1460
  22693 6 23 47.276857 6 23 47.282567 1460
  22694 6 23 47.278934 6 23 47.283110 1460
  22695 6 23 47.281022 6 23 47.283779 1460
  22696 6 23 47.283123 6 23 47.287306 1460
  22697 6 23 47.285218 6 23 47.287917 1460
  22698 6 23 47.287318 6 23 47.291485 1460
  22699 6 23 47.289391 6 23 47.292051 1460
  22700 6 23 47.291497 6 23 47.295658 1460
  22701 6 23 47.243209 6 23 47.248452 1460
  22702 6 23 47.245283 6 23 47.248735 1460
  22703 6 23 47.247396 6 23 47.252662 1460
  22704 6 23 47.249487 6 23 47.254719 1460
  22705 6 23 47.251564 6 23 47.256793 1460
  22706 6 23 47.253630 6 23 47.257255 1460
  22707 6 23 47.255750 6 23 47.260967 1460
  22708 6 23 47.257826 6 23 47.263066 1460
  22709 6 23 47.259914 6 23 47.263449 1460
  22710 6 23 47.262008 6 23 47.267234 1460
  22711 6 23 47.264090 6 23 47.269337 1460
  22712 6 23 47.266173 6 23 47.269640 1460
  22713 6 23 47.268262 6 23 47.274293 1460
  22714 6 23 47.270358 6 23 47.276324 1460
  22715 6 23 47.272429 6 23 47.276367 1460
  22716 6 23 47.274551 6 23 47.280467 1460
  22717 6 23 47.276632 6 23 47.282490 1460
  22718 6 23 47.278716 6 23 47.283602 1460
  22719 6 23 47.280813 6 23 47.286008 1460
  22720 6 23 47.282887 6 23 47.288088 1460
  22721 6 23 47.284950 6 23 47.289794 1460
  22722 6 23 47.287033 6 23 47.292217 1460
  22723 6 23 47.289118 6 23 47.294372 1460
  22724 6 23 47.291245 6 23 47.295996 1460
  22725 6 23 47.293320 6 23 47.298520 1460
  22726 6 23 47.295397 6 23 47.300576 1460
  22727 6 23 47.297457 6 23 47.302737 1460
  22728 6 23 47.299596 6 23 47.304839 1460
  22729 6 23 47.301676 6 23 47.306907 1460
  22730 6 23 47.303758 6 23 47.309057 1460
  22731 6 23 47.305832 6 23 47.311112 1460
  22732 6 23 47.307938 6 23 47.313187 1460
  22733 6 23 47.310025 6 23 47.315269 1460
  22734 6 23 47.312131 6 23 47.317363 1460
  22735 6 23 47.314194 6 23 47.319453 1460
  22736 6 23 47.316307 6 23 47.321554 1460
  22737 6 23 47.318392 6 23 47.323628 1460
  22738 6 23 47.320495 6 23 47.325727 1460
  22739 6 23 47.322544 6 23 47.327813 1460
  22740 6 23 47.324669 6 23 47.329898 1460
  22741 6 23 47.326756 6 23 47.331985 1460
  22742 6 23 47.328845 6 23 47.334060 1460
  22743 6 23 47.330924 6 23 47.336176 1460
  22744 6 23 47.333024 6 23 47.338250 1460
  22745 6 23 47.335101 6 23 47.340339 1460
  22746 6 23 47.337181 6 23 47.342413 1460
  22747 6 23 47.339281 6 23 47.344515 1460
  22748 6 23 47.341360 6 23 47.346625 1460
  22749 6 23 47.343465 6 23 47.348725 1460
  22750 6 23 47.345531 6 23 47.350811 1460
  22701 6 23 47.293582 6 23 47.296264 1460
  22702 6 23 47.295699 6 23 47.299871 1460
  22703 6 23 47.297786 6 23 47.300393 1460
  22704 6 23 47.299807 6 23 47.304011 1460
  22705 6 23 47.301926 6 23 47.304819 1460
  22706 6 23 47.304023 6 23 47.308188 1460
  22707 6 23 47.306099 6 23 47.309033 1460
  22708 6 23 47.308202 6 23 47.312367 1460
  22709 6 23 47.310274 6 23 47.313175 1460
  22710 6 23 47.312379 6 23 47.316541 1460
  22711 6 23 47.314452 6 23 47.317343 1460
  22712 6 23 47.316553 6 23 47.320718 1460
  22713 6 23 47.318629 6 23 47.321533 1460
  22714 6 23 47.320731 6 23 47.324908 1460
  22715 6 23 47.322819 6 23 47.325749 1460
  22716 6 23 47.324860 6 23 47.329084 1460
  22717 6 23 47.326999 6 23 47.329918 1460
  22718 6 23 47.329039 6 23 47.333261 1460
  22719 6 23 47.331176 6 23 47.334080 1460
  22720 6 23 47.333212 6 23 47.337452 1460
  22721 6 23 47.335346 6 23 47.338268 1460
  22722 6 23 47.337386 6 23 47.341625 1460
  22723 6 23 47.339523 6 23 47.342432 1460
  22724 6 23 47.341563 6 23 47.345767 1460
  22725 6 23 47.343682 6 23 47.346643 1460
  22726 6 23 47.345779 6 23 47.349975 1460
  22727 6 23 47.347867 6 23 47.350864 1460
  22728 6 23 47.349913 6 23 47.354125 1460
  22729 6 23 47.352032 6 23 47.354993 1460
  22730 6 23 47.354061 6 23 47.358282 1460
  22731 6 23 47.356189 6 23 47.359121 1460
  22732 6 23 47.358294 6 23 47.362465 1460
  22733 6 23 47.360382 6 23 47.363284 1460
  22734 6 23 47.362476 6 23 47.366675 1460
  22735 6 23 47.364564 6 23 47.367466 1460
  22736 6 23 47.366613 6 23 47.370814 1460
  22737 6 23 47.368735 6 23 47.371670 1460
  22738 6 23 47.370826 6 23 47.374994 1460
  22739 6 23 47.372905 6 23 47.375839 1460
  22740 6 23 47.375006 6 23 47.379202 1460
  22741 6 23 47.377097 6 23 47.380051 1460
  22742 6 23 47.379140 6 23 47.383341 1460
  22743 6 23 47.381259 6 23 47.384213 1460
  22744 6 23 47.383353 6 23 47.387535 1460
  22745 6 23 47.385427 6 23 47.388370 1460
  22746 6 23 47.387549 6 23 47.391741 1460
  22747 6 23 47.389643 6 23 47.392563 1460
  22748 6 23 47.391671 6 23 47.395913 1460
  22749 6 23 47.393808 6 23 47.396731 1460
  22750 6 23 47.395819 6 23 47.399988 1460
  22751 6 23 47.347648 6 23 47.352941 1460
  22752 6 23 47.349756 6 23 47.354973 1460
  22753 6 23 47.351854 6 23 47.357053 1460
  22754 6 23 47.353887 6 23 47.359070 1460
  22755 6 23 47.355956 6 23 47.361131 1460
  22756 6 23 47.358018 6 23 47.361741 1460
  22757 6 23 47.360106 6 23 47.365369 1460
  22758 6 23 47.362226 6 23 47.367446 1460
  22759 6 23 47.364308 6 23 47.367933 1460
  22760 6 23 47.366396 6 23 47.371650 1460
  22761 6 23 47.368499 6 23 47.373759 1460
  22762 6 23 47.370583 6 23 47.374144 1460
  22763 6 23 47.372695 6 23 47.377918 1460
  22764 6 23 47.374777 6 23 47.380031 1460
  22765 6 23 47.376863 6 23 47.380336 1460
  22766 6 23 47.378951 6 23 47.384194 1460
  22767 6 23 47.381075 6 23 47.386274 1460
  22768 6 23 47.383122 6 23 47.386519 1460
  22769 6 23 47.385224 6 23 47.390476 1460
  22770 6 23 47.387303 6 23 47.392543 1460
  22771 6 23 47.389397 6 23 47.392736 1460
  22772 6 23 47.391494 6 23 47.396712 1460
  22773 6 23 47.393588 6 23 47.398820 1460
  22774 6 23 47.395645 6 23 47.398963 1460
  22775 6 23 47.397748 6 23 47.402982 1460
  22776 6 23 47.399839 6 23 47.405065 1460
  22777 6 23 47.401904 6 23 47.407167 1460
  22778 6 23 47.404007 6 23 47.408830 1460
  22779 6 23 47.406095 6 23 47.411312 1460
  22780 6 23 47.408183 6 23 47.413378 1460
  22781 6 23 47.410251 6 23 47.415033 1460
  22782 6 23 47.412336 6 23 47.417566 1460
  22783 6 23 47.414420 6 23 47.419649 1460
  22784 6 23 47.416485 6 23 47.421227 1460
  22785 6 23 47.418590 6 23 47.423833 1460
  22786 6 23 47.420679 6 23 47.425907 1460
  22787 6 23 47.422759 6 23 47.427430 1460
  22788 6 23 47.424857 6 23 47.430075 1460
  22789 6 23 47.426940 6 23 47.432183 1460
  22790 6 23 47.429014 6 23 47.433917 1460
  22791 6 23 47.431122 6 23 47.436351 1460
  22792 6 23 47.433199 6 23 47.438429 1460
  22793 6 23 47.435281 6 23 47.440125 1460
  22794 6 23 47.437373 6 23 47.442610 1460
  22795 6 23 47.439470 6 23 47.444693 1460
  22796 6 23 47.441530 6 23 47.446326 1460
  22797 6 23 47.443632 6 23 47.448858 1460
  22798 6 23 47.445717 6 23 47.450960 1460
  22799 6 23 47.447780 6 23 47.452525 1460
  22800 6 23 47.449888 6 23 47.455221 1460
  22751 6 23 47.397897 6 23 47.400913 1460
  22752 6 23 47.400030 6 23 47.404232 1460
  22753 6 23 47.402110 6 23 47.405085 1460
  22754 6 23 47.404195 6 23 47.408411 1460
  22755 6 23 47.406292 6 23 47.409238 1460
  22756 6 23 47.408374 6 23 47.412590 1460
  22757 6 23 47.410474 6 23 47.413398 1460
  22758 6 23 47.412554 6 23 47.416777 1460
  22759 6 23 47.414653 6 23 47.417546 1460
  22760 6 23 47.416739 6 23 47.420948 1460
  22761 6 23 47.418829 6 23 47.421731 1460
  22762 6 23 47.420909 6 23 47.425119 1460
  22763 6 23 47.423012 6 23 47.425927 1460
  22764 6 23 47.425080 6 23 47.429299 1460
  22765 6 23 47.427188 6 23 47.430093 1460
  22766 6 23 47.429262 6 23 47.433469 1460
  22767 6 23 47.431355 6 23 47.434261 1460
  22768 6 23 47.433432 6 23 47.437643 1460
  22769 6 23 47.435530 6 23 47.438448 1460
  22770 6 23 47.437606 6 23 47.441799 1460
  22771 6 23 47.439705 6 23 47.442591 1460
  22772 6 23 47.441811 6 23 47.445995 1460
  22773 6 23 47.443890 6 23 47.446770 1460
  22774 6 23 47.445959 6 23 47.450173 1460
  22775 6 23 47.448061 6 23 47.450983 1460
  22776 6 23 47.450136 6 23 47.455441 1460
  22777 6 23 47.452233 6 23 47.455449 1460
  22778 6 23 47.455458 6 23 47.458522 1460
  22779 6 23 47.456406 6 23 47.459619 1460
  22780 6 23 47.458534 6 23 47.462657 1460
  22781 6 23 47.460531 6 23 47.464767 1460
  22782 6 23 47.462614 6 23 47.464860 1460
  22783 6 23 47.464736 6 23 47.468936 1460
  22784 6 23 47.466836 6 23 47.468992 1460
  22785 6 23 47.469000 6 23 47.473156 1460
  22786 6 23 47.471051 6 23 47.475251 1460
  22787 6 23 47.473086 6 23 47.477317 1460
  22788 6 23 47.475175 6 23 47.477325 1460
  22789 6 23 47.477333 6 23 47.481484 1460
  22790 6 23 47.479404 6 23 47.483578 1460
  22791 6 23 47.481496 6 23 47.485680 1460
  22792 6 23 47.483590 6 23 47.487824 1460
  22793 6 23 47.485694 6 23 47.489817 1460
  22794 6 23 47.487698 6 23 47.491943 1460
  22795 6 23 47.489829 6 23 47.494017 1460
  22796 6 23 47.491956 6 23 47.496122 1460
  22797 6 23 47.494030 6 23 47.498182 1460
  22798 6 23 47.496057 6 23 47.500321 1460
  22799 6 23 47.498195 6 23 47.502343 1460
  22800 6 23 47.500256 6 23 47.504451 1460
  22801 6 23 47.451999 6 23 47.458776 1460
  22802 6 23 47.457222 6 23 47.460358 1460
  22803 6 23 47.457247 6 23 47.461582 1460
  22804 6 23 47.458272 6 23 47.463514 1460
  22805 6 23 47.460369 6 23 47.465794 1460
  22806 6 23 47.462668 6 23 47.466141 1460
  22807 6 23 47.464530 6 23 47.469757 1460
  22808 6 23 47.466616 6 23 47.471845 1460
  22809 6 23 47.468693 6 23 47.472335 1460
  22810 6 23 47.470790 6 23 47.476011 1460
  22811 6 23 47.472875 6 23 47.478088 1460
  22812 6 23 47.474947 6 23 47.478540 1460
  22813 6 23 47.477032 6 23 47.482258 1460
  22814 6 23 47.479118 6 23 47.484340 1460
  22815 6 23 47.481194 6 23 47.484737 1460
  22816 6 23 47.483282 6 23 47.488497 1460
  22817 6 23 47.485366 6 23 47.490586 1460
  22818 6 23 47.487445 6 23 47.490907 1460
  22819 6 23 47.489539 6 23 47.494734 1460
  22820 6 23 47.491621 6 23 47.496881 1460
  22821 6 23 47.493751 6 23 47.497126 1460
  22822 6 23 47.495828 6 23 47.501038 1460
  22823 6 23 47.497908 6 23 47.503121 1460
  22824 6 23 47.499975 6 23 47.503379 1460
  22825 6 23 47.502073 6 23 47.507334 1460
  22826 6 23 47.504210 6 23 47.509393 1460
  22827 6 23 47.506281 6 23 47.511510 1460
  22828 6 23 47.508369 6 23 47.513288 1460
  22829 6 23 47.510449 6 23 47.515670 1460
  22830 6 23 47.512529 6 23 47.517744 1460
  22831 6 23 47.514614 6 23 47.519489 1460
  22832 6 23 47.516689 6 23 47.521861 1460
  22833 6 23 47.518766 6 23 47.524028 1460
  22834 6 23 47.520893 6 23 47.525694 1460
  22835 6 23 47.522973 6 23 47.528194 1460
  22836 6 23 47.525055 6 23 47.530267 1460
  22837 6 23 47.527133 6 23 47.531894 1460
  22838 6 23 47.529223 6 23 47.534432 1460
  22839 6 23 47.531295 6 23 47.536509 1460
  22840 6 23 47.533371 6 23 47.538108 1460
  22841 6 23 47.535454 6 23 47.540728 1460
  22842 6 23 47.537590 6 23 47.542807 1460
  22843 6 23 47.539667 6 23 47.544311 1460
  22844 6 23 47.541750 6 23 47.546939 1460
  22845 6 23 47.543829 6 23 47.549033 1460
  22846 6 23 47.545889 6 23 47.550513 1460
  22847 6 23 47.547980 6 23 47.553274 1460
  22848 6 23 47.550119 6 23 47.556198 1460
  22849 6 23 47.552200 6 23 47.557268 1460
  22850 6 23 47.554302 6 23 47.559525 1460
  22801 6 23 47.502353 6 23 47.506552 1460
  22802 6 23 47.504494 6 23 47.508659 1460
  22803 6 23 47.506565 6 23 47.510728 1460
  22804 6 23 47.508597 6 23 47.512827 1460
  22805 6 23 47.510739 6 23 47.514881 1460
  22806 6 23 47.512774 6 23 47.516989 1460
  22807 6 23 47.514892 6 23 47.519087 1460
  22808 6 23 47.517000 6 23 47.521200 1460
  22809 6 23 47.519100 6 23 47.523265 1460
  22810 6 23 47.521102 6 23 47.525365 1460
  22811 6 23 47.523277 6 23 47.527400 1460
  22812 6 23 47.525278 6 23 47.529507 1460
  22813 6 23 47.527411 6 23 47.531610 1460
  22814 6 23 47.529519 6 23 47.533726 1460
  22815 6 23 47.531621 6 23 47.535792 1460
  22816 6 23 47.533628 6 23 47.537888 1460
  22817 6 23 47.535803 6 23 47.539928 1460
  22818 6 23 47.537802 6 23 47.542033 1460
  22819 6 23 47.539940 6 23 47.544127 1460
  22820 6 23 47.542045 6 23 47.546244 1460
  22821 6 23 47.544137 6 23 47.548290 1460
  22822 6 23 47.546154 6 23 47.550384 1460
  22823 6 23 47.548301 6 23 47.552489 1460
  22824 6 23 47.550396 6 23 47.554872 1460
  22825 6 23 47.552500 6 23 47.557243 1460
  22826 6 23 47.554510 6 23 47.557251 1460
  22827 6 23 47.556596 6 23 47.560796 1460
  22828 6 23 47.558683 6 23 47.561422 1460
  22829 6 23 47.560808 6 23 47.564974 1460
  22830 6 23 47.562888 6 23 47.565553 1460
  22831 6 23 47.564987 6 23 47.569147 1460
  22832 6 23 47.567067 6 23 47.569682 1460
  22833 6 23 47.569158 6 23 47.573324 1460
  22834 6 23 47.571247 6 23 47.573816 1460
  22835 6 23 47.573335 6 23 47.577533 1460
  22836 6 23 47.575423 6 23 47.577950 1460
  22837 6 23 47.577469 6 23 47.581707 1460
  22838 6 23 47.579608 6 23 47.582104 1460
  22839 6 23 47.581645 6 23 47.585931 1460
  22840 6 23 47.583801 6 23 47.586247 1460
  22841 6 23 47.585819 6 23 47.590003 1460
  22842 6 23 47.587909 6 23 47.590380 1460
  22843 6 23 47.590015 6 23 47.594185 1460
  22844 6 23 47.592089 6 23 47.594515 1460
  22845 6 23 47.594225 6 23 47.598373 1460
  22846 6 23 47.596252 6 23 47.598658 1460
  22847 6 23 47.598385 6 23 47.602625 1460
  22848 6 23 47.600506 6 23 47.602815 1460
  22849 6 23 47.602524 6 23 47.606774 1460
  22850 6 23 47.604685 6 23 47.606954 1460
  22851 6 23 47.556387 6 23 47.561636 1460
  22852 6 23 47.558461 6 23 47.563485 1460
  22853 6 23 47.560575 6 23 47.565758 1460
  22854 6 23 47.562617 6 23 47.567821 1460
  22855 6 23 47.564709 6 23 47.569944 1460
  22856 6 23 47.566797 6 23 47.570431 1460
  22857 6 23 47.568885 6 23 47.574252 1460
  22858 6 23 47.570968 6 23 47.576309 1460
  22859 6 23 47.573186 6 23 47.576621 1460
  22860 6 23 47.575176 6 23 47.580361 1460
  22861 6 23 47.577254 6 23 47.582444 1460
  22862 6 23 47.579312 6 23 47.582810 1460
  22863 6 23 47.581389 6 23 47.586589 1460
  22864 6 23 47.583472 6 23 47.588737 1460
  22865 6 23 47.585608 6 23 47.589069 1460
  22866 6 23 47.587684 6 23 47.592902 1460
  22867 6 23 47.589762 6 23 47.594993 1460
  22868 6 23 47.591839 6 23 47.595270 1460
  22869 6 23 47.593930 6 23 47.599479 1460
  22870 6 23 47.596013 6 23 47.601562 1460
  22871 6 23 47.598134 6 23 47.601571 1460
  22872 6 23 47.600225 6 23 47.605454 1460
  22873 6 23 47.602314 6 23 47.607540 1460
  22874 6 23 47.604393 6 23 47.607745 1460
  22875 6 23 47.606490 6 23 47.621192 1460
  22876 6 23 47.608567 6 23 47.622371 1460
  22877 6 23 47.619222 6 23 47.622379 1460
  22878 6 23 47.619238 6 23 47.623685 1460
  22879 6 23 47.619247 6 23 47.624901 1460
  22880 6 23 47.619256 6 23 47.626170 1460
  22881 6 23 47.619264 6 23 47.627386 1460
  22882 6 23 47.621428 6 23 47.628808 1460
  22883 6 23 47.624557 6 23 47.639102 1460
  22884 6 23 47.625275 6 23 47.640166 1460
  22885 6 23 47.627397 6 23 47.642248 1460
  22886 6 23 47.639111 6 23 47.642254 1460
  22887 6 23 47.639127 6 23 47.643431 1460
  22888 6 23 47.639136 6 23 47.644655 1460
  22889 6 23 47.639144 6 23 47.645926 1460
  22890 6 23 47.639153 6 23 47.647139 1460
  22891 6 23 47.639896 6 23 47.648468 1460
  22892 6 23 47.641976 6 23 47.659185 1460
  22893 6 23 47.644061 6 23 47.660246 1460
  22894 6 23 47.646106 6 23 47.661220 1460
  22895 6 23 47.648240 6 23 47.662793 1460
  22896 6 23 47.659669 6 23 47.662799 1460
  22897 6 23 47.659691 6 23 47.664006 1460
  22898 6 23 47.659702 6 23 47.665235 1460
  22899 6 23 47.659711 6 23 47.666519 1460
  22900 6 23 47.659719 6 23 47.667744 1460
  22851 6 23 47.606684 6 23 47.620123 1460
  22852 6 23 47.608784 6 23 47.621174 1460
  22853 6 23 47.619148 6 23 47.621349 1460
  22854 6 23 47.619168 6 23 47.622576 1460
  22855 6 23 47.619177 6 23 47.623854 1460
  22856 6 23 47.619186 6 23 47.625155 1460
  22857 6 23 47.619194 6 23 47.626353 1460
  22858 6 23 47.621358 6 23 47.627583 1460
  22859 6 23 47.623407 6 23 47.628852 1460
  22860 6 23 47.625487 6 23 47.639029 1460
  22861 6 23 47.627592 6 23 47.641174 1460
  22862 6 23 47.639040 6 23 47.641199 1460
  22863 6 23 47.639057 6 23 47.642364 1460
  22864 6 23 47.639066 6 23 47.643607 1460
  22865 6 23 47.639074 6 23 47.644851 1460
  22866 6 23 47.639083 6 23 47.646096 1460
  22867 6 23 47.640104 6 23 47.647497 1460
  22868 6 23 47.642209 6 23 47.648701 1460
  22869 6 23 47.644275 6 23 47.659103 1460
  22870 6 23 47.646340 6 23 47.660192 1460
  22871 6 23 47.648431 6 23 47.661234 1460
  22872 6 23 47.659115 6 23 47.661695 1460
  22873 6 23 47.659132 6 23 47.662934 1460
  22874 6 23 47.659142 6 23 47.664203 1460
  22875 6 23 47.659149 6 23 47.665474 1460
  22876 6 23 47.659159 6 23 47.666696 1460
  22877 6 23 47.660975 6 23 47.667969 1460
  22878 6 23 47.663069 6 23 47.679175 1460
  22879 6 23 47.665171 6 23 47.679180 1460
  22880 6 23 47.667239 6 23 47.681142 1460
  22881 6 23 47.679065 6 23 47.681480 1460
  22882 6 23 47.679085 6 23 47.682794 1460
  22883 6 23 47.679121 6 23 47.684049 1460
  22884 6 23 47.679130 6 23 47.685253 1460
  22885 6 23 47.679136 6 23 47.686506 1460
  22886 6 23 47.679768 6 23 47.687727 1460
  22887 6 23 47.681854 6 23 47.699139 1460
  22888 6 23 47.683976 6 23 47.699168 1460
  22889 6 23 47.686030 6 23 47.700288 1460
  22890 6 23 47.688119 6 23 47.701504 1460
  22891 6 23 47.699178 6 23 47.702702 1460
  22892 6 23 47.699195 6 23 47.704031 1460
  22893 6 23 47.699204 6 23 47.705218 1460
  22894 6 23 47.699212 6 23 47.706518 1460
  22895 6 23 47.699219 6 23 47.707737 1460
  22896 6 23 47.700645 6 23 47.719048 1460
  22897 6 23 47.702714 6 23 47.719053 1460
  22898 6 23 47.704818 6 23 47.720308 1460
  22899 6 23 47.706907 6 23 47.721538 1460
