  23955 6 24 50.006200 6 24 50.009090 1460
  23956 6 24 50.008170 6 24 50.012326 1460
  23957 6 24 50.010229 6 24 50.013240 1460
  23958 6 24 50.012180 6 24 50.016255 1460
  23959 6 24 50.014161 6 24 50.017381 1460
  23960 6 24 50.016157 6 24 50.020259 1460
  23961 6 24 50.018160 6 24 50.021518 1460
  23962 6 24 50.020153 6 24 50.024259 1460
  23963 6 24 50.022163 6 24 50.025655 1460
  23964 6 24 50.024160 6 24 50.028264 1460
  23965 6 24 50.026167 6 24 50.029786 1460
  23966 6 24 50.028156 6 24 50.032290 1460
  23967 6 24 50.030163 6 24 50.033932 1460
  23968 6 24 50.032158 6 24 50.036321 1460
  23969 6 24 50.034207 6 24 50.038057 1460
  23970 6 24 50.036188 6 24 50.040266 1460
  23971 6 24 50.038169 6 24 50.042231 1460
  23972 6 24 50.040205 6 24 50.044319 1460
  23973 6 24 50.042239 6 24 50.046320 1460
  23974 6 24 50.044201 6 24 50.046377 1460
  23975 6 24 50.046162 6 24 50.050260 1460
  23976 6 24 50.048163 6 24 50.050500 1460
  23977 6 24 50.050159 6 24 50.054256 1460
  23978 6 24 50.052160 6 24 50.054622 1460
  23979 6 24 50.054161 6 24 50.058253 1460
  23980 6 24 50.056158 6 24 50.059032 1460
  23981 6 24 50.058171 6 24 50.062241 1460
  23982 6 24 50.060163 6 24 50.063223 1460
  23983 6 24 50.062162 6 24 50.066389 1460
  23984 6 24 50.064309 6 24 50.067354 1460
  23985 6 24 50.066178 6 24 50.070250 1460
  23986 6 24 50.068170 6 24 50.071511 1460
  23987 6 24 50.070262 6 24 50.074260 1460
  23988 6 24 50.072164 6 24 50.075636 1460
  23989 6 24 50.074162 6 24 50.078262 1460
  23990 6 24 50.076161 6 24 50.079768 1460
  23991 6 24 50.078164 6 24 50.082259 1460
  23992 6 24 50.080162 6 24 50.083925 1460
  23993 6 24 50.082163 6 24 50.086289 1460
  23994 6 24 50.084164 6 24 50.088065 1460
  23995 6 24 50.086162 6 24 50.090265 1460
  23996 6 24 50.088163 6 24 50.092244 1460
  23997 6 24 50.090170 6 24 50.094346 1460
  23998 6 24 50.092256 6 24 50.096328 1460
  23999 6 24 50.094226 6 24 50.096395 1460
  24000 6 24 50.096164 6 24 50.100278 1460
  23951 6 24 50.028083 6 24 50.033211 1460
  23952 6 24 50.030082 6 24 50.035155 1460
  23953 6 24 50.032051 6 24 50.037249 1460
  23954 6 24 50.034115 6 24 50.039220 1460
  23955 6 24 50.036084 6 24 50.041184 1460
  23956 6 24 50.038068 6 24 50.042211 1460
  23957 6 24 50.040055 6 24 50.045278 1460
  23958 6 24 50.042082 6 24 50.047213 1460
  23959 6 24 50.044083 6 24 50.048391 1460
  23960 6 24 50.046081 6 24 50.051217 1460
  23961 6 24 50.048081 6 24 50.053212 1460
  23962 6 24 50.050080 6 24 50.054580 1460
  23963 6 24 50.052081 6 24 50.057217 1460
  23964 6 24 50.054082 6 24 50.059224 1460
  23965 6 24 50.056088 6 24 50.061123 1460
  23966 6 24 50.058083 6 24 50.063265 1460
  23967 6 24 50.060056 6 24 50.065269 1460
  23968 6 24 50.062091 6 24 50.067233 1460
  23969 6 24 50.064090 6 24 50.067373 1460
  23970 6 24 50.066091 6 24 50.071274 1460
  23971 6 24 50.068089 6 24 50.073217 1460
  23972 6 24 50.070084 6 24 50.073574 1460
  23973 6 24 50.072085 6 24 50.077221 1460
  23974 6 24 50.074086 6 24 50.079216 1460
  23975 6 24 50.076084 6 24 50.079785 1460
  23976 6 24 50.078086 6 24 50.083218 1460
  23977 6 24 50.080086 6 24 50.085219 1460
  23978 6 24 50.082084 6 24 50.085993 1460
  23979 6 24 50.084085 6 24 50.089224 1460
  23980 6 24 50.086086 6 24 50.091208 1460
  23981 6 24 50.088076 6 24 50.092342 1460
  23982 6 24 50.090085 6 24 50.095199 1460
  23983 6 24 50.092083 6 24 50.097250 1460
  23984 6 24 50.094087 6 24 50.098531 1460
  23985 6 24 50.096091 6 24 50.101221 1460
  23986 6 24 50.098081 6 24 50.103225 1460
  23987 6 24 50.100088 6 24 50.105221 1460
  23988 6 24 50.102083 6 24 50.107207 1460
  23989 6 24 50.104081 6 24 50.109130 1460
  23990 6 24 50.106104 6 24 50.111221 1460
  23991 6 24 50.108071 6 24 50.113190 1460
  23992 6 24 50.110081 6 24 50.115225 1460
  23993 6 24 50.112082 6 24 50.115329 1460
  23994 6 24 50.114082 6 24 50.119171 1460
  23995 6 24 50.116044 6 24 50.121268 1460
  23996 6 24 50.118110 6 24 50.121510 1460
  23997 6 24 50.120080 6 24 50.125219 1460
  23998 6 24 50.122083 6 24 50.127217 1460
  23999 6 24 50.124080 6 24 50.127690 1460
  24000 6 24 50.126089 6 24 50.131239 1460
  24001 6 24 50.098174 6 24 50.100537 1460
  24002 6 24 50.100160 6 24 50.104273 1460
  24003 6 24 50.102170 6 24 50.104663 1460
  24004 6 24 50.104160 6 24 50.108248 1460
  24005 6 24 50.106163 6 24 50.108798 1460
  24006 6 24 50.108179 6 24 50.112270 1460
  24007 6 24 50.110154 6 24 50.112946 1460
  24008 6 24 50.112282 6 24 50.116275 1460
  24009 6 24 50.114165 6 24 50.117088 1460
  24010 6 24 50.116160 6 24 50.120322 1460
  24011 6 24 50.118206 6 24 50.121256 1460
  24012 6 24 50.120193 6 24 50.124251 1460
  24013 6 24 50.122163 6 24 50.125408 1460
  24014 6 24 50.124160 6 24 50.128256 1460
  24015 6 24 50.126178 6 24 50.129564 1460
  24016 6 24 50.128165 6 24 50.132288 1460
  24017 6 24 50.130161 6 24 50.133682 1460
  24018 6 24 50.132170 6 24 50.136313 1460
  24019 6 24 50.134205 6 24 50.137825 1460
  24020 6 24 50.136163 6 24 50.140253 1460
  24021 6 24 50.138160 6 24 50.141958 1460
  24022 6 24 50.140160 6 24 50.144258 1460
  24023 6 24 50.142159 6 24 50.146101 1460
  24024 6 24 50.144298 6 24 50.148257 1460
  24025 6 24 50.146163 6 24 50.150274 1460
  24026 6 24 50.148201 6 24 50.152261 1460
  24027 6 24 50.150162 6 24 50.154255 1460
  24028 6 24 50.152166 6 24 50.154387 1460
  24029 6 24 50.154165 6 24 50.158270 1460
  24030 6 24 50.156162 6 24 50.158523 1460
  24031 6 24 50.158164 6 24 50.162269 1460
  24032 6 24 50.160165 6 24 50.162663 1460
  24033 6 24 50.162163 6 24 50.166255 1460
  24034 6 24 50.164158 6 24 50.166787 1460
  24035 6 24 50.166159 6 24 50.170265 1460
  24036 6 24 50.168160 6 24 50.170920 1460
  24037 6 24 50.170152 6 24 50.174263 1460
  24038 6 24 50.172153 6 24 50.175061 1460
  24039 6 24 50.174196 6 24 50.178235 1460
  24040 6 24 50.176158 6 24 50.179214 1460
  24041 6 24 50.178156 6 24 50.182253 1460
  24042 6 24 50.180157 6 24 50.183365 1460
  24043 6 24 50.182164 6 24 50.186256 1460
  24044 6 24 50.184161 6 24 50.187503 1460
  24045 6 24 50.186162 6 24 50.190258 1460
  24046 6 24 50.188158 6 24 50.191639 1460
  24047 6 24 50.190159 6 24 50.194254 1460
  24048 6 24 50.192160 6 24 50.195779 1460
  24049 6 24 50.194164 6 24 50.198286 1460
  24050 6 24 50.196160 6 24 50.199919 1460
  24001 6 24 50.128084 6 24 50.133223 1460
  24002 6 24 50.130080 6 24 50.133885 1460
  24003 6 24 50.132083 6 24 50.137224 1460
  24004 6 24 50.134084 6 24 50.139212 1460
  24005 6 24 50.136082 6 24 50.141219 1460
  24006 6 24 50.138081 6 24 50.142190 1460
  24007 6 24 50.140056 6 24 50.145238 1460
  24008 6 24 50.142083 6 24 50.147207 1460
  24009 6 24 50.144083 6 24 50.148372 1460
  24010 6 24 50.146112 6 24 50.151221 1460
  24011 6 24 50.148080 6 24 50.153219 1460
  24012 6 24 50.150087 6 24 50.154558 1460
  24013 6 24 50.152084 6 24 50.157224 1460
  24014 6 24 50.154080 6 24 50.159216 1460
  24015 6 24 50.156081 6 24 50.160747 1460
  24016 6 24 50.158090 6 24 50.163226 1460
  24017 6 24 50.160080 6 24 50.165211 1460
  24018 6 24 50.162081 6 24 50.166941 1460
  24019 6 24 50.164084 6 24 50.169221 1460
  24020 6 24 50.166082 6 24 50.171202 1460
  24021 6 24 50.168081 6 24 50.173175 1460
  24022 6 24 50.170085 6 24 50.175229 1460
  24023 6 24 50.172097 6 24 50.177197 1460
  24024 6 24 50.174081 6 24 50.179254 1460
  24025 6 24 50.176091 6 24 50.179377 1460
  24026 6 24 50.178083 6 24 50.183219 1460
  24027 6 24 50.180086 6 24 50.185214 1460
  24028 6 24 50.182082 6 24 50.185560 1460
  24029 6 24 50.184083 6 24 50.189217 1460
  24030 6 24 50.186084 6 24 50.191212 1460
  24031 6 24 50.188080 6 24 50.191738 1460
  24032 6 24 50.190083 6 24 50.195220 1460
  24033 6 24 50.192089 6 24 50.197225 1460
  24034 6 24 50.194082 6 24 50.197916 1460
  24035 6 24 50.196080 6 24 50.201220 1460
  24036 6 24 50.198084 6 24 50.203218 1460
  24037 6 24 50.200085 6 24 50.204158 1460
  24038 6 24 50.202058 6 24 50.207286 1460
  24039 6 24 50.204124 6 24 50.209200 1460
  24040 6 24 50.206088 6 24 50.210385 1460
  24041 6 24 50.208083 6 24 50.213219 1460
  24042 6 24 50.210081 6 24 50.215215 1460
  24043 6 24 50.212082 6 24 50.216560 1460
  24044 6 24 50.214091 6 24 50.219222 1460
  24045 6 24 50.216082 6 24 50.221209 1460
  24046 6 24 50.218082 6 24 50.222746 1460
  24047 6 24 50.220083 6 24 50.225220 1460
  24048 6 24 50.222081 6 24 50.227215 1460
  24049 6 24 50.224083 6 24 50.228996 1460
  24050 6 24 50.226084 6 24 50.231225 1460
  24051 6 24 50.198154 6 24 50.202255 1460
  24052 6 24 50.200158 6 24 50.204082 1460
  24053 6 24 50.202168 6 24 50.206322 1460
  24054 6 24 50.204208 6 24 50.208210 1460
  24055 6 24 50.206218 6 24 50.210309 1460
  24056 6 24 50.208221 6 24 50.212259 1460
  24057 6 24 50.210161 6 24 50.212386 1460
  24058 6 24 50.212161 6 24 50.216259 1460
  24059 6 24 50.214165 6 24 50.216518 1460
  24060 6 24 50.216163 6 24 50.220266 1460
  24061 6 24 50.218161 6 24 50.220671 1460
  24062 6 24 50.220157 6 24 50.224263 1460
  24063 6 24 50.222164 6 24 50.224815 1460
  24064 6 24 50.224161 6 24 50.228265 1460
  24065 6 24 50.226170 6 24 50.228977 1460
  24066 6 24 50.228161 6 24 50.232303 1460
  24067 6 24 50.230162 6 24 50.233179 1460
  24068 6 24 50.232208 6 24 50.236325 1460
  24069 6 24 50.234225 6 24 50.237355 1460
  24070 6 24 50.236158 6 24 50.240259 1460
  24071 6 24 50.238165 6 24 50.241481 1460
  24072 6 24 50.240163 6 24 50.244337 1460
  24073 6 24 50.242209 6 24 50.245614 1460
  24074 6 24 50.244216 6 24 50.248257 1460
  24075 6 24 50.246164 6 24 50.249746 1460
  24076 6 24 50.248159 6 24 50.252259 1460
  24077 6 24 50.250162 6 24 50.253872 1460
  24078 6 24 50.252160 6 24 50.256259 1460
  24079 6 24 50.254161 6 24 50.258004 1460
  24080 6 24 50.256158 6 24 50.260250 1460
  24081 6 24 50.258158 6 24 50.262152 1460
  24082 6 24 50.260159 6 24 50.264325 1460
  24083 6 24 50.262208 6 24 50.266314 1460
  24084 6 24 50.264225 6 24 50.268247 1460
  24085 6 24 50.266160 6 24 50.270263 1460
  24086 6 24 50.268160 6 24 50.270451 1460
  24087 6 24 50.270153 6 24 50.274264 1460
  24088 6 24 50.272156 6 24 50.274583 1460
  24089 6 24 50.274157 6 24 50.278342 1460
  24090 6 24 50.276254 6 24 50.278709 1460
  24091 6 24 50.278162 6 24 50.282265 1460
  24092 6 24 50.280169 6 24 50.282848 1460
  24093 6 24 50.282161 6 24 50.286257 1460
  24094 6 24 50.284162 6 24 50.286985 1460
  24095 6 24 50.286161 6 24 50.290256 1460
  24096 6 24 50.288159 6 24 50.291150 1460
  24097 6 24 50.290160 6 24 50.294280 1460
  24098 6 24 50.292178 6 24 50.295332 1460
  24099 6 24 50.294158 6 24 50.298282 1460
  24100 6 24 50.296162 6 24 50.299455 1460
  24051 6 24 50.228082 6 24 50.233190 1460
  24052 6 24 50.230034 6 24 50.235292 1460
  24053 6 24 50.232132 6 24 50.237219 1460
  24054 6 24 50.234082 6 24 50.239218 1460
  24055 6 24 50.236083 6 24 50.241222 1460
  24056 6 24 50.238081 6 24 50.242154 1460
  24057 6 24 50.240054 6 24 50.245269 1460
  24058 6 24 50.242094 6 24 50.247216 1460
  24059 6 24 50.244084 6 24 50.248370 1460
  24060 6 24 50.246084 6 24 50.251218 1460
  24061 6 24 50.248083 6 24 50.253211 1460
  24062 6 24 50.250084 6 24 50.254558 1460
  24063 6 24 50.252083 6 24 50.257213 1460
  24064 6 24 50.254083 6 24 50.259208 1460
  24065 6 24 50.256082 6 24 50.260745 1460
  24066 6 24 50.258083 6 24 50.263188 1460
  24067 6 24 50.260072 6 24 50.265186 1460
  24068 6 24 50.262081 6 24 50.266931 1460
  24069 6 24 50.264083 6 24 50.269221 1460
  24070 6 24 50.266081 6 24 50.271202 1460
  24071 6 24 50.268081 6 24 50.273141 1460
  24072 6 24 50.270082 6 24 50.275216 1460
  24073 6 24 50.272089 6 24 50.277188 1460
  24074 6 24 50.274081 6 24 50.279220 1460
  24075 6 24 50.276080 6 24 50.279330 1460
  24076 6 24 50.278089 6 24 50.283217 1460
  24077 6 24 50.280081 6 24 50.285217 1460
  24078 6 24 50.282082 6 24 50.285508 1460
  24079 6 24 50.284081 6 24 50.289217 1460
  24080 6 24 50.286081 6 24 50.291206 1460
  24081 6 24 50.288080 6 24 50.291696 1460
  24082 6 24 50.290094 6 24 50.295214 1460
  24083 6 24 50.292084 6 24 50.297224 1460
  24084 6 24 50.294080 6 24 50.297890 1460
  24085 6 24 50.296081 6 24 50.301225 1460
  24086 6 24 50.298085 6 24 50.303216 1460
  24087 6 24 50.300083 6 24 50.305297 1460
  24088 6 24 50.302083 6 24 50.307228 1460
  24089 6 24 50.304082 6 24 50.308314 1460
  24090 6 24 50.306086 6 24 50.311219 1460
  24091 6 24 50.308084 6 24 50.313220 1460
  24092 6 24 50.310084 6 24 50.314512 1460
  24093 6 24 50.312083 6 24 50.317222 1460
  24094 6 24 50.314081 6 24 50.319265 1460
  24095 6 24 50.316080 6 24 50.320704 1460
  24096 6 24 50.318083 6 24 50.323228 1460
  24097 6 24 50.320089 6 24 50.325206 1460
  24098 6 24 50.322082 6 24 50.326889 1460
  24099 6 24 50.324083 6 24 50.329222 1460
  24100 6 24 50.326081 6 24 50.331215 1460
  24101 6 24 50.298157 6 24 50.302259 1460
  24102 6 24 50.300162 6 24 50.303606 1460
  24103 6 24 50.302165 6 24 50.306252 1460
  24104 6 24 50.304152 6 24 50.307755 1460
  24105 6 24 50.306179 6 24 50.310262 1460
  24106 6 24 50.308162 6 24 50.312170 1460
  24107 6 24 50.310161 6 24 50.314287 1460
  24108 6 24 50.312181 6 24 50.316254 1460
  24109 6 24 50.314158 6 24 50.316304 1460
  24110 6 24 50.316167 6 24 50.320349 1460
  24111 6 24 50.318254 6 24 50.320444 1460
  24112 6 24 50.320158 6 24 50.324263 1460
  24113 6 24 50.322167 6 24 50.324576 1460
  24114 6 24 50.324156 6 24 50.328240 1460
  24115 6 24 50.326165 6 24 50.328713 1460
  24116 6 24 50.328161 6 24 50.332306 1460
  24117 6 24 50.330159 6 24 50.332855 1460
  24118 6 24 50.332160 6 24 50.336323 1460
  24119 6 24 50.334206 6 24 50.337074 1460
  24120 6 24 50.336174 6 24 50.340263 1460
  24121 6 24 50.338161 6 24 50.341256 1460
  24122 6 24 50.340173 6 24 50.344335 1460
  24123 6 24 50.342208 6 24 50.345382 1460
  24124 6 24 50.344189 6 24 50.348255 1460
  24125 6 24 50.346162 6 24 50.349524 1460
  24126 6 24 50.348168 6 24 50.352272 1460
  24127 6 24 50.350175 6 24 50.353658 1460
  24128 6 24 50.352169 6 24 50.356259 1460
  24129 6 24 50.354160 6 24 50.357790 1460
  24130 6 24 50.356163 6 24 50.360255 1460
  24131 6 24 50.358161 6 24 50.361938 1460
  24132 6 24 50.360159 6 24 50.364260 1460
  24133 6 24 50.362160 6 24 50.366067 1460
  24134 6 24 50.364159 6 24 50.368332 1460
  24135 6 24 50.366238 6 24 50.370244 1460
  24136 6 24 50.368161 6 24 50.372342 1460
  24137 6 24 50.370258 6 24 50.374242 1460
  24138 6 24 50.372157 6 24 50.374394 1460
  24139 6 24 50.374161 6 24 50.378292 1460
  24140 6 24 50.376167 6 24 50.378523 1460
  24141 6 24 50.378160 6 24 50.382295 1460
  24142 6 24 50.380167 6 24 50.382652 1460
  24143 6 24 50.382160 6 24 50.386260 1460
  24144 6 24 50.384163 6 24 50.386783 1460
  24145 6 24 50.386163 6 24 50.390256 1460
  24146 6 24 50.388159 6 24 50.390911 1460
  24147 6 24 50.390163 6 24 50.394257 1460
  24148 6 24 50.392161 6 24 50.395041 1460
  24149 6 24 50.394159 6 24 50.398237 1460
  24150 6 24 50.396160 6 24 50.399216 1460
  24101 6 24 50.328082 6 24 50.333111 1460
  24102 6 24 50.330083 6 24 50.335161 1460
  24103 6 24 50.332050 6 24 50.337229 1460
  24104 6 24 50.334082 6 24 50.339221 1460
  24105 6 24 50.336081 6 24 50.341290 1460
  24106 6 24 50.338092 6 24 50.342134 1460
  24107 6 24 50.340032 6 24 50.345258 1460
  24108 6 24 50.342098 6 24 50.347212 1460
  24109 6 24 50.344084 6 24 50.348354 1460
  24110 6 24 50.346091 6 24 50.351233 1460
  24111 6 24 50.348090 6 24 50.353220 1460
  24112 6 24 50.350090 6 24 50.354543 1460
  24113 6 24 50.352083 6 24 50.357219 1460
  24114 6 24 50.354084 6 24 50.359209 1460
  24115 6 24 50.356084 6 24 50.360728 1460
  24116 6 24 50.358083 6 24 50.363218 1460
  24117 6 24 50.360084 6 24 50.365201 1460
  24118 6 24 50.362084 6 24 50.366922 1460
  24119 6 24 50.364108 6 24 50.369213 1460
  24120 6 24 50.366076 6 24 50.371200 1460
  24121 6 24 50.368079 6 24 50.373137 1460
  24122 6 24 50.370083 6 24 50.375222 1460
  24123 6 24 50.372075 6 24 50.377220 1460
  24124 6 24 50.374088 6 24 50.379218 1460
  24125 6 24 50.376081 6 24 50.379336 1460
  24126 6 24 50.378087 6 24 50.383220 1460
  24127 6 24 50.380082 6 24 50.385215 1460
  24128 6 24 50.382081 6 24 50.385511 1460
  24129 6 24 50.384081 6 24 50.389218 1460
  24130 6 24 50.386082 6 24 50.391216 1460
  24131 6 24 50.388081 6 24 50.391694 1460
  24132 6 24 50.390081 6 24 50.395217 1460
  24133 6 24 50.392080 6 24 50.397227 1460
  24134 6 24 50.394080 6 24 50.397880 1460
  24135 6 24 50.396076 6 24 50.401223 1460
  24136 6 24 50.398083 6 24 50.403218 1460
  24137 6 24 50.400081 6 24 50.405222 1460
  24138 6 24 50.402082 6 24 50.407220 1460
  24139 6 24 50.404082 6 24 50.408090 1460
  24140 6 24 50.406081 6 24 50.411209 1460
  24141 6 24 50.408054 6 24 50.413237 1460
  24142 6 24 50.410111 6 24 50.414296 1460
  24143 6 24 50.412090 6 24 50.417217 1460
  24144 6 24 50.414084 6 24 50.419209 1460
  24145 6 24 50.416085 6 24 50.420496 1460
  24146 6 24 50.418084 6 24 50.423214 1460
  24147 6 24 50.420084 6 24 50.425212 1460
  24148 6 24 50.422083 6 24 50.426681 1460
  24149 6 24 50.424084 6 24 50.429242 1460
  24150 6 24 50.426099 6 24 50.431212 1460
  24151 6 24 50.398158 6 24 50.402259 1460
  24152 6 24 50.400159 6 24 50.403339 1460
  24153 6 24 50.402166 6 24 50.406258 1460
  24154 6 24 50.404159 6 24 50.407477 1460
  24155 6 24 50.406168 6 24 50.410257 1460
  24156 6 24 50.408161 6 24 50.411614 1460
  24157 6 24 50.410169 6 24 50.414276 1460
  24158 6 24 50.412179 6 24 50.415753 1460
  24159 6 24 50.414167 6 24 50.418255 1460
  24160 6 24 50.416159 6 24 50.419894 1460
  24161 6 24 50.418160 6 24 50.422258 1460
  24162 6 24 50.420158 6 24 50.424030 1460
  24163 6 24 50.422159 6 24 50.426248 1460
  24164 6 24 50.424157 6 24 50.428181 1460
  24165 6 24 50.426180 6 24 50.430292 1460
  24166 6 24 50.428192 6 24 50.432290 1460
  24167 6 24 50.430157 6 24 50.432330 1460
  24168 6 24 50.432169 6 24 50.436275 1460
  24169 6 24 50.434164 6 24 50.436469 1460
  24170 6 24 50.436205 6 24 50.440305 1460
  24171 6 24 50.438197 6 24 50.440615 1460
  24172 6 24 50.440162 6 24 50.444330 1460
  24173 6 24 50.442208 6 24 50.444755 1460
  24174 6 24 50.444212 6 24 50.448253 1460
  24175 6 24 50.446159 6 24 50.448906 1460
  24176 6 24 50.448158 6 24 50.452258 1460
  24177 6 24 50.450158 6 24 50.453063 1460
  24178 6 24 50.452157 6 24 50.456238 1460
  24179 6 24 50.454161 6 24 50.457214 1460
  24180 6 24 50.456156 6 24 50.460253 1460
  24181 6 24 50.458160 6 24 50.461356 1460
  24182 6 24 50.460160 6 24 50.464257 1460
  24183 6 24 50.462161 6 24 50.465499 1460
  24184 6 24 50.464162 6 24 50.468229 1460
  24185 6 24 50.466163 6 24 50.469639 1460
  24186 6 24 50.468161 6 24 50.472295 1460
  24187 6 24 50.470160 6 24 50.473776 1460
  24188 6 24 50.472206 6 24 50.476277 1460
  24189 6 24 50.474178 6 24 50.477930 1460
  24190 6 24 50.476159 6 24 50.480266 1460
  24191 6 24 50.478163 6 24 50.482069 1460
  24192 6 24 50.480161 6 24 50.484271 1460
  24193 6 24 50.482160 6 24 50.486204 1460
  24194 6 24 50.484208 6 24 50.488304 1460
  24195 6 24 50.486215 6 24 50.490257 1460
  24196 6 24 50.488157 6 24 50.490380 1460
  24197 6 24 50.490161 6 24 50.494264 1460
  24198 6 24 50.492159 6 24 50.494511 1460
  24199 6 24 50.494160 6 24 50.498286 1460
  24200 6 24 50.496160 6 24 50.498637 1460
  24151 6 24 50.428080 6 24 50.432875 1460
  24152 6 24 50.430084 6 24 50.435225 1460
  24153 6 24 50.432082 6 24 50.437341 1460
  24154 6 24 50.434029 6 24 50.439261 1460
  24155 6 24 50.436087 6 24 50.441214 1460
  24156 6 24 50.438082 6 24 50.442146 1460
  24157 6 24 50.440046 6 24 50.445264 1460
  24158 6 24 50.442110 6 24 50.447209 1460
  24159 6 24 50.444080 6 24 50.448359 1460
  24160 6 24 50.446081 6 24 50.451217 1460
  24161 6 24 50.448081 6 24 50.453209 1460
  24162 6 24 50.450080 6 24 50.454548 1460
  24163 6 24 50.452083 6 24 50.457233 1460
  24164 6 24 50.454093 6 24 50.459211 1460
  24165 6 24 50.456082 6 24 50.460752 1460
  24166 6 24 50.458084 6 24 50.463582 1460
  24167 6 24 50.460081 6 24 50.465215 1460
  24168 6 24 50.462080 6 24 50.466959 1460
  24169 6 24 50.464084 6 24 50.469219 1460
  24170 6 24 50.466081 6 24 50.471214 1460
  24171 6 24 50.468082 6 24 50.473156 1460
  24172 6 24 50.470055 6 24 50.475236 1460
  24173 6 24 50.472093 6 24 50.477210 1460
  24174 6 24 50.474083 6 24 50.479222 1460
  24175 6 24 50.476084 6 24 50.479354 1460
  24176 6 24 50.478085 6 24 50.483218 1460
  24177 6 24 50.480083 6 24 50.485174 1460
  24178 6 24 50.482078 6 24 50.485545 1460
  24179 6 24 50.484082 6 24 50.489221 1460
  24180 6 24 50.486083 6 24 50.491213 1460
  24181 6 24 50.488081 6 24 50.491732 1460
  24182 6 24 50.490081 6 24 50.495216 1460
  24183 6 24 50.492085 6 24 50.497225 1460
  24184 6 24 50.494081 6 24 50.497911 1460
  24185 6 24 50.496082 6 24 50.501227 1460
  24186 6 24 50.498085 6 24 50.503225 1460
  24187 6 24 50.500087 6 24 50.505206 1460
  24188 6 24 50.502085 6 24 50.507218 1460
  24189 6 24 50.504081 6 24 50.507475 1460
  24190 6 24 50.506081 6 24 50.511220 1460
  24191 6 24 50.508080 6 24 50.513170 1460
  24192 6 24 50.510049 6 24 50.513658 1460
  24193 6 24 50.512081 6 24 50.517218 1460
  24194 6 24 50.514085 6 24 50.519213 1460
  24195 6 24 50.516081 6 24 50.519846 1460
  24196 6 24 50.518081 6 24 50.523217 1460
  24197 6 24 50.520083 6 24 50.525213 1460
  24198 6 24 50.522081 6 24 50.526032 1460
  24199 6 24 50.524081 6 24 50.529209 1460
  24200 6 24 50.526085 6 24 50.531239 1460
  24201 6 24 50.498165 6 24 50.502268 1460
  24202 6 24 50.500158 6 24 50.502799 1460
  24203 6 24 50.502172 6 24 50.506346 1460
  24204 6 24 50.504257 6 24 50.506951 1460
  24205 6 24 50.506165 6 24 50.510260 1460
  24206 6 24 50.508163 6 24 50.511108 1460
  24207 6 24 50.510159 6 24 50.514322 1460
  24208 6 24 50.512206 6 24 50.515242 1460
  24209 6 24 50.514181 6 24 50.518256 1460
  24210 6 24 50.516159 6 24 50.519373 1460
  24211 6 24 50.518161 6 24 50.522258 1460
  24212 6 24 50.520161 6 24 50.523507 1460
  24213 6 24 50.522160 6 24 50.526259 1460
  24214 6 24 50.524160 6 24 50.527656 1460
  24215 6 24 50.526175 6 24 50.530259 1460
  24216 6 24 50.528162 6 24 50.531804 1460
  24217 6 24 50.530180 6 24 50.534266 1460
  24218 6 24 50.532170 6 24 50.535947 1460
  24219 6 24 50.534157 6 24 50.538235 1460
  24220 6 24 50.536168 6 24 50.540154 1460
  24221 6 24 50.538170 6 24 50.542273 1460
  24222 6 24 50.540188 6 24 50.544331 1460
  24223 6 24 50.542312 6 24 50.546284 1460
  24224 6 24 50.544184 6 24 50.548256 1460
  24225 6 24 50.546166 6 24 50.548468 1460
  24226 6 24 50.548153 6 24 50.552267 1460
  24227 6 24 50.550161 6 24 50.552624 1460
  24228 6 24 50.552157 6 24 50.556265 1460
  24229 6 24 50.554161 6 24 50.556767 1460
  24230 6 24 50.556162 6 24 50.560257 1460
  24231 6 24 50.558160 6 24 50.561177 1460
  24232 6 24 50.560161 6 24 50.564312 1460
  24233 6 24 50.562187 6 24 50.565337 1460
  24234 6 24 50.564157 6 24 50.568336 1460
  24235 6 24 50.566208 6 24 50.569470 1460
  24236 6 24 50.568170 6 24 50.572268 1460
  24237 6 24 50.570171 6 24 50.573590 1460
  24238 6 24 50.572169 6 24 50.576267 1460
  24239 6 24 50.574173 6 24 50.577742 1460
  24240 6 24 50.576160 6 24 50.580258 1460
  24241 6 24 50.578164 6 24 50.581876 1460
  24242 6 24 50.580162 6 24 50.584260 1460
  24243 6 24 50.582163 6 24 50.586018 1460
  24244 6 24 50.584162 6 24 50.588259 1460
  24245 6 24 50.586160 6 24 50.590226 1460
  24246 6 24 50.588155 6 24 50.592314 1460
  24247 6 24 50.590238 6 24 50.594262 1460
  24248 6 24 50.592157 6 24 50.594388 1460
  24249 6 24 50.594166 6 24 50.598289 1460
  24250 6 24 50.596164 6 24 50.598514 1460
  24201 6 24 50.528092 6 24 50.532336 1460
  24202 6 24 50.530084 6 24 50.535212 1460
  24203 6 24 50.532085 6 24 50.537207 1460
  24204 6 24 50.534092 6 24 50.539251 1460
  24205 6 24 50.536084 6 24 50.541210 1460
  24206 6 24 50.538046 6 24 50.542344 1460
  24207 6 24 50.540165 6 24 50.545242 1460
  24208 6 24 50.542101 6 24 50.547218 1460
  24209 6 24 50.544088 6 24 50.548515 1460
  24210 6 24 50.546084 6 24 50.551223 1460
  24211 6 24 50.548082 6 24 50.553209 1460
  24212 6 24 50.550082 6 24 50.554701 1460
  24213 6 24 50.552084 6 24 50.557219 1460
  24214 6 24 50.554082 6 24 50.559212 1460
