  12499 6 19 23.093557 6 19 23.097970 1460
  12500 6 19 23.096083 6 19 23.100702 1460
  12501 6 19 23.011368 6 19 23.034272 1460
  12502 6 19 23.011379 6 19 23.035509 1460
  12503 6 19 23.011386 6 19 23.036737 1460
  12504 6 19 23.011393 6 19 23.037995 1460
  12505 6 19 23.011427 6 19 23.039228 1460
  12506 6 19 23.026285 6 19 23.040710 1460
  12507 6 19 23.026324 6 19 23.041935 1460
  12508 6 19 23.026336 6 19 23.043212 1460
  12509 6 19 23.026344 6 19 23.044422 1460
  12510 6 19 23.026350 6 19 23.045702 1460
  12511 6 19 23.026358 6 19 23.046901 1460
  12512 6 19 23.026365 6 19 23.048206 1460
  12513 6 19 23.026372 6 19 23.049450 1460
  12514 6 19 23.026382 6 19 23.050685 1460
  12515 6 19 23.028186 6 19 23.051937 1460
  12516 6 19 23.030739 6 19 23.053169 1460
  12517 6 19 23.033231 6 19 23.054427 1460
  12518 6 19 23.035720 6 19 23.055658 1460
  12519 6 19 23.038281 6 19 23.056916 1460
  12520 6 19 23.040808 6 19 23.058140 1460
  12521 6 19 23.043290 6 19 23.059416 1460
  12522 6 19 23.045888 6 19 23.060849 1460
  12523 6 19 23.048383 6 19 23.062115 1460
  12524 6 19 23.050871 6 19 23.063342 1460
  12525 6 19 23.053392 6 19 23.064619 1460
  12526 6 19 23.055958 6 19 23.065885 1460
  12527 6 19 23.058496 6 19 23.067126 1460
  12528 6 19 23.061063 6 19 23.068388 1460
  12529 6 19 23.063511 6 19 23.069625 1460
  12530 6 19 23.066060 6 19 23.071699 1460
  12531 6 19 23.068553 6 19 23.074273 1460
  12532 6 19 23.071151 6 19 23.075824 1460
  12533 6 19 23.073637 6 19 23.079309 1460
  12534 6 19 23.076162 6 19 23.081800 1460
  12535 6 19 23.078686 6 19 23.082017 1460
  12536 6 19 23.081213 6 19 23.086880 1460
  12537 6 19 23.083762 6 19 23.088215 1460
  12538 6 19 23.086259 6 19 23.091902 1460
  12539 6 19 23.088785 6 19 23.094418 1460
  12540 6 19 23.091315 6 19 23.096928 1460
  12541 6 19 23.093796 6 19 23.099481 1460
  12542 6 19 23.096365 6 19 23.100607 1460
  12543 6 19 23.098888 6 19 23.104532 1460
  12544 6 19 23.101414 6 19 23.107058 1460
  12545 6 19 23.103949 6 19 23.109601 1460
  12546 6 19 23.106538 6 19 23.112113 1460
  12547 6 19 23.108993 6 19 23.114619 1460
  12548 6 19 23.111511 6 19 23.115809 1460
  12549 6 19 23.114041 6 19 23.119709 1460
  12550 6 19 23.116586 6 19 23.122036 1460
  12501 6 19 23.098610 6 19 23.102116 1460
  12502 6 19 23.101133 6 19 23.105751 1460
  12503 6 19 23.103656 6 19 23.106255 1460
  12504 6 19 23.106183 6 19 23.110386 1460
  12505 6 19 23.108706 6 19 23.113324 1460
  12506 6 19 23.111232 6 19 23.114523 1460
  12507 6 19 23.113720 6 19 23.118387 1460
  12508 6 19 23.116282 6 19 23.118673 1460
  12509 6 19 23.118821 6 19 23.122863 1460
  12510 6 19 23.121355 6 19 23.125966 1460
  12511 6 19 23.123858 6 19 23.127016 1460
  12512 6 19 23.126384 6 19 23.131018 1460
  12513 6 19 23.128910 6 19 23.131153 1460
  12514 6 19 23.131436 6 19 23.135307 1460
  12515 6 19 23.133959 6 19 23.138601 1460
  12516 6 19 23.136486 6 19 23.139455 1460
  12517 6 19 23.139011 6 19 23.143602 1460
  12518 6 19 23.141525 6 19 23.146149 1460
  12519 6 19 23.144061 6 19 23.147738 1460
  12520 6 19 23.146585 6 19 23.151206 1460
  12521 6 19 23.149112 6 19 23.151906 1460
  12522 6 19 23.151637 6 19 23.156041 1460
  12523 6 19 23.154122 6 19 23.158774 1460
  12524 6 19 23.156676 6 19 23.160180 1460
  12525 6 19 23.159210 6 19 23.163827 1460
  12526 6 19 23.161736 6 19 23.164328 1460
  12527 6 19 23.164263 6 19 23.168469 1460
  12528 6 19 23.166788 6 19 23.171403 1460
  12529 6 19 23.169312 6 19 23.172605 1460
  12530 6 19 23.171842 6 19 23.176462 1460
  12531 6 19 23.174364 6 19 23.176759 1460
  12532 6 19 23.176842 6 19 23.180899 1460
  12533 6 19 23.179413 6 19 23.184001 1460
  12534 6 19 23.181926 6 19 23.185045 1460
  12535 6 19 23.184463 6 19 23.189098 1460
  12536 6 19 23.186989 6 19 23.189170 1460
  12537 6 19 23.189513 6 19 23.193303 1460
  12538 6 19 23.192039 6 19 23.196659 1460
  12539 6 19 23.194565 6 19 23.197441 1460
  12540 6 19 23.197092 6 19 23.201564 1460
  12541 6 19 23.199618 6 19 23.204226 1460
  12542 6 19 23.202141 6 19 23.205698 1460
  12543 6 19 23.204650 6 19 23.209286 1460
  12544 6 19 23.207193 6 19 23.209839 1460
  12545 6 19 23.209716 6 19 23.213993 1460
  12546 6 19 23.212241 6 19 23.216861 1460
  12547 6 19 23.214766 6 19 23.218199 1460
  12548 6 19 23.217293 6 19 23.221916 1460
  12549 6 19 23.219819 6 19 23.222387 1460
  12550 6 19 23.222315 6 19 23.226510 1460
  12551 6 19 23.119091 6 19 23.124738 1460
  12552 6 19 23.121620 6 19 23.127244 1460
  12553 6 19 23.124123 6 19 23.128278 1460
  12554 6 19 23.126663 6 19 23.132305 1460
  12555 6 19 23.129191 6 19 23.134475 1460
  12556 6 19 23.131719 6 19 23.137385 1460
  12557 6 19 23.134244 6 19 23.139884 1460
  12558 6 19 23.136773 6 19 23.140671 1460
  12559 6 19 23.139296 6 19 23.144936 1460
  12560 6 19 23.141816 6 19 23.146864 1460
  12561 6 19 23.144342 6 19 23.149991 1460
  12562 6 19 23.146875 6 19 23.152514 1460
  12563 6 19 23.149399 6 19 23.153092 1460
  12564 6 19 23.151869 6 19 23.157737 1460
  12565 6 19 23.154443 6 19 23.159306 1460
  12566 6 19 23.156974 6 19 23.162607 1460
  12567 6 19 23.159493 6 19 23.165130 1460
  12568 6 19 23.162017 6 19 23.165486 1460
  12569 6 19 23.164542 6 19 23.170186 1460
  12570 6 19 23.167069 6 19 23.171693 1460
  12571 6 19 23.169603 6 19 23.175245 1460
  12572 6 19 23.172121 6 19 23.177799 1460
  12573 6 19 23.174665 6 19 23.177897 1460
  12574 6 19 23.177170 6 19 23.182819 1460
  12575 6 19 23.179697 6 19 23.184084 1460
  12576 6 19 23.182218 6 19 23.187864 1460
  12577 6 19 23.184747 6 19 23.190290 1460
  12578 6 19 23.187272 6 19 23.192927 1460
  12579 6 19 23.189806 6 19 23.195443 1460
  12580 6 19 23.192327 6 19 23.196469 1460
  12581 6 19 23.194848 6 19 23.200490 1460
  12582 6 19 23.197373 6 19 23.202664 1460
  12583 6 19 23.199899 6 19 23.205545 1460
  12584 6 19 23.202421 6 19 23.208051 1460
  12585 6 19 23.204944 6 19 23.208853 1460
  12586 6 19 23.207474 6 19 23.213128 1460
  12587 6 19 23.210000 6 19 23.215061 1460
  12588 6 19 23.212523 6 19 23.218180 1460
  12589 6 19 23.215025 6 19 23.220683 1460
  12590 6 19 23.217575 6 19 23.221294 1460
  12591 6 19 23.220099 6 19 23.225767 1460
  12592 6 19 23.222629 6 19 23.227495 1460
  12593 6 19 23.225149 6 19 23.230793 1460
  12594 6 19 23.227675 6 19 23.233325 1460
  12595 6 19 23.230201 6 19 23.235406 1460
  12596 6 19 23.232731 6 19 23.238375 1460
  12597 6 19 23.235253 6 19 23.240891 1460
  12598 6 19 23.237777 6 19 23.241604 1460
  12599 6 19 23.240301 6 19 23.245937 1460
  12600 6 19 23.242823 6 19 23.247802 1460
  12551 6 19 23.224872 6 19 23.229493 1460
  12552 6 19 23.227395 6 19 23.230658 1460
  12553 6 19 23.229918 6 19 23.234549 1460
  12554 6 19 23.232451 6 19 23.234822 1460
  12555 6 19 23.234971 6 19 23.238941 1460
  12556 6 19 23.237463 6 19 23.242080 1460
  12557 6 19 23.239969 6 19 23.243127 1460
  12558 6 19 23.242543 6 19 23.247178 1460
  12559 6 19 23.245083 6 19 23.247264 1460
  12560 6 19 23.247600 6 19 23.251432 1460
  12561 6 19 23.250125 6 19 23.254753 1460
  12562 6 19 23.252648 6 19 23.255628 1460
  12563 6 19 23.255172 6 19 23.259765 1460
  12564 6 19 23.257692 6 19 23.262295 1460
  12565 6 19 23.260204 6 19 23.263909 1460
  12566 6 19 23.262747 6 19 23.267365 1460
  12567 6 19 23.265274 6 19 23.268077 1460
  12568 6 19 23.267797 6 19 23.272224 1460
  12569 6 19 23.270324 6 19 23.274947 1460
  12570 6 19 23.272853 6 19 23.276355 1460
  12571 6 19 23.275372 6 19 23.279999 1460
  12572 6 19 23.277899 6 19 23.280492 1460
  12573 6 19 23.280425 6 19 23.284797 1460
  12574 6 19 23.282942 6 19 23.287565 1460
  12575 6 19 23.285475 6 19 23.288923 1460
  12576 6 19 23.288000 6 19 23.292614 1460
  12577 6 19 23.290524 6 19 23.293088 1460
  12578 6 19 23.293050 6 19 23.298154 1460
  12579 6 19 23.295577 6 19 23.300245 1460
  12580 6 19 23.298113 6 19 23.302337 1460
  12581 6 19 23.300626 6 19 23.305257 1460
  12582 6 19 23.303159 6 19 23.306470 1460
  12583 6 19 23.305679 6 19 23.310296 1460
  12584 6 19 23.308202 6 19 23.310632 1460
  12585 6 19 23.310732 6 19 23.314772 1460
  12586 6 19 23.313262 6 19 23.317917 1460
  12587 6 19 23.315788 6 19 23.318963 1460
  12588 6 19 23.318303 6 19 23.322919 1460
  12589 6 19 23.320827 6 19 23.323132 1460
  12590 6 19 23.323353 6 19 23.327276 1460
  12591 6 19 23.325879 6 19 23.330497 1460
  12592 6 19 23.328403 6 19 23.331407 1460
  12593 6 19 23.330929 6 19 23.335578 1460
  12594 6 19 23.333477 6 19 23.338072 1460
  12595 6 19 23.335979 6 19 23.339722 1460
  12596 6 19 23.338505 6 19 23.343128 1460
  12597 6 19 23.341037 6 19 23.343861 1460
  12598 6 19 23.343557 6 19 23.348006 1460
  12599 6 19 23.346083 6 19 23.350701 1460
  12600 6 19 23.348606 6 19 23.352160 1460
  12601 6 19 23.245350 6 19 23.250992 1460
  12602 6 19 23.247882 6 19 23.253623 1460
  12603 6 19 23.250357 6 19 23.254007 1460
  12604 6 19 23.252929 6 19 23.258576 1460
  12605 6 19 23.255454 6 19 23.260193 1460
  12606 6 19 23.257982 6 19 23.263633 1460
  12607 6 19 23.260508 6 19 23.266145 1460
  12608 6 19 23.263027 6 19 23.266421 1460
  12609 6 19 23.265553 6 19 23.271187 1460
  12610 6 19 23.268039 6 19 23.272649 1460
  12611 6 19 23.270562 6 19 23.276248 1460
  12612 6 19 23.273132 6 19 23.278804 1460
  12613 6 19 23.275655 6 19 23.278821 1460
  12614 6 19 23.278182 6 19 23.283826 1460
  12615 6 19 23.280709 6 19 23.285049 1460
  12616 6 19 23.283232 6 19 23.288875 1460
  12617 6 19 23.285755 6 19 23.291263 1460
  12618 6 19 23.288282 6 19 23.293939 1460
  12619 6 19 23.290807 6 19 23.296444 1460
  12620 6 19 23.293320 6 19 23.298103 1460
  12621 6 19 23.295857 6 19 23.301514 1460
  12622 6 19 23.298390 6 19 23.304065 1460
  12623 6 19 23.300910 6 19 23.304323 1460
  12624 6 19 23.303430 6 19 23.309101 1460
  12625 6 19 23.305959 6 19 23.310614 1460
  12626 6 19 23.308545 6 19 23.314153 1460
  12627 6 19 23.311025 6 19 23.316658 1460
  12628 6 19 23.313535 6 19 23.316869 1460
  12629 6 19 23.316060 6 19 23.321715 1460
  12630 6 19 23.318587 6 19 23.323114 1460
  12631 6 19 23.321114 6 19 23.326771 1460
  12632 6 19 23.323637 6 19 23.329343 1460
  12633 6 19 23.326160 6 19 23.331797 1460
  12634 6 19 23.328686 6 19 23.334336 1460
  12635 6 19 23.331215 6 19 23.335560 1460
  12636 6 19 23.333738 6 19 23.339383 1460
  12637 6 19 23.336262 6 19 23.341782 1460
  12638 6 19 23.338785 6 19 23.344432 1460
  12639 6 19 23.341312 6 19 23.346955 1460
  12640 6 19 23.343824 6 19 23.347986 1460
  12641 6 19 23.346363 6 19 23.352008 1460
  12642 6 19 23.348890 6 19 23.354148 1460
  12643 6 19 23.351413 6 19 23.357061 1460
  12644 6 19 23.353937 6 19 23.359573 1460
  12645 6 19 23.356465 6 19 23.361072 1460
  12646 6 19 23.358975 6 19 23.364615 1460
  12647 6 19 23.361484 6 19 23.367169 1460
  12648 6 19 23.364038 6 19 23.367257 1460
  12649 6 19 23.366565 6 19 23.372209 1460
  12650 6 19 23.369091 6 19 23.373460 1460
  12601 6 19 23.351099 6 19 23.355751 1460
  12602 6 19 23.353659 6 19 23.356314 1460
  12603 6 19 23.356193 6 19 23.360451 1460
  12604 6 19 23.358709 6 19 23.363326 1460
  12605 6 19 23.361236 6 19 23.364634 1460
  12606 6 19 23.363759 6 19 23.368383 1460
  12607 6 19 23.366292 6 19 23.368814 1460
  12608 6 19 23.368776 6 19 23.372959 1460
  12609 6 19 23.371341 6 19 23.375969 1460
  12610 6 19 23.373875 6 19 23.377109 1460
  12611 6 19 23.376386 6 19 23.381024 1460
  12612 6 19 23.378910 6 19 23.381278 1460
  12613 6 19 23.381436 6 19 23.385410 1460
  12614 6 19 23.383960 6 19 23.388543 1460
  12615 6 19 23.386438 6 19 23.389590 1460
  12616 6 19 23.389005 6 19 23.393634 1460
  12617 6 19 23.391535 6 19 23.393712 1460
  12618 6 19 23.394061 6 19 23.397843 1460
  12619 6 19 23.396587 6 19 23.401209 1460
  12620 6 19 23.399111 6 19 23.401986 1460
  12621 6 19 23.401637 6 19 23.406145 1460
  12622 6 19 23.404164 6 19 23.408816 1460
  12623 6 19 23.406707 6 19 23.410291 1460
  12624 6 19 23.409213 6 19 23.413827 1460
  12625 6 19 23.411736 6 19 23.414422 1460
  12626 6 19 23.414262 6 19 23.418558 1460
  12627 6 19 23.416792 6 19 23.421405 1460
  12628 6 19 23.419312 6 19 23.422737 1460
  12629 6 19 23.421838 6 19 23.426467 1460
  12630 6 19 23.424378 6 19 23.426901 1460
  12631 6 19 23.426864 6 19 23.431041 1460
  12632 6 19 23.429414 6 19 23.434028 1460
  12633 6 19 23.431938 6 19 23.435179 1460
  12634 6 19 23.434463 6 19 23.439094 1460
  12635 6 19 23.436993 6 19 23.439336 1460
  12636 6 19 23.439517 6 19 23.443466 1460
  12637 6 19 23.442043 6 19 23.446654 1460
  12638 6 19 23.444566 6 19 23.447596 1460
  12639 6 19 23.447061 6 19 23.451736 1460
  12640 6 19 23.449615 6 19 23.451743 1460
  12641 6 19 23.452141 6 19 23.455890 1460
  12642 6 19 23.454674 6 19 23.459285 1460
  12643 6 19 23.457194 6 19 23.460052 1460
  12644 6 19 23.459716 6 19 23.464207 1460
  12645 6 19 23.462243 6 19 23.466864 1460
  12646 6 19 23.464766 6 19 23.468395 1460
  12647 6 19 23.467295 6 19 23.471916 1460
  12648 6 19 23.469815 6 19 23.472539 1460
  12649 6 19 23.472342 6 19 23.476677 1460
  12650 6 19 23.474871 6 19 23.479486 1460
  12651 6 19 23.371617 6 19 23.377255 1460
  12652 6 19 23.374138 6 19 23.379677 1460
  12653 6 19 23.376664 6 19 23.382384 1460
  12654 6 19 23.379265 6 19 23.384875 1460
  12655 6 19 23.381757 6 19 23.385905 1460
  12656 6 19 23.384242 6 19 23.389890 1460
  12657 6 19 23.386766 6 19 23.392112 1460
  12658 6 19 23.389296 6 19 23.394936 1460
  12659 6 19 23.391819 6 19 23.397451 1460
  12660 6 19 23.394342 6 19 23.398301 1460
  12661 6 19 23.396864 6 19 23.402504 1460
  12662 6 19 23.399390 6 19 23.404513 1460
  12663 6 19 23.401918 6 19 23.407779 1460
  12664 6 19 23.404443 6 19 23.410114 1460
  12665 6 19 23.406970 6 19 23.410903 1460
  12666 6 19 23.409496 6 19 23.415133 1460
  12667 6 19 23.412016 6 19 23.417096 1460
  12668 6 19 23.414546 6 19 23.420224 1460
  12669 6 19 23.417107 6 19 23.422715 1460
  12670 6 19 23.419588 6 19 23.423330 1460
  12671 6 19 23.422119 6 19 23.427761 1460
  12672 6 19 23.424645 6 19 23.429518 1460
  12673 6 19 23.427174 6 19 23.432809 1460
  12674 6 19 23.429697 6 19 23.435331 1460
  12675 6 19 23.432217 6 19 23.435698 1460
  12676 6 19 23.434743 6 19 23.440370 1460
  12677 6 19 23.437250 6 19 23.441898 1460
  12678 6 19 23.439796 6 19 23.445443 1460
  12679 6 19 23.442322 6 19 23.447967 1460
  12680 6 19 23.444846 6 19 23.448132 1460
  12681 6 19 23.447372 6 19 23.453196 1460
  12682 6 19 23.449898 6 19 23.454309 1460
  12683 6 19 23.452418 6 19 23.458069 1460
  12684 6 19 23.454945 6 19 23.460519 1460
  12685 6 19 23.457474 6 19 23.463166 1460
  12686 6 19 23.460017 6 19 23.466087 1460
  12687 6 19 23.462945 6 19 23.466719 1460
  12688 6 19 23.465029 6 19 23.470694 1460
  12689 6 19 23.467576 6 19 23.472936 1460
  12690 6 19 23.470103 6 19 23.475743 1460
  12691 6 19 23.472628 6 19 23.478262 1460
  12692 6 19 23.475151 6 19 23.479085 1460
  12693 6 19 23.477675 6 19 23.483315 1460
  12694 6 19 23.480198 6 19 23.485846 1460
  12695 6 19 23.482737 6 19 23.488330 1460
  12696 6 19 23.485281 6 19 23.490898 1460
  12697 6 19 23.487777 6 19 23.493410 1460
  12698 6 19 23.490300 6 19 23.494516 1460
  12699 6 19 23.492827 6 19 23.498483 1460
  12700 6 19 23.495359 6 19 23.500723 1460
  12651 6 19 23.477395 6 19 23.480834 1460
  12652 6 19 23.479921 6 19 23.484535 1460
  12653 6 19 23.482442 6 19 23.485002 1460
  12654 6 19 23.484964 6 19 23.489149 1460
  12655 6 19 23.487496 6 19 23.492114 1460
  12656 6 19 23.490020 6 19 23.493287 1460
  12657 6 19 23.492544 6 19 23.497171 1460
  12658 6 19 23.495072 6 19 23.497447 1460
  12659 6 19 23.497612 6 19 23.501604 1460
  12660 6 19 23.500122 6 19 23.504743 1460
  12661 6 19 23.502638 6 19 23.505794 1460
  12662 6 19 23.505181 6 19 23.509806 1460
  12663 6 19 23.507698 6 19 23.509921 1460
  12664 6 19 23.510224 6 19 23.514879 1460
  12665 6 19 23.512758 6 19 23.515491 1460
  12666 6 19 23.515274 6 19 23.519631 1460
  12667 6 19 23.517799 6 19 23.522422 1460
  12668 6 19 23.520323 6 19 23.523820 1460
  12669 6 19 23.522853 6 19 23.527473 1460
  12670 6 19 23.525375 6 19 23.527993 1460
  12671 6 19 23.527899 6 19 23.532136 1460
  12672 6 19 23.530431 6 19 23.535045 1460
  12673 6 19 23.532952 6 19 23.536253 1460
  12674 6 19 23.535475 6 19 23.540099 1460
  12675 6 19 23.538000 6 19 23.540396 1460
  12676 6 19 23.540527 6 19 23.544511 1460
  12677 6 19 23.543051 6 19 23.547643 1460
  12678 6 19 23.545566 6 19 23.548697 1460
  12679 6 19 23.548100 6 19 23.552735 1460
  12680 6 19 23.550626 6 19 23.552810 1460
  12681 6 19 23.553153 6 19 23.556971 1460
  12682 6 19 23.555675 6 19 23.560293 1460
  12683 6 19 23.558205 6 19 23.561126 1460
  12684 6 19 23.560727 6 19 23.565253 1460
  12685 6 19 23.563255 6 19 23.567866 1460
  12686 6 19 23.565777 6 19 23.569386 1460
  12687 6 19 23.568303 6 19 23.573463 1460
  12688 6 19 23.571360 6 19 23.573568 1460
  12689 6 19 23.573361 6 19 23.577719 1460
  12690 6 19 23.575879 6 19 23.580493 1460
  12691 6 19 23.578403 6 19 23.581856 1460
  12692 6 19 23.580932 6 19 23.585551 1460
  12693 6 19 23.583455 6 19 23.586037 1460
  12694 6 19 23.586002 6 19 23.590173 1460
  12695 6 19 23.588505 6 19 23.593146 1460
  12696 6 19 23.591044 6 19 23.594294 1460
  12697 6 19 23.593557 6 19 23.598172 1460
  12698 6 19 23.596081 6 19 23.598438 1460
  12699 6 19 23.598607 6 19 23.602592 1460
  12700 6 19 23.601134 6 19 23.605717 1460
  12701 6 19 23.497883 6 19 23.503529 1460
  12702 6 19 23.500406 6 19 23.506040 1460
  12703 6 19 23.502926 6 19 23.506945 1460
  12704 6 19 23.505427 6 19 23.512319 1460
  12705 6 19 23.507975 6 19 23.514417 1460
  12706 6 19 23.512264 6 19 23.516166 1460
  12707 6 19 23.513034 6 19 23.518661 1460
  12708 6 19 23.515550 6 19 23.520690 1460
  12709 6 19 23.518080 6 19 23.523797 1460
  12710 6 19 23.520603 6 19 23.526246 1460
  12711 6 19 23.523129 6 19 23.526911 1460
  12712 6 19 23.525655 6 19 23.531318 1460
  12713 6 19 23.528196 6 19 23.533127 1460
  12714 6 19 23.530705 6 19 23.536348 1460
  12715 6 19 23.533231 6 19 23.538866 1460
  12716 6 19 23.535757 6 19 23.539331 1460
  12717 6 19 23.538305 6 19 23.543945 1460
  12718 6 19 23.540810 6 19 23.545556 1460
  12719 6 19 23.543330 6 19 23.548988 1460
  12720 6 19 23.545860 6 19 23.551497 1460
  12721 6 19 23.548383 6 19 23.551780 1460
  12722 6 19 23.550907 6 19 23.556550 1460
  12723 6 19 23.553432 6 19 23.557997 1460
  12724 6 19 23.555906 6 19 23.561600 1460
  12725 6 19 23.558485 6 19 23.564213 1460
  12726 6 19 23.561091 6 19 23.566644 1460
  12727 6 19 23.563534 6 19 23.569178 1460
  12728 6 19 23.566058 6 19 23.570439 1460
  12729 6 19 23.568584 6 19 23.574479 1460
  12730 6 19 23.571331 6 19 23.576675 1460
  12731 6 19 23.573639 6 19 23.579278 1460
  12732 6 19 23.576160 6 19 23.581797 1460
  12733 6 19 23.578686 6 19 23.582903 1460
  12734 6 19 23.581216 6 19 23.586871 1460
  12735 6 19 23.583756 6 19 23.589121 1460
  12736 6 19 23.586263 6 19 23.591916 1460
  12737 6 19 23.588785 6 19 23.594421 1460
  12738 6 19 23.591308 6 19 23.595286 1460
  12739 6 19 23.593837 6 19 23.599477 1460
  12740 6 19 23.596357 6 19 23.601483 1460
  12741 6 19 23.598887 6 19 23.604565 1460
  12742 6 19 23.601414 6 19 23.607061 1460
  12743 6 19 23.603937 6 19 23.607659 1460
  12744 6 19 23.606462 6 19 23.612121 1460
  12745 6 19 23.608989 6 19 23.614646 1460
  12746 6 19 23.611558 6 19 23.617159 1460
  12747 6 19 23.614036 6 19 23.619676 1460
  12748 6 19 23.616564 6 19 23.620837 1460
  12749 6 19 23.619091 6 19 23.624735 1460
  12750 6 19 23.621617 6 19 23.627033 1460
  12701 6 19 23.603619 6 19 23.606781 1460
  12702 6 19 23.606182 6 19 23.610792 1460
  12703 6 19 23.608686 6 19 23.610883 1460
  12704 6 19 23.611232 6 19 23.615016 1460
  12705 6 19 23.613758 6 19 23.618404 1460
  12706 6 19 23.616284 6 19 23.619165 1460
  12707 6 19 23.618808 6 19 23.623302 1460
  12708 6 19 23.621337 6 19 23.625990 1460
  12709 6 19 23.623868 6 19 23.627458 1460
  12710 6 19 23.626405 6 19 23.631019 1460
  12711 6 19 23.628913 6 19 23.631591 1460
  12712 6 19 23.631433 6 19 23.635728 1460
  12713 6 19 23.633959 6 19 23.645832 1460
  12714 6 19 23.636486 6 19 23.645841 1460
  12715 6 19 23.641052 6 19 23.646629 1460
  12716 6 19 23.644293 6 19 23.646636 1460
  12717 6 19 23.644307 6 19 23.648682 1460
  12718 6 19 23.646581 6 19 23.650663 1460
  12719 6 19 23.649107 6 19 23.653759 1460
  12720 6 19 23.651635 6 19 23.654796 1460
  12721 6 19 23.654163 6 19 23.658837 1460
  12722 6 19 23.656739 6 19 23.658948 1460
  12723 6 19 23.659210 6 19 23.663097 1460
  12724 6 19 23.661736 6 19 23.666357 1460
  12725 6 19 23.664262 6 19 23.667225 1460
  12726 6 19 23.666786 6 19 23.671368 1460
  12727 6 19 23.669294 6 19 23.673940 1460
  12728 6 19 23.671837 6 19 23.675502 1460
  12729 6 19 23.674362 6 19 23.678985 1460
  12730 6 19 23.676894 6 19 23.679642 1460
  12731 6 19 23.679414 6 19 23.683780 1460
  12732 6 19 23.681938 6 19 23.686571 1460
  12733 6 19 23.684464 6 19 23.687908 1460
  12734 6 19 23.686989 6 19 23.691607 1460
  12735 6 19 23.689515 6 19 23.692036 1460
  12736 6 19 23.692046 6 19 23.696190 1460
  12737 6 19 23.694566 6 19 23.699148 1460
  12738 6 19 23.697064 6 19 23.700334 1460
  12739 6 19 23.699615 6 19 23.704232 1460
  12740 6 19 23.702141 6 19 23.704478 1460
  12741 6 19 23.704668 6 19 23.708628 1460
  12742 6 19 23.707191 6 19 23.711804 1460
  12743 6 19 23.709717 6 19 23.712769 1460
  12744 6 19 23.712241 6 19 23.716893 1460
  12745 6 19 23.714767 6 19 23.716901 1460
  12746 6 19 23.717325 6 19 23.721045 1460
  12747 6 19 23.719767 6 19 23.724440 1460
  12748 6 19 23.722342 6 19 23.725204 1460
  12749 6 19 23.724868 6 19 23.729372 1460
  12750 6 19 23.727395 6 19 23.732005 1460
  12751 6 19 23.624141 6 19 23.629799 1460
  12752 6 19 23.626667 6 19 23.632297 1460
  12753 6 19 23.629190 6 19 23.633258 1460
  12754 6 19 23.631724 6 19 23.637392 1460
  12755 6 19 23.634240 6 19 23.641140 1460
  12756 6 19 23.636763 6 19 23.644242 1460
  12757 6 19 23.641099 6 19 23.647376 1460
  12758 6 19 23.644259 6 19 23.647383 1460
  12759 6 19 23.644276 6 19 23.649971 1460
  12760 6 19 23.646864 6 19 23.652544 1460
  12761 6 19 23.649391 6 19 23.653587 1460
  12762 6 19 23.651920 6 19 23.657803 1460
  12763 6 19 23.654443 6 19 23.659874 1460
  12764 6 19 23.656973 6 19 23.662611 1460
  12765 6 19 23.659493 6 19 23.665161 1460
  12766 6 19 23.662016 6 19 23.666025 1460
  12767 6 19 23.664545 6 19 23.670190 1460
  12768 6 19 23.667056 6 19 23.672263 1460
  12769 6 19 23.669595 6 19 23.675239 1460
  12770 6 19 23.672122 6 19 23.677759 1460
  12771 6 19 23.674642 6 19 23.678429 1460
  12772 6 19 23.677172 6 19 23.682804 1460
  12773 6 19 23.679694 6 19 23.684635 1460
  12774 6 19 23.682220 6 19 23.687885 1460
  12775 6 19 23.684747 6 19 23.690381 1460
  12776 6 19 23.687270 6 19 23.690836 1460
  12777 6 19 23.689776 6 19 23.695450 1460
  12778 6 19 23.692332 6 19 23.697054 1460
  12779 6 19 23.694848 6 19 23.700486 1460
  12780 6 19 23.697371 6 19 23.703006 1460
  12781 6 19 23.699897 6 19 23.703265 1460
  12782 6 19 23.702404 6 19 23.708071 1460
  12783 6 19 23.704951 6 19 23.709451 1460
  12784 6 19 23.707471 6 19 23.713128 1460
  12785 6 19 23.709997 6 19 23.715648 1460
  12786 6 19 23.712544 6 19 23.718164 1460
  12787 6 19 23.715049 6 19 23.720711 1460
  12788 6 19 23.717576 6 19 23.721875 1460
  12789 6 19 23.720096 6 19 23.725742 1460
  12790 6 19 23.722623 6 19 23.728075 1460
  12791 6 19 23.725166 6 19 23.730799 1460
  12792 6 19 23.727679 6 19 23.733309 1460
  12793 6 19 23.730198 6 19 23.734263 1460
  12794 6 19 23.732727 6 19 23.738389 1460
  12795 6 19 23.735281 6 19 23.740929 1460
  12796 6 19 23.737839 6 19 23.743430 1460
  12797 6 19 23.740301 6 19 23.745933 1460
  12798 6 19 23.742809 6 19 23.747150 1460
  12799 6 19 23.745353 6 19 23.750994 1460
  12800 6 19 23.747879 6 19 23.753360 1460
  12751 6 19 23.729918 6 19 23.733513 1460
  12752 6 19 23.732451 6 19 23.737068 1460
  12753 6 19 23.734968 6 19 23.737643 1460
  12754 6 19 23.737494 6 19 23.741776 1460
  12755 6 19 23.740020 6 19 23.744638 1460
  12756 6 19 23.742546 6 19 23.745955 1460
  12757 6 19 23.745056 6 19 23.749694 1460
  12758 6 19 23.747596 6 19 23.750119 1460
