  15589 6 18 30.891664 6 18 30.891664 1460
  15590 6 18 30.894335 6 18 30.894335 1460
  15591 6 18 30.896999 6 18 30.896999 1460
  15592 6 18 30.899668 6 18 30.899668 1460
  15593 6 18 30.902335 6 18 30.902335 1460
  15594 6 18 30.905106 6 18 30.905106 1460
  15595 6 18 30.907678 6 18 30.907678 1460
  15596 6 18 30.910285 6 18 30.910285 1460
  15597 6 18 30.913028 6 18 30.913028 1460
  15598 6 18 30.915669 6 18 30.915669 1460
  15599 6 18 30.918337 6 18 30.918337 1460
  15600 6 18 30.922509 6 18 30.922509 1460
  15551 6 18 30.910105 6 18 30.910105 1460
  15552 6 18 30.912759 6 18 30.912759 1460
  15553 6 18 30.915435 6 18 30.915435 1460
  15554 6 18 30.918106 6 18 30.918106 1460
  15555 6 18 30.921243 6 18 30.921243 1460
  15556 6 18 30.923438 6 18 30.923438 1460
  15557 6 18 30.926103 6 18 30.926103 1460
  15558 6 18 30.928771 6 18 30.928771 1460
  15559 6 18 30.931442 6 18 30.931442 1460
  15560 6 18 30.934101 6 18 30.934101 1460
  15561 6 18 30.941098 6 18 30.941098 1460
  15562 6 18 30.941117 6 18 30.941117 1460
  15563 6 18 30.942136 6 18 30.942136 1460
  15564 6 18 30.944763 6 18 30.944763 1460
  15565 6 18 30.947437 6 18 30.947437 1460
  15566 6 18 30.950109 6 18 30.950109 1460
  15567 6 18 30.952773 6 18 30.952773 1460
  15568 6 18 30.955435 6 18 30.955435 1460
  15569 6 18 30.958106 6 18 30.958106 1460
  15570 6 18 30.960771 6 18 30.960771 1460
  15571 6 18 30.963435 6 18 30.963435 1460
  15572 6 18 30.966107 6 18 30.966107 1460
  15573 6 18 30.968772 6 18 30.968772 1460
  15574 6 18 30.971434 6 18 30.971434 1460
  15575 6 18 30.974109 6 18 30.974109 1460
  15576 6 18 30.976770 6 18 30.976770 1460
  15577 6 18 30.979438 6 18 30.979438 1460
  15578 6 18 30.982112 6 18 30.982112 1460
  15579 6 18 30.984774 6 18 30.984774 1460
  15580 6 18 30.987438 6 18 30.987438 1460
  15581 6 18 30.990103 6 18 30.990103 1460
  15582 6 18 30.992774 6 18 30.992774 1460
  15583 6 18 30.995439 6 18 30.995439 1460
  15584 6 18 30.998101 6 18 30.998101 1460
  15585 6 18 31.000768 6 18 31.000768 1460
  15586 6 18 31.003439 6 18 31.003439 1460
  15587 6 18 31.006102 6 18 31.006102 1460
  15588 6 18 31.008760 6 18 31.008760 1460
  15589 6 18 31.011435 6 18 31.011435 1460
  15590 6 18 31.014105 6 18 31.014105 1460
  15591 6 18 31.016770 6 18 31.016770 1460
  15592 6 18 31.019460 6 18 31.019460 1460
  15593 6 18 31.022103 6 18 31.022103 1460
  15594 6 18 31.024771 6 18 31.024771 1460
  15595 6 18 31.027415 6 18 31.027415 1460
  15596 6 18 31.030103 6 18 31.030103 1460
  15597 6 18 31.032772 6 18 31.032772 1460
  15598 6 18 31.035436 6 18 31.035436 1460
  15599 6 18 31.038094 6 18 31.038094 1460
  15600 6 18 31.040763 6 18 31.040763 1460
  15601 6 18 30.923670 6 18 30.923670 1460
  15602 6 18 30.926335 6 18 30.926335 1460
  15603 6 18 30.929013 6 18 30.929013 1460
  15604 6 18 30.931667 6 18 30.931667 1460
  15605 6 18 30.934335 6 18 30.934335 1460
  15606 6 18 30.941157 6 18 30.941157 1460
  15607 6 18 30.941172 6 18 30.941172 1460
  15608 6 18 30.942332 6 18 30.942332 1460
  15609 6 18 30.944994 6 18 30.944994 1460
  15610 6 18 30.947670 6 18 30.947670 1460
  15611 6 18 30.950336 6 18 30.950336 1460
  15612 6 18 30.953004 6 18 30.953004 1460
  15613 6 18 30.955666 6 18 30.955666 1460
  15614 6 18 30.958335 6 18 30.958335 1460
  15615 6 18 30.961003 6 18 30.961003 1460
  15616 6 18 30.963667 6 18 30.963667 1460
  15617 6 18 30.966304 6 18 30.966304 1460
  15618 6 18 30.969004 6 18 30.969004 1460
  15619 6 18 30.971665 6 18 30.971665 1460
  15620 6 18 30.974335 6 18 30.974335 1460
  15621 6 18 30.977004 6 18 30.977004 1460
  15622 6 18 30.979669 6 18 30.979669 1460
  15623 6 18 30.982336 6 18 30.982336 1460
  15624 6 18 30.984966 6 18 30.984966 1460
  15625 6 18 30.987667 6 18 30.987667 1460
  15626 6 18 30.990335 6 18 30.990335 1460
  15627 6 18 30.993005 6 18 30.993005 1460
  15628 6 18 30.995667 6 18 30.995667 1460
  15629 6 18 30.998335 6 18 30.998335 1460
  15630 6 18 31.000973 6 18 31.000973 1460
  15631 6 18 31.003668 6 18 31.003668 1460
  15632 6 18 31.006336 6 18 31.006336 1460
  15633 6 18 31.009002 6 18 31.009002 1460
  15634 6 18 31.011669 6 18 31.011669 1460
  15635 6 18 31.014334 6 18 31.014334 1460
  15636 6 18 31.017005 6 18 31.017005 1460
  15637 6 18 31.019664 6 18 31.019664 1460
  15638 6 18 31.022335 6 18 31.022335 1460
  15639 6 18 31.025006 6 18 31.025006 1460
  15640 6 18 31.027665 6 18 31.027665 1460
  15641 6 18 31.030335 6 18 31.030335 1460
  15642 6 18 31.032973 6 18 31.032973 1460
  15643 6 18 31.035668 6 18 31.035668 1460
  15644 6 18 31.038332 6 18 31.038332 1460
  15645 6 18 31.040994 6 18 31.040994 1460
  15646 6 18 31.043669 6 18 31.043669 1460
  15647 6 18 31.046334 6 18 31.046334 1460
  15648 6 18 31.049005 6 18 31.049005 1460
  15649 6 18 31.051666 6 18 31.051666 1460
  15650 6 18 31.054342 6 18 31.054342 1460
  15601 6 18 31.043442 6 18 31.043442 1460
  15602 6 18 31.046102 6 18 31.046102 1460
  15603 6 18 31.048769 6 18 31.048769 1460
  15604 6 18 31.051439 6 18 31.051439 1460
  15605 6 18 31.054104 6 18 31.054104 1460
  15606 6 18 31.056768 6 18 31.056768 1460
  15607 6 18 31.059449 6 18 31.059449 1460
  15608 6 18 31.062103 6 18 31.062103 1460
  15609 6 18 31.064721 6 18 31.064721 1460
  15610 6 18 31.067378 6 18 31.067378 1460
  15611 6 18 31.070105 6 18 31.070105 1460
  15612 6 18 31.072773 6 18 31.072773 1460
  15613 6 18 31.075435 6 18 31.075435 1460
  15614 6 18 31.078102 6 18 31.078102 1460
  15615 6 18 31.080770 6 18 31.080770 1460
  15616 6 18 31.083386 6 18 31.083386 1460
  15617 6 18 31.086102 6 18 31.086102 1460
  15618 6 18 31.088771 6 18 31.088771 1460
  15619 6 18 31.091438 6 18 31.091438 1460
  15620 6 18 31.094103 6 18 31.094103 1460
  15621 6 18 31.096768 6 18 31.096768 1460
  15622 6 18 31.099396 6 18 31.099396 1460
  15623 6 18 31.102101 6 18 31.102101 1460
  15624 6 18 31.104769 6 18 31.104769 1460
  15625 6 18 31.107437 6 18 31.107437 1460
  15626 6 18 31.110105 6 18 31.110105 1460
  15627 6 18 31.112770 6 18 31.112770 1460
  15628 6 18 31.115527 6 18 31.115527 1460
  15629 6 18 31.118102 6 18 31.118102 1460
  15630 6 18 31.120770 6 18 31.120770 1460
  15631 6 18 31.123433 6 18 31.123433 1460
  15632 6 18 31.126106 6 18 31.126106 1460
  15633 6 18 31.128772 6 18 31.128772 1460
  15634 6 18 31.131471 6 18 31.131471 1460
  15635 6 18 31.134123 6 18 31.134123 1460
  15636 6 18 31.136770 6 18 31.136770 1460
  15637 6 18 31.139437 6 18 31.139437 1460
  15638 6 18 31.142103 6 18 31.142103 1460
  15639 6 18 31.144773 6 18 31.144773 1460
  15640 6 18 31.147435 6 18 31.147435 1460
  15641 6 18 31.150072 6 18 31.150072 1460
  15642 6 18 31.152770 6 18 31.152770 1460
  15643 6 18 31.155443 6 18 31.155443 1460
  15644 6 18 31.158101 6 18 31.158101 1460
  15645 6 18 31.160768 6 18 31.160768 1460
  15646 6 18 31.163437 6 18 31.163437 1460
  15647 6 18 31.166108 6 18 31.166108 1460
  15648 6 18 31.168769 6 18 31.168769 1460
  15649 6 18 31.171420 6 18 31.171420 1460
  15650 6 18 31.174102 6 18 31.174102 1460
  15651 6 18 31.057023 6 18 31.057023 1460
  15652 6 18 31.059667 6 18 31.059667 1460
  15653 6 18 31.062332 6 18 31.062332 1460
  15654 6 18 31.065001 6 18 31.065001 1460
  15655 6 18 31.067667 6 18 31.067667 1460
  15656 6 18 31.070335 6 18 31.070335 1460
  15657 6 18 31.073032 6 18 31.073032 1460
  15658 6 18 31.075669 6 18 31.075669 1460
  15659 6 18 31.078334 6 18 31.078334 1460
  15660 6 18 31.081005 6 18 31.081005 1460
  15661 6 18 31.083669 6 18 31.083669 1460
  15662 6 18 31.086331 6 18 31.086331 1460
  15663 6 18 31.089006 6 18 31.089006 1460
  15664 6 18 31.091673 6 18 31.091673 1460
  15665 6 18 31.094333 6 18 31.094333 1460
  15666 6 18 31.097000 6 18 31.097000 1460
  15667 6 18 31.099669 6 18 31.099669 1460
  15668 6 18 31.102333 6 18 31.102333 1460
  15669 6 18 31.105025 6 18 31.105025 1460
  15670 6 18 31.107659 6 18 31.107659 1460
  15671 6 18 31.110289 6 18 31.110289 1460
  15672 6 18 31.113018 6 18 31.113018 1460
  15673 6 18 31.115669 6 18 31.115669 1460
  15674 6 18 31.118335 6 18 31.118335 1460
  15675 6 18 31.121002 6 18 31.121002 1460
  15676 6 18 31.123667 6 18 31.123667 1460
  15677 6 18 31.126286 6 18 31.126286 1460
  15678 6 18 31.129003 6 18 31.129003 1460
  15679 6 18 31.131668 6 18 31.131668 1460
  15680 6 18 31.134340 6 18 31.134340 1460
  15681 6 18 31.137007 6 18 31.137007 1460
  15682 6 18 31.139666 6 18 31.139666 1460
  15683 6 18 31.142334 6 18 31.142334 1460
  15684 6 18 31.145002 6 18 31.145002 1460
  15685 6 18 31.147711 6 18 31.147711 1460
  15686 6 18 31.150335 6 18 31.150335 1460
  15687 6 18 31.153002 6 18 31.153002 1460
  15688 6 18 31.155668 6 18 31.155668 1460
  15689 6 18 31.158331 6 18 31.158331 1460
  15690 6 18 31.161004 6 18 31.161004 1460
  15691 6 18 31.163702 6 18 31.163702 1460
  15692 6 18 31.166333 6 18 31.166333 1460
  15693 6 18 31.169005 6 18 31.169005 1460
  15694 6 18 31.171665 6 18 31.171665 1460
  15695 6 18 31.174337 6 18 31.174337 1460
  15696 6 18 31.177004 6 18 31.177004 1460
  15697 6 18 31.179670 6 18 31.179670 1460
  15698 6 18 31.182338 6 18 31.182338 1460
  15699 6 18 31.184971 6 18 31.184971 1460
  15700 6 18 31.187664 6 18 31.187664 1460
  15651 6 18 31.176773 6 18 31.176773 1460
  15652 6 18 31.179448 6 18 31.179448 1460
  15653 6 18 31.182106 6 18 31.182106 1460
  15654 6 18 31.184770 6 18 31.184770 1460
  15655 6 18 31.187436 6 18 31.187436 1460
  15656 6 18 31.190104 6 18 31.190104 1460
  15657 6 18 31.192775 6 18 31.192775 1460
  15658 6 18 31.195436 6 18 31.195436 1460
  15659 6 18 31.198102 6 18 31.198102 1460
  15660 6 18 31.200772 6 18 31.200772 1460
  15661 6 18 31.203434 6 18 31.203434 1460
  15662 6 18 31.206080 6 18 31.206080 1460
  15663 6 18 31.208769 6 18 31.208769 1460
  15664 6 18 31.211438 6 18 31.211438 1460
  15665 6 18 31.214051 6 18 31.214051 1460
  15666 6 18 31.216770 6 18 31.216770 1460
  15667 6 18 31.219440 6 18 31.219440 1460
  15668 6 18 31.222101 6 18 31.222101 1460
  15669 6 18 31.224806 6 18 31.224806 1460
  15670 6 18 31.227436 6 18 31.227436 1460
  15671 6 18 31.230105 6 18 31.230105 1460
  15672 6 18 31.232735 6 18 31.232735 1460
  15673 6 18 31.235438 6 18 31.235438 1460
  15674 6 18 31.238119 6 18 31.238119 1460
  15675 6 18 31.240770 6 18 31.240770 1460
  15676 6 18 31.243435 6 18 31.243435 1460
  15677 6 18 31.246103 6 18 31.246103 1460
  15678 6 18 31.248772 6 18 31.248772 1460
  15679 6 18 31.251394 6 18 31.251394 1460
  15680 6 18 31.254103 6 18 31.254103 1460
  15681 6 18 31.256726 6 18 31.256726 1460
  15682 6 18 31.259434 6 18 31.259434 1460
  15683 6 18 31.262104 6 18 31.262104 1460
  15684 6 18 31.264769 6 18 31.264769 1460
  15685 6 18 31.267438 6 18 31.267438 1460
  15686 6 18 31.270109 6 18 31.270109 1460
  15687 6 18 31.272781 6 18 31.272781 1460
  15688 6 18 31.275466 6 18 31.275466 1460
  15689 6 18 31.278106 6 18 31.278106 1460
  15690 6 18 31.280768 6 18 31.280768 1460
  15691 6 18 31.283436 6 18 31.283436 1460
  15692 6 18 31.286107 6 18 31.286107 1460
  15693 6 18 31.288792 6 18 31.288792 1460
  15694 6 18 31.291436 6 18 31.291436 1460
  15695 6 18 31.294102 6 18 31.294102 1460
  15696 6 18 31.296772 6 18 31.296772 1460
  15697 6 18 31.299434 6 18 31.299434 1460
  15698 6 18 31.302103 6 18 31.302103 1460
  15699 6 18 31.304770 6 18 31.304770 1460
  15700 6 18 31.307399 6 18 31.307399 1460
  15701 6 18 31.190338 6 18 31.190338 1460
  15702 6 18 31.193003 6 18 31.193003 1460
  15703 6 18 31.195668 6 18 31.195668 1460
  15704 6 18 31.198336 6 18 31.198336 1460
  15705 6 18 31.201001 6 18 31.201001 1460
  15706 6 18 31.203679 6 18 31.203679 1460
  15707 6 18 31.206331 6 18 31.206331 1460
  15708 6 18 31.209005 6 18 31.209005 1460
  15709 6 18 31.211666 6 18 31.211666 1460
  15710 6 18 31.214352 6 18 31.214352 1460
  15711 6 18 31.217002 6 18 31.217002 1460
  15712 6 18 31.219667 6 18 31.219667 1460
  15713 6 18 31.222338 6 18 31.222338 1460
  15714 6 18 31.225034 6 18 31.225034 1460
  15715 6 18 31.227669 6 18 31.227669 1460
  15716 6 18 31.230332 6 18 31.230332 1460
  15717 6 18 31.233005 6 18 31.233005 1460
  15718 6 18 31.235668 6 18 31.235668 1460
  15719 6 18 31.238336 6 18 31.238336 1460
  15720 6 18 31.240998 6 18 31.240998 1460
  15721 6 18 31.243670 6 18 31.243670 1460
  15722 6 18 31.246334 6 18 31.246334 1460
  15723 6 18 31.249002 6 18 31.249002 1460
  15724 6 18 31.251668 6 18 31.251668 1460
  15725 6 18 31.254332 6 18 31.254332 1460
  15726 6 18 31.257006 6 18 31.257006 1460
  15727 6 18 31.259675 6 18 31.259675 1460
  15728 6 18 31.262336 6 18 31.262336 1460
  15729 6 18 31.265004 6 18 31.265004 1460
  15730 6 18 31.267665 6 18 31.267665 1460
  15731 6 18 31.270337 6 18 31.270337 1460
  15732 6 18 31.273036 6 18 31.273036 1460
  15733 6 18 31.275666 6 18 31.275666 1460
  15734 6 18 31.278337 6 18 31.278337 1460
  15735 6 18 31.281006 6 18 31.281006 1460
  15736 6 18 31.283622 6 18 31.283622 1460
  15737 6 18 31.286308 6 18 31.286308 1460
  15738 6 18 31.289024 6 18 31.289024 1460
  15739 6 18 31.291668 6 18 31.291668 1460
  15740 6 18 31.294335 6 18 31.294335 1460
  15741 6 18 31.297003 6 18 31.297003 1460
  15742 6 18 31.299669 6 18 31.299669 1460
  15743 6 18 31.302331 6 18 31.302331 1460
  15744 6 18 31.305005 6 18 31.305005 1460
  15745 6 18 31.307672 6 18 31.307672 1460
  15746 6 18 31.310334 6 18 31.310334 1460
  15747 6 18 31.313027 6 18 31.313027 1460
  15748 6 18 31.315649 6 18 31.315649 1460
  15749 6 18 31.318335 6 18 31.318335 1460
  15750 6 18 31.321002 6 18 31.321002 1460
  15701 6 18 31.310103 6 18 31.310103 1460
  15702 6 18 31.312770 6 18 31.312770 1460
  15703 6 18 31.315439 6 18 31.315439 1460
  15704 6 18 31.318103 6 18 31.318103 1460
  15705 6 18 31.320769 6 18 31.320769 1460
  15706 6 18 31.323436 6 18 31.323436 1460
  15707 6 18 31.326109 6 18 31.326109 1460
  15708 6 18 31.328775 6 18 31.328775 1460
  15709 6 18 31.331436 6 18 31.331436 1460
  15710 6 18 31.334088 6 18 31.334088 1460
  15711 6 18 31.336770 6 18 31.336770 1460
  15712 6 18 31.339437 6 18 31.339437 1460
  15713 6 18 31.342105 6 18 31.342105 1460
  15714 6 18 31.344825 6 18 31.344825 1460
  15715 6 18 31.347435 6 18 31.347435 1460
  15716 6 18 31.350103 6 18 31.350103 1460
  15717 6 18 31.352774 6 18 31.352774 1460
  15718 6 18 31.355434 6 18 31.355434 1460
  15719 6 18 31.358102 6 18 31.358102 1460
  15720 6 18 31.360773 6 18 31.360773 1460
  15721 6 18 31.363441 6 18 31.363441 1460
  15722 6 18 31.366102 6 18 31.366102 1460
  15723 6 18 31.368770 6 18 31.368770 1460
  15724 6 18 31.371437 6 18 31.371437 1460
  15725 6 18 31.374103 6 18 31.374103 1460
  15726 6 18 31.376795 6 18 31.376795 1460
  15727 6 18 31.379450 6 18 31.379450 1460
  15728 6 18 31.382104 6 18 31.382104 1460
  15729 6 18 31.384769 6 18 31.384769 1460
  15730 6 18 31.387436 6 18 31.387436 1460
  15731 6 18 31.390105 6 18 31.390105 1460
  15732 6 18 31.392768 6 18 31.392768 1460
  15733 6 18 31.395436 6 18 31.395436 1460
  15734 6 18 31.398102 6 18 31.398102 1460
  15735 6 18 31.400773 6 18 31.400773 1460
  15736 6 18 31.403389 6 18 31.403389 1460
  15737 6 18 31.406102 6 18 31.406102 1460
  15738 6 18 31.408771 6 18 31.408771 1460
  15739 6 18 31.411435 6 18 31.411435 1460
  15740 6 18 31.414101 6 18 31.414101 1460
  15741 6 18 31.416768 6 18 31.416768 1460
  15742 6 18 31.419439 6 18 31.419439 1460
  15743 6 18 31.422052 6 18 31.422052 1460
  15744 6 18 31.424772 6 18 31.424772 1460
  15745 6 18 31.427436 6 18 31.427436 1460
  15746 6 18 31.430102 6 18 31.430102 1460
  15747 6 18 31.432769 6 18 31.432769 1460
  15748 6 18 31.435434 6 18 31.435434 1460
  15749 6 18 31.438105 6 18 31.438105 1460
  15750 6 18 31.440788 6 18 31.440788 1460
  15751 6 18 31.323668 6 18 31.323668 1460
  15752 6 18 31.326337 6 18 31.326337 1460
  15753 6 18 31.329005 6 18 31.329005 1460
  15754 6 18 31.331669 6 18 31.331669 1460
  15755 6 18 31.334337 6 18 31.334337 1460
  15756 6 18 31.337005 6 18 31.337005 1460
  15757 6 18 31.339615 6 18 31.339615 1460
  15758 6 18 31.342355 6 18 31.342355 1460
  15759 6 18 31.345027 6 18 31.345027 1460
  15760 6 18 31.347666 6 18 31.347666 1460
  15761 6 18 31.350332 6 18 31.350332 1460
  15762 6 18 31.353034 6 18 31.353034 1460
  15763 6 18 31.355669 6 18 31.355669 1460
  15764 6 18 31.358333 6 18 31.358333 1460
  15765 6 18 31.361039 6 18 31.361039 1460
  15766 6 18 31.363668 6 18 31.363668 1460
  15767 6 18 31.366331 6 18 31.366331 1460
  15768 6 18 31.369005 6 18 31.369005 1460
  15769 6 18 31.371610 6 18 31.371610 1460
  15770 6 18 31.374334 6 18 31.374334 1460
  15771 6 18 31.377024 6 18 31.377024 1460
  15772 6 18 31.379652 6 18 31.379652 1460
  15773 6 18 31.382332 6 18 31.382332 1460
  15774 6 18 31.385006 6 18 31.385006 1460
  15775 6 18 31.387665 6 18 31.387665 1460
  15776 6 18 31.390332 6 18 31.390332 1460
  15777 6 18 31.393005 6 18 31.393005 1460
  15778 6 18 31.395666 6 18 31.395666 1460
  15779 6 18 31.398336 6 18 31.398336 1460
  15780 6 18 31.401005 6 18 31.401005 1460
  15781 6 18 31.403645 6 18 31.403645 1460
  15782 6 18 31.406335 6 18 31.406335 1460
  15783 6 18 31.409006 6 18 31.409006 1460
  15784 6 18 31.411670 6 18 31.411670 1460
  15785 6 18 31.414334 6 18 31.414334 1460
  15786 6 18 31.417004 6 18 31.417004 1460
  15787 6 18 31.419668 6 18 31.419668 1460
  15788 6 18 31.422335 6 18 31.422335 1460
  15789 6 18 31.425004 6 18 31.425004 1460
  15790 6 18 31.427669 6 18 31.427669 1460
  15791 6 18 31.430339 6 18 31.430339 1460
  15792 6 18 31.433005 6 18 31.433005 1460
  15793 6 18 31.435627 6 18 31.435627 1460
  15794 6 18 31.438331 6 18 31.438331 1460
  15795 6 18 31.441026 6 18 31.441026 1460
  15796 6 18 31.443666 6 18 31.443666 1460
  15797 6 18 31.446335 6 18 31.446335 1460
  15798 6 18 31.448986 6 18 31.448986 1460
  15799 6 18 31.451644 6 18 31.451644 1460
  15800 6 18 31.454335 6 18 31.454335 1460
  15751 6 18 31.443435 6 18 31.443435 1460
  15752 6 18 31.446078 6 18 31.446078 1460
  15753 6 18 31.448768 6 18 31.448768 1460
  15754 6 18 31.451436 6 18 31.451436 1460
  15755 6 18 31.454104 6 18 31.454104 1460
  15756 6 18 31.456769 6 18 31.456769 1460
  15757 6 18 31.459436 6 18 31.459436 1460
  15758 6 18 31.462105 6 18 31.462105 1460
  15759 6 18 31.464777 6 18 31.464777 1460
  15760 6 18 31.467435 6 18 31.467435 1460
  15761 6 18 31.470106 6 18 31.470106 1460
  15762 6 18 31.472771 6 18 31.472771 1460
  15763 6 18 31.475435 6 18 31.475435 1460
  15764 6 18 31.478103 6 18 31.478103 1460
  15765 6 18 31.480768 6 18 31.480768 1460
  15766 6 18 31.483437 6 18 31.483437 1460
  15767 6 18 31.486104 6 18 31.486104 1460
  15768 6 18 31.488769 6 18 31.488769 1460
  15769 6 18 31.491436 6 18 31.491436 1460
  15770 6 18 31.494053 6 18 31.494053 1460
  15771 6 18 31.496769 6 18 31.496769 1460
  15772 6 18 31.499438 6 18 31.499438 1460
  15773 6 18 31.502106 6 18 31.502106 1460
  15774 6 18 31.504771 6 18 31.504771 1460
  15775 6 18 31.507435 6 18 31.507435 1460
  15776 6 18 31.510103 6 18 31.510103 1460
  15777 6 18 31.512769 6 18 31.512769 1460
  15778 6 18 31.515415 6 18 31.515415 1460
  15779 6 18 31.518105 6 18 31.518105 1460
  15780 6 18 31.520772 6 18 31.520772 1460
  15781 6 18 31.523436 6 18 31.523436 1460
  15782 6 18 31.526071 6 18 31.526071 1460
  15783 6 18 31.528772 6 18 31.528772 1460
  15784 6 18 31.531435 6 18 31.531435 1460
  15785 6 18 31.534058 6 18 31.534058 1460
  15786 6 18 31.536773 6 18 31.536773 1460
  15787 6 18 31.539438 6 18 31.539438 1460
  15788 6 18 31.542101 6 18 31.542101 1460
  15789 6 18 31.544775 6 18 31.544775 1460
  15790 6 18 31.547433 6 18 31.547433 1460
  15791 6 18 31.550091 6 18 31.550091 1460
  15792 6 18 31.552769 6 18 31.552769 1460
  15793 6 18 31.555437 6 18 31.555437 1460
  15794 6 18 31.558106 6 18 31.558106 1460
  15795 6 18 31.560770 6 18 31.560770 1460
  15796 6 18 31.563435 6 18 31.563435 1460
  15797 6 18 31.566103 6 18 31.566103 1460
  15798 6 18 31.568770 6 18 31.568770 1460
  15799 6 18 31.571435 6 18 31.571435 1460
  15800 6 18 31.574104 6 18 31.574104 1460
  15801 6 18 31.457007 6 18 31.457007 1460
  15802 6 18 31.459668 6 18 31.459668 1460
  15803 6 18 31.462334 6 18 31.462334 1460
  15804 6 18 31.464960 6 18 31.464960 1460
  15805 6 18 31.467669 6 18 31.467669 1460
  15806 6 18 31.470300 6 18 31.470300 1460
  15807 6 18 31.473033 6 18 31.473033 1460
  15808 6 18 31.475668 6 18 31.475668 1460
  15809 6 18 31.478332 6 18 31.478332 1460
  15810 6 18 31.481004 6 18 31.481004 1460
  15811 6 18 31.483667 6 18 31.483667 1460
  15812 6 18 31.486336 6 18 31.486336 1460
  15813 6 18 31.489001 6 18 31.489001 1460
  15814 6 18 31.491624 6 18 31.491624 1460
  15815 6 18 31.494336 6 18 31.494336 1460
  15816 6 18 31.497005 6 18 31.497005 1460
  15817 6 18 31.499669 6 18 31.499669 1460
  15818 6 18 31.502347 6 18 31.502347 1460
  15819 6 18 31.505006 6 18 31.505006 1460
  15820 6 18 31.507666 6 18 31.507666 1460
  15821 6 18 31.510335 6 18 31.510335 1460
  15822 6 18 31.513004 6 18 31.513004 1460
  15823 6 18 31.515667 6 18 31.515667 1460
  15824 6 18 31.518336 6 18 31.518336 1460
  15825 6 18 31.521005 6 18 31.521005 1460
  15826 6 18 31.523669 6 18 31.523669 1460
  15827 6 18 31.526332 6 18 31.526332 1460
  15828 6 18 31.529005 6 18 31.529005 1460
  15829 6 18 31.531665 6 18 31.531665 1460
  15830 6 18 31.534331 6 18 31.534331 1460
  15831 6 18 31.537006 6 18 31.537006 1460
  15832 6 18 31.539667 6 18 31.539667 1460
  15833 6 18 31.542345 6 18 31.542345 1460
  15834 6 18 31.545002 6 18 31.545002 1460
  15835 6 18 31.547668 6 18 31.547668 1460
  15836 6 18 31.550336 6 18 31.550336 1460
  15837 6 18 31.553004 6 18 31.553004 1460
  15838 6 18 31.555668 6 18 31.555668 1460
  15839 6 18 31.558333 6 18 31.558333 1460
  15840 6 18 31.560991 6 18 31.560991 1460
  15841 6 18 31.563666 6 18 31.563666 1460
  15842 6 18 31.566334 6 18 31.566334 1460
  15843 6 18 31.569006 6 18 31.569006 1460
  15844 6 18 31.571666 6 18 31.571666 1460
  15845 6 18 31.574338 6 18 31.574338 1460
  15846 6 18 31.576982 6 18 31.576982 1460
  15847 6 18 31.579646 6 18 31.579646 1460
  15848 6 18 31.582360 6 18 31.582360 1460
  15849 6 18 31.585025 6 18 31.585025 1460
  15850 6 18 31.587665 6 18 31.587665 1460
  15801 6 18 31.576775 6 18 31.576775 1460
  15802 6 18 31.579453 6 18 31.579453 1460
  15803 6 18 31.582104 6 18 31.582104 1460
  15804 6 18 31.584769 6 18 31.584769 1460
  15805 6 18 31.587436 6 18 31.587436 1460
  15806 6 18 31.590066 6 18 31.590066 1460
  15807 6 18 31.592772 6 18 31.592772 1460
  15808 6 18 31.595438 6 18 31.595438 1460
  15809 6 18 31.598107 6 18 31.598107 1460
  15810 6 18 31.600770 6 18 31.600770 1460
  15811 6 18 31.603435 6 18 31.603435 1460
  15812 6 18 31.606104 6 18 31.606104 1460
  15813 6 18 31.608723 6 18 31.608723 1460
  15814 6 18 31.611436 6 18 31.611436 1460
  15815 6 18 31.614104 6 18 31.614104 1460
  15816 6 18 31.616775 6 18 31.616775 1460
  15817 6 18 31.619434 6 18 31.619434 1460
  15818 6 18 31.622104 6 18 31.622104 1460
  15819 6 18 31.624772 6 18 31.624772 1460
  15820 6 18 31.627414 6 18 31.627414 1460
  15821 6 18 31.630102 6 18 31.630102 1460
  15822 6 18 31.632771 6 18 31.632771 1460
  15823 6 18 31.635438 6 18 31.635438 1460
  15824 6 18 31.638123 6 18 31.638123 1460
  15825 6 18 31.640771 6 18 31.640771 1460
  15826 6 18 31.643435 6 18 31.643435 1460
  15827 6 18 31.646059 6 18 31.646059 1460
  15828 6 18 31.648769 6 18 31.648769 1460
  15829 6 18 31.651438 6 18 31.651438 1460
  15830 6 18 31.654102 6 18 31.654102 1460
  15831 6 18 31.656772 6 18 31.656772 1460
  15832 6 18 31.659435 6 18 31.659435 1460
  15833 6 18 31.662102 6 18 31.662102 1460
  15834 6 18 31.664768 6 18 31.664768 1460
  15835 6 18 31.667435 6 18 31.667435 1460
  15836 6 18 31.670111 6 18 31.670111 1460
  15837 6 18 31.672771 6 18 31.672771 1460
  15838 6 18 31.675437 6 18 31.675437 1460
  15839 6 18 31.678101 6 18 31.678101 1460
  15840 6 18 31.680769 6 18 31.680769 1460
  15841 6 18 31.683433 6 18 31.683433 1460
  15842 6 18 31.686101 6 18 31.686101 1460
  15843 6 18 31.688738 6 18 31.688738 1460
  15844 6 18 31.691435 6 18 31.691435 1460
  15845 6 18 31.694106 6 18 31.694106 1460
  15846 6 18 31.696773 6 18 31.696773 1460
  15847 6 18 31.699436 6 18 31.699436 1460
  15848 6 18 31.702080 6 18 31.702080 1460
