  10827 6 16 17.527273 6 16 17.527273 1460
  10828 6 16 17.530269 6 16 17.530269 1460
  10829 6 16 17.533259 6 16 17.533259 1460
  10830 6 16 17.536256 6 16 17.536256 1460
  10831 6 16 17.539249 6 16 17.539249 1460
  10832 6 16 17.542210 6 16 17.542210 1460
  10833 6 16 17.545238 6 16 17.545238 1460
  10834 6 16 17.548232 6 16 17.548232 1460
  10835 6 16 17.551225 6 16 17.551225 1460
  10836 6 16 17.554217 6 16 17.554217 1460
  10837 6 16 17.557213 6 16 17.557213 1460
  10838 6 16 17.560209 6 16 17.560209 1460
  10839 6 16 17.563200 6 16 17.563200 1460
  10840 6 16 17.566196 6 16 17.566196 1460
  10841 6 16 17.569185 6 16 17.569185 1460
  10842 6 16 17.572174 6 16 17.572174 1460
  10843 6 16 17.575175 6 16 17.575175 1460
  10844 6 16 17.578172 6 16 17.578172 1460
  10845 6 16 17.581168 6 16 17.581168 1460
  10846 6 16 17.584161 6 16 17.584161 1460
  10847 6 16 17.587151 6 16 17.587151 1460
  10848 6 16 17.590150 6 16 17.590150 1460
  10849 6 16 17.593143 6 16 17.593143 1460
  10850 6 16 17.596166 6 16 17.596166 1460
  10801 6 16 17.595841 6 16 17.595841 1460
  10802 6 16 17.598834 6 16 17.598834 1460
  10803 6 16 17.601829 6 16 17.601829 1460
  10804 6 16 17.604824 6 16 17.604824 1460
  10805 6 16 17.607817 6 16 17.607817 1460
  10806 6 16 17.610808 6 16 17.610808 1460
  10807 6 16 17.613827 6 16 17.613827 1460
  10808 6 16 17.616800 6 16 17.616800 1460
  10809 6 16 17.619793 6 16 17.619793 1460
  10810 6 16 17.622789 6 16 17.622789 1460
  10811 6 16 17.625782 6 16 17.625782 1460
  10812 6 16 17.628774 6 16 17.628774 1460
  10813 6 16 17.631779 6 16 17.631779 1460
  10814 6 16 17.634761 6 16 17.634761 1460
  10815 6 16 17.637754 6 16 17.637754 1460
  10816 6 16 17.640764 6 16 17.640764 1460
  10817 6 16 17.643743 6 16 17.643743 1460
  10818 6 16 17.646737 6 16 17.646737 1460
  10819 6 16 17.649730 6 16 17.649730 1460
  10820 6 16 17.652723 6 16 17.652723 1460
  10821 6 16 17.655685 6 16 17.655685 1460
  10822 6 16 17.658716 6 16 17.658716 1460
  10823 6 16 17.661708 6 16 17.661708 1460
  10824 6 16 17.664704 6 16 17.664704 1460
  10825 6 16 17.667694 6 16 17.667694 1460
  10826 6 16 17.670688 6 16 17.670688 1460
  10827 6 16 17.673684 6 16 17.673684 1460
  10828 6 16 17.676677 6 16 17.676677 1460
  10829 6 16 17.679670 6 16 17.679670 1460
  10830 6 16 17.682663 6 16 17.682663 1460
  10831 6 16 17.685663 6 16 17.685663 1460
  10832 6 16 17.688655 6 16 17.688655 1460
  10833 6 16 17.691646 6 16 17.691646 1460
  10834 6 16 17.694639 6 16 17.694639 1460
  10835 6 16 17.697638 6 16 17.697638 1460
  10836 6 16 17.700631 6 16 17.700631 1460
  10837 6 16 17.703625 6 16 17.703625 1460
  10838 6 16 17.706618 6 16 17.706618 1460
  10839 6 16 17.709613 6 16 17.709613 1460
  10840 6 16 17.712637 6 16 17.712637 1460
  10841 6 16 17.715599 6 16 17.715599 1460
  10842 6 16 17.718592 6 16 17.718592 1460
  10843 6 16 17.721589 6 16 17.721589 1460
  10844 6 16 17.724581 6 16 17.724581 1460
  10845 6 16 17.727575 6 16 17.727575 1460
  10846 6 16 17.730571 6 16 17.730571 1460
  10847 6 16 17.733564 6 16 17.733564 1460
  10848 6 16 17.736533 6 16 17.736533 1460
  10849 6 16 17.739550 6 16 17.739550 1460
  10850 6 16 17.742543 6 16 17.742543 1460
  10851 6 16 17.599132 6 16 17.599132 1460
  10852 6 16 17.602122 6 16 17.602122 1460
  10853 6 16 17.605118 6 16 17.605118 1460
  10854 6 16 17.608115 6 16 17.608115 1460
  10855 6 16 17.611111 6 16 17.611111 1460
  10856 6 16 17.614101 6 16 17.614101 1460
  10857 6 16 17.617094 6 16 17.617094 1460
  10858 6 16 17.620089 6 16 17.620089 1460
  10859 6 16 17.623083 6 16 17.623083 1460
  10860 6 16 17.626076 6 16 17.626076 1460
  10861 6 16 17.629069 6 16 17.629069 1460
  10862 6 16 17.632066 6 16 17.632066 1460
  10863 6 16 17.635058 6 16 17.635058 1460
  10864 6 16 17.638055 6 16 17.638055 1460
  10865 6 16 17.641235 6 16 17.641235 1460
  10866 6 16 17.644037 6 16 17.644037 1460
  10867 6 16 17.647024 6 16 17.647024 1460
  10868 6 16 17.650026 6 16 17.650026 1460
  10869 6 16 17.653023 6 16 17.653023 1460
  10870 6 16 17.656017 6 16 17.656017 1460
  10871 6 16 17.659008 6 16 17.659008 1460
  10872 6 16 17.662001 6 16 17.662001 1460
  10873 6 16 17.664989 6 16 17.664989 1460
  10874 6 16 17.667992 6 16 17.667992 1460
  10875 6 16 17.670933 6 16 17.670933 1460
  10876 6 16 17.673980 6 16 17.673980 1460
  10877 6 16 17.676977 6 16 17.676977 1460
  10878 6 16 17.679967 6 16 17.679967 1460
  10879 6 16 17.682960 6 16 17.682960 1460
  10880 6 16 17.685959 6 16 17.685959 1460
  10881 6 16 17.688952 6 16 17.688952 1460
  10882 6 16 17.691942 6 16 17.691942 1460
  10883 6 16 17.694939 6 16 17.694939 1460
  10884 6 16 17.697928 6 16 17.697928 1460
  10885 6 16 17.700925 6 16 17.700925 1460
  10886 6 16 17.703922 6 16 17.703922 1460
  10887 6 16 17.706914 6 16 17.706914 1460
  10888 6 16 17.709908 6 16 17.709908 1460
  10889 6 16 17.712904 6 16 17.712904 1460
  10890 6 16 17.715899 6 16 17.715899 1460
  10891 6 16 17.718916 6 16 17.718916 1460
  10892 6 16 17.721885 6 16 17.721885 1460
  10893 6 16 17.724875 6 16 17.724875 1460
  10894 6 16 17.727872 6 16 17.727872 1460
  10895 6 16 17.730865 6 16 17.730865 1460
  10896 6 16 17.733861 6 16 17.733861 1460
  10897 6 16 17.736853 6 16 17.736853 1460
  10898 6 16 17.739847 6 16 17.739847 1460
  10899 6 16 17.742820 6 16 17.742820 1460
  10900 6 16 17.745834 6 16 17.745834 1460
  10851 6 16 17.745540 6 16 17.745540 1460
  10852 6 16 17.748532 6 16 17.748532 1460
  10853 6 16 17.751529 6 16 17.751529 1460
  10854 6 16 17.754521 6 16 17.754521 1460
  10855 6 16 17.757518 6 16 17.757518 1460
  10856 6 16 17.760490 6 16 17.760490 1460
  10857 6 16 17.763505 6 16 17.763505 1460
  10858 6 16 17.766503 6 16 17.766503 1460
  10859 6 16 17.769494 6 16 17.769494 1460
  10860 6 16 17.772487 6 16 17.772487 1460
  10861 6 16 17.775493 6 16 17.775493 1460
  10862 6 16 17.778476 6 16 17.778476 1460
  10863 6 16 17.781468 6 16 17.781468 1460
  10864 6 16 17.784465 6 16 17.784465 1460
  10865 6 16 17.787444 6 16 17.787444 1460
  10866 6 16 17.790455 6 16 17.790455 1460
  10867 6 16 17.793444 6 16 17.793444 1460
  10868 6 16 17.796437 6 16 17.796437 1460
  10869 6 16 17.799430 6 16 17.799430 1460
  10870 6 16 17.802399 6 16 17.802399 1460
  10871 6 16 17.805424 6 16 17.805424 1460
  10872 6 16 17.808413 6 16 17.808413 1460
  10873 6 16 17.811409 6 16 17.811409 1460
  10874 6 16 17.814408 6 16 17.814408 1460
  10875 6 16 17.817396 6 16 17.817396 1460
  10876 6 16 17.820389 6 16 17.820389 1460
  10877 6 16 17.823384 6 16 17.823384 1460
  10878 6 16 17.826377 6 16 17.826377 1460
  10879 6 16 17.829371 6 16 17.829371 1460
  10880 6 16 17.832376 6 16 17.832376 1460
  10881 6 16 17.835363 6 16 17.835363 1460
  10882 6 16 17.838321 6 16 17.838321 1460
  10883 6 16 17.841348 6 16 17.841348 1460
  10884 6 16 17.844343 6 16 17.844343 1460
  10885 6 16 17.847343 6 16 17.847343 1460
  10886 6 16 17.850332 6 16 17.850332 1460
  10887 6 16 17.853328 6 16 17.853328 1460
  10888 6 16 17.856321 6 16 17.856321 1460
  10889 6 16 17.859294 6 16 17.859294 1460
  10890 6 16 17.862304 6 16 17.862304 1460
  10891 6 16 17.865303 6 16 17.865303 1460
  10892 6 16 17.868293 6 16 17.868293 1460
  10893 6 16 17.871286 6 16 17.871286 1460
  10894 6 16 17.874280 6 16 17.874280 1460
  10895 6 16 17.877276 6 16 17.877276 1460
  10896 6 16 17.880269 6 16 17.880269 1460
  10897 6 16 17.883262 6 16 17.883262 1460
  10898 6 16 17.886209 6 16 17.886209 1460
  10899 6 16 17.889251 6 16 17.889251 1460
  10900 6 16 17.892233 6 16 17.892233 1460
  10901 6 16 17.748832 6 16 17.748832 1460
  10902 6 16 17.751818 6 16 17.751818 1460
  10903 6 16 17.754819 6 16 17.754819 1460
  10904 6 16 17.757815 6 16 17.757815 1460
  10905 6 16 17.760770 6 16 17.760770 1460
  10906 6 16 17.763799 6 16 17.763799 1460
  10907 6 16 17.766791 6 16 17.766791 1460
  10908 6 16 17.769818 6 16 17.769818 1460
  10909 6 16 17.772783 6 16 17.772783 1460
  10910 6 16 17.775780 6 16 17.775780 1460
  10911 6 16 17.778770 6 16 17.778770 1460
  10912 6 16 17.781756 6 16 17.781756 1460
  10913 6 16 17.784759 6 16 17.784759 1460
  10914 6 16 17.787752 6 16 17.787752 1460
  10915 6 16 17.790746 6 16 17.790746 1460
  10916 6 16 17.793707 6 16 17.793707 1460
  10917 6 16 17.796734 6 16 17.796734 1460
  10918 6 16 17.799725 6 16 17.799725 1460
  10919 6 16 17.802723 6 16 17.802723 1460
  10920 6 16 17.805714 6 16 17.805714 1460
  10921 6 16 17.808707 6 16 17.808707 1460
  10922 6 16 17.811703 6 16 17.811703 1460
  10923 6 16 17.814697 6 16 17.814697 1460
  10924 6 16 17.817692 6 16 17.817692 1460
  10925 6 16 17.820662 6 16 17.820662 1460
  10926 6 16 17.823681 6 16 17.823681 1460
  10927 6 16 17.826674 6 16 17.826674 1460
  10928 6 16 17.829668 6 16 17.829668 1460
  10929 6 16 17.832660 6 16 17.832660 1460
  10930 6 16 17.835654 6 16 17.835654 1460
  10931 6 16 17.838594 6 16 17.838594 1460
  10932 6 16 17.841642 6 16 17.841642 1460
  10933 6 16 17.844639 6 16 17.844639 1460
  10934 6 16 17.847635 6 16 17.847635 1460
  10935 6 16 17.850628 6 16 17.850628 1460
  10936 6 16 17.853619 6 16 17.853619 1460
  10937 6 16 17.856615 6 16 17.856615 1460
  10938 6 16 17.859611 6 16 17.859611 1460
  10939 6 16 17.862603 6 16 17.862603 1460
  10940 6 16 17.865598 6 16 17.865598 1460
  10941 6 16 17.868634 6 16 17.868634 1460
  10942 6 16 17.871586 6 16 17.871586 1460
  10943 6 16 17.874558 6 16 17.874558 1460
  10944 6 16 17.877573 6 16 17.877573 1460
  10945 6 16 17.880566 6 16 17.880566 1460
  10946 6 16 17.883562 6 16 17.883562 1460
  10947 6 16 17.886554 6 16 17.886554 1460
  10948 6 16 17.889547 6 16 17.889547 1460
  10949 6 16 17.892541 6 16 17.892541 1460
  10950 6 16 17.895512 6 16 17.895512 1460
  10901 6 16 17.895240 6 16 17.895240 1460
  10902 6 16 17.898234 6 16 17.898234 1460
  10903 6 16 17.901230 6 16 17.901230 1460
  10904 6 16 17.904174 6 16 17.904174 1460
  10905 6 16 17.907219 6 16 17.907219 1460
  10906 6 16 17.910209 6 16 17.910209 1460
  10907 6 16 17.913208 6 16 17.913208 1460
  10908 6 16 17.916198 6 16 17.916198 1460
  10909 6 16 17.919167 6 16 17.919167 1460
  10910 6 16 17.922188 6 16 17.922188 1460
  10911 6 16 17.925181 6 16 17.925181 1460
  10912 6 16 17.928176 6 16 17.928176 1460
  10913 6 16 17.931134 6 16 17.931134 1460
  10914 6 16 17.934163 6 16 17.934163 1460
  10915 6 16 17.937156 6 16 17.937156 1460
  10916 6 16 17.940152 6 16 17.940152 1460
  10917 6 16 17.943142 6 16 17.943142 1460
  10918 6 16 17.946134 6 16 17.946134 1460
  10919 6 16 17.949196 6 16 17.949196 1460
  10920 6 16 17.952124 6 16 17.952124 1460
  10921 6 16 17.955120 6 16 17.955120 1460
  10922 6 16 17.958113 6 16 17.958113 1460
  10923 6 16 17.961113 6 16 17.961113 1460
  10924 6 16 17.964100 6 16 17.964100 1460
  10925 6 16 17.967098 6 16 17.967098 1460
  10926 6 16 17.970089 6 16 17.970089 1460
  10927 6 16 17.973095 6 16 17.973095 1460
  10928 6 16 17.976085 6 16 17.976085 1460
  10929 6 16 17.979071 6 16 17.979071 1460
  10930 6 16 17.982064 6 16 17.982064 1460
  10931 6 16 17.985061 6 16 17.985061 1460
  10932 6 16 17.988053 6 16 17.988053 1460
  10933 6 16 17.991047 6 16 17.991047 1460
  10934 6 16 17.994043 6 16 17.994043 1460
  10935 6 16 17.997037 6 16 17.997037 1460
  10936 6 16 18.000053 6 16 18.000053 1460
  10937 6 16 18.003025 6 16 18.003025 1460
  10938 6 16 18.006026 6 16 18.006026 1460
  10939 6 16 18.009015 6 16 18.009015 1460
  10940 6 16 18.012010 6 16 18.012010 1460
  10941 6 16 18.015008 6 16 18.015008 1460
  10942 6 16 18.017994 6 16 18.017994 1460
  10943 6 16 18.020993 6 16 18.020993 1460
  10944 6 16 18.023983 6 16 18.023983 1460
  10945 6 16 18.026989 6 16 18.026989 1460
  10946 6 16 18.029970 6 16 18.029970 1460
  10947 6 16 18.032972 6 16 18.032972 1460
  10948 6 16 18.035958 6 16 18.035958 1460
  10949 6 16 18.038979 6 16 18.038979 1460
  10950 6 16 18.041948 6 16 18.041948 1460
  10951 6 16 17.898533 6 16 17.898533 1460
  10952 6 16 17.901527 6 16 17.901527 1460
  10953 6 16 17.904519 6 16 17.904519 1460
  10954 6 16 17.907512 6 16 17.907512 1460
  10955 6 16 17.910506 6 16 17.910506 1460
  10956 6 16 17.913509 6 16 17.913509 1460
  10957 6 16 17.916496 6 16 17.916496 1460
  10958 6 16 17.919488 6 16 17.919488 1460
  10959 6 16 17.922481 6 16 17.922481 1460
  10960 6 16 17.925484 6 16 17.925484 1460
  10961 6 16 17.928468 6 16 17.928468 1460
  10962 6 16 17.931468 6 16 17.931468 1460
  10963 6 16 17.934460 6 16 17.934460 1460
  10964 6 16 17.937454 6 16 17.937454 1460
  10965 6 16 17.940445 6 16 17.940445 1460
  10966 6 16 17.943442 6 16 17.943442 1460
  10967 6 16 17.946435 6 16 17.946435 1460
  10968 6 16 17.949432 6 16 17.949432 1460
  10969 6 16 17.952425 6 16 17.952425 1460
  10970 6 16 17.955417 6 16 17.955417 1460
  10971 6 16 17.958411 6 16 17.958411 1460
  10972 6 16 17.961403 6 16 17.961403 1460
  10973 6 16 17.964396 6 16 17.964396 1460
  10974 6 16 17.967392 6 16 17.967392 1460
  10975 6 16 17.970387 6 16 17.970387 1460
  10976 6 16 17.973379 6 16 17.973379 1460
  10977 6 16 17.976372 6 16 17.976372 1460
  10978 6 16 17.979352 6 16 17.979352 1460
  10979 6 16 17.982359 6 16 17.982359 1460
  10980 6 16 17.985358 6 16 17.985358 1460
  10981 6 16 17.988351 6 16 17.988351 1460
  10982 6 16 17.991347 6 16 17.991347 1460
  10983 6 16 17.994337 6 16 17.994337 1460
  10984 6 16 17.997285 6 16 17.997285 1460
  10985 6 16 18.000329 6 16 18.000329 1460
  10986 6 16 18.003319 6 16 18.003319 1460
  10987 6 16 18.006287 6 16 18.006287 1460
  10988 6 16 18.009311 6 16 18.009311 1460
  10989 6 16 18.012304 6 16 18.012304 1460
  10990 6 16 18.015294 6 16 18.015294 1460
  10991 6 16 18.018307 6 16 18.018307 1460
  10992 6 16 18.021284 6 16 18.021284 1460
  10993 6 16 18.024277 6 16 18.024277 1460
  10994 6 16 18.027271 6 16 18.027271 1460
  10995 6 16 18.030264 6 16 18.030264 1460
  10996 6 16 18.033270 6 16 18.033270 1460
  10997 6 16 18.036252 6 16 18.036252 1460
  10998 6 16 18.039249 6 16 18.039249 1460
  10999 6 16 18.042242 6 16 18.042242 1460
  11000 6 16 18.045193 6 16 18.045193 1460
  10951 6 16 18.044944 6 16 18.044944 1460
  10952 6 16 18.047938 6 16 18.047938 1460
  10953 6 16 18.050944 6 16 18.050944 1460
  10954 6 16 18.053878 6 16 18.053878 1460
  10955 6 16 18.056916 6 16 18.056916 1460
  10956 6 16 18.059912 6 16 18.059912 1460
  10957 6 16 18.062906 6 16 18.062906 1460
  10958 6 16 18.065899 6 16 18.065899 1460
  10959 6 16 18.068895 6 16 18.068895 1460
  10960 6 16 18.071888 6 16 18.071888 1460
  10961 6 16 18.074882 6 16 18.074882 1460
  10962 6 16 18.077877 6 16 18.077877 1460
  10963 6 16 18.080870 6 16 18.080870 1460
  10964 6 16 18.083863 6 16 18.083863 1460
  10965 6 16 18.086856 6 16 18.086856 1460
  10966 6 16 18.089853 6 16 18.089853 1460
  10967 6 16 18.092848 6 16 18.092848 1460
  10968 6 16 18.095841 6 16 18.095841 1460
  10969 6 16 18.098832 6 16 18.098832 1460
  10970 6 16 18.101776 6 16 18.101776 1460
  10971 6 16 18.104820 6 16 18.104820 1460
  10972 6 16 18.107815 6 16 18.107815 1460
  10973 6 16 18.110807 6 16 18.110807 1460
  10974 6 16 18.113803 6 16 18.113803 1460
  10975 6 16 18.116799 6 16 18.116799 1460
  10976 6 16 18.119790 6 16 18.119790 1460
  10977 6 16 18.122786 6 16 18.122786 1460
  10978 6 16 18.125779 6 16 18.125779 1460
  10979 6 16 18.128759 6 16 18.128759 1460
  10980 6 16 18.131766 6 16 18.131766 1460
  10981 6 16 18.134761 6 16 18.134761 1460
  10982 6 16 18.137754 6 16 18.137754 1460
  10983 6 16 18.140751 6 16 18.140751 1460
  10984 6 16 18.143746 6 16 18.143746 1460
  10985 6 16 18.146737 6 16 18.146737 1460
  10986 6 16 18.149737 6 16 18.149737 1460
  10987 6 16 18.152681 6 16 18.152681 1460
  10988 6 16 18.155722 6 16 18.155722 1460
  10989 6 16 18.158712 6 16 18.158712 1460
  10990 6 16 18.161711 6 16 18.161711 1460
  10991 6 16 18.164702 6 16 18.164702 1460
  10992 6 16 18.167698 6 16 18.167698 1460
  10993 6 16 18.170690 6 16 18.170690 1460
  10994 6 16 18.173683 6 16 18.173683 1460
  10995 6 16 18.176680 6 16 18.176680 1460
  10996 6 16 18.179643 6 16 18.179643 1460
  10997 6 16 18.182663 6 16 18.182663 1460
  10998 6 16 18.185659 6 16 18.185659 1460
  10999 6 16 18.188652 6 16 18.188652 1460
  11000 6 16 18.191646 6 16 18.191646 1460
  11001 6 16 18.048231 6 16 18.048231 1460
  11002 6 16 18.051227 6 16 18.051227 1460
  11003 6 16 18.054220 6 16 18.054220 1460
  11004 6 16 18.057171 6 16 18.057171 1460
  11005 6 16 18.060204 6 16 18.060204 1460
  11006 6 16 18.063210 6 16 18.063210 1460
  11007 6 16 18.066196 6 16 18.066196 1460
  11008 6 16 18.069189 6 16 18.069189 1460
  11009 6 16 18.072185 6 16 18.072185 1460
  11010 6 16 18.075177 6 16 18.075177 1460
  11011 6 16 18.078170 6 16 18.078170 1460
  11012 6 16 18.081165 6 16 18.081165 1460
  11013 6 16 18.084161 6 16 18.084161 1460
  11014 6 16 18.087154 6 16 18.087154 1460
  11015 6 16 18.090130 6 16 18.090130 1460
  11016 6 16 18.093142 6 16 18.093142 1460
  11017 6 16 18.096136 6 16 18.096136 1460
  11018 6 16 18.099129 6 16 18.099129 1460
  11019 6 16 18.102121 6 16 18.102121 1460
  11020 6 16 18.105116 6 16 18.105116 1460
  11021 6 16 18.108111 6 16 18.108111 1460
  11022 6 16 18.111104 6 16 18.111104 1460
  11023 6 16 18.114101 6 16 18.114101 1460
  11024 6 16 18.117094 6 16 18.117094 1460
  11025 6 16 18.120086 6 16 18.120086 1460
  11026 6 16 18.123080 6 16 18.123080 1460
  11027 6 16 18.126077 6 16 18.126077 1460
  11028 6 16 18.129072 6 16 18.129072 1460
  11029 6 16 18.132062 6 16 18.132062 1460
  11030 6 16 18.135058 6 16 18.135058 1460
  11031 6 16 18.138062 6 16 18.138062 1460
  11032 6 16 18.141269 6 16 18.141269 1460
  11033 6 16 18.144044 6 16 18.144044 1460
  11034 6 16 18.147031 6 16 18.147031 1460
  11035 6 16 18.149998 6 16 18.149998 1460
  11036 6 16 18.153024 6 16 18.153024 1460
  11037 6 16 18.156016 6 16 18.156016 1460
  11038 6 16 18.159008 6 16 18.159008 1460
  11039 6 16 18.162030 6 16 18.162030 1460
  11040 6 16 18.164999 6 16 18.164999 1460
  11041 6 16 18.167994 6 16 18.167994 1460
  11042 6 16 18.170988 6 16 18.170988 1460
  11043 6 16 18.173981 6 16 18.173981 1460
  11044 6 16 18.176978 6 16 18.176978 1460
  11045 6 16 18.180012 6 16 18.180012 1460
  11046 6 16 18.182961 6 16 18.182961 1460
  11047 6 16 18.185953 6 16 18.185953 1460
  11048 6 16 18.188991 6 16 18.188991 1460
  11049 6 16 18.191948 6 16 18.191948 1460
  11050 6 16 18.194938 6 16 18.194938 1460
  11001 6 16 18.194639 6 16 18.194639 1460
  11002 6 16 18.197599 6 16 18.197599 1460
  11003 6 16 18.200630 6 16 18.200630 1460
  11004 6 16 18.203624 6 16 18.203624 1460
  11005 6 16 18.206617 6 16 18.206617 1460
  11006 6 16 18.209613 6 16 18.209613 1460
  11007 6 16 18.212603 6 16 18.212603 1460
  11008 6 16 18.215599 6 16 18.215599 1460
  11009 6 16 18.218596 6 16 18.218596 1460
  11010 6 16 18.221586 6 16 18.221586 1460
  11011 6 16 18.224585 6 16 18.224585 1460
  11012 6 16 18.227575 6 16 18.227575 1460
  11013 6 16 18.230540 6 16 18.230540 1460
  11014 6 16 18.233564 6 16 18.233564 1460
  11015 6 16 18.236564 6 16 18.236564 1460
  11016 6 16 18.239550 6 16 18.239550 1460
  11017 6 16 18.242544 6 16 18.242544 1460
  11018 6 16 18.245542 6 16 18.245542 1460
  11019 6 16 18.248532 6 16 18.248532 1460
  11020 6 16 18.251530 6 16 18.251530 1460
  11021 6 16 18.254519 6 16 18.254519 1460
  11022 6 16 18.257494 6 16 18.257494 1460
  11023 6 16 18.260469 6 16 18.260469 1460
  11024 6 16 18.263504 6 16 18.263504 1460
  11025 6 16 18.266503 6 16 18.266503 1460
  11026 6 16 18.269494 6 16 18.269494 1460
  11027 6 16 18.272489 6 16 18.272489 1460
  11028 6 16 18.275496 6 16 18.275496 1460
  11029 6 16 18.278476 6 16 18.278476 1460
  11030 6 16 18.281475 6 16 18.281475 1460
  11031 6 16 18.284431 6 16 18.284431 1460
  11032 6 16 18.287456 6 16 18.287456 1460
  11033 6 16 18.290451 6 16 18.290451 1460
  11034 6 16 18.293448 6 16 18.293448 1460
  11035 6 16 18.296437 6 16 18.296437 1460
  11036 6 16 18.299434 6 16 18.299434 1460
  11037 6 16 18.302427 6 16 18.302427 1460
  11038 6 16 18.305423 6 16 18.305423 1460
  11039 6 16 18.308415 6 16 18.308415 1460
  11040 6 16 18.311426 6 16 18.311426 1460
  11041 6 16 18.314405 6 16 18.314405 1460
  11042 6 16 18.317387 6 16 18.317387 1460
  11043 6 16 18.320391 6 16 18.320391 1460
  11044 6 16 18.323384 6 16 18.323384 1460
  11045 6 16 18.326381 6 16 18.326381 1460
  11046 6 16 18.329371 6 16 18.329371 1460
  11047 6 16 18.332368 6 16 18.332368 1460
  11048 6 16 18.335360 6 16 18.335360 1460
  11049 6 16 18.338332 6 16 18.338332 1460
  11050 6 16 18.341349 6 16 18.341349 1460
  11051 6 16 18.197932 6 16 18.197932 1460
  11052 6 16 18.200938 6 16 18.200938 1460
  11053 6 16 18.203921 6 16 18.203921 1460
  11054 6 16 18.206914 6 16 18.206914 1460
  11055 6 16 18.209910 6 16 18.209910 1460
  11056 6 16 18.212896 6 16 18.212896 1460
  11057 6 16 18.215896 6 16 18.215896 1460
  11058 6 16 18.218889 6 16 18.218889 1460
  11059 6 16 18.221885 6 16 18.221885 1460
  11060 6 16 18.224879 6 16 18.224879 1460
  11061 6 16 18.227872 6 16 18.227872 1460
  11062 6 16 18.230865 6 16 18.230865 1460
  11063 6 16 18.233859 6 16 18.233859 1460
  11064 6 16 18.236854 6 16 18.236854 1460
  11065 6 16 18.239830 6 16 18.239830 1460
  11066 6 16 18.242843 6 16 18.242843 1460
  11067 6 16 18.245839 6 16 18.245839 1460
  11068 6 16 18.248830 6 16 18.248830 1460
  11069 6 16 18.251822 6 16 18.251822 1460
  11070 6 16 18.254819 6 16 18.254819 1460
  11071 6 16 18.257813 6 16 18.257813 1460
  11072 6 16 18.260804 6 16 18.260804 1460
  11073 6 16 18.263801 6 16 18.263801 1460
  11074 6 16 18.266801 6 16 18.266801 1460
  11075 6 16 18.269797 6 16 18.269797 1460
  11076 6 16 18.272794 6 16 18.272794 1460
  11077 6 16 18.275777 6 16 18.275777 1460
  11078 6 16 18.278788 6 16 18.278788 1460
  11079 6 16 18.281766 6 16 18.281766 1460
  11080 6 16 18.284756 6 16 18.284756 1460
  11081 6 16 18.287749 6 16 18.287749 1460
  11082 6 16 18.290708 6 16 18.290708 1460
  11083 6 16 18.293738 6 16 18.293738 1460
  11084 6 16 18.296708 6 16 18.296708 1460
  11085 6 16 18.299728 6 16 18.299728 1460
  11086 6 16 18.302724 6 16 18.302724 1460
  11087 6 16 18.305714 6 16 18.305714 1460
  11088 6 16 18.308713 6 16 18.308713 1460
  11089 6 16 18.311706 6 16 18.311706 1460
  11090 6 16 18.314696 6 16 18.314696 1460
  11091 6 16 18.317713 6 16 18.317713 1460
  11092 6 16 18.320686 6 16 18.320686 1460
  11093 6 16 18.323681 6 16 18.323681 1460
  11094 6 16 18.326672 6 16 18.326672 1460
  11095 6 16 18.329678 6 16 18.329678 1460
  11096 6 16 18.332664 6 16 18.332664 1460
  11097 6 16 18.335658 6 16 18.335658 1460
  11098 6 16 18.338649 6 16 18.338649 1460
  11099 6 16 18.341642 6 16 18.341642 1460
  11100 6 16 18.344602 6 16 18.344602 1460
  11051 6 16 18.344339 6 16 18.344339 1460
  11052 6 16 18.347338 6 16 18.347338 1460
  11053 6 16 18.350335 6 16 18.350335 1460
  11054 6 16 18.353269 6 16 18.353269 1460
  11055 6 16 18.356318 6 16 18.356318 1460
  11056 6 16 18.359314 6 16 18.359314 1460
  11057 6 16 18.362276 6 16 18.362276 1460
  11058 6 16 18.365303 6 16 18.365303 1460
  11059 6 16 18.368297 6 16 18.368297 1460
  11060 6 16 18.371289 6 16 18.371289 1460
  11061 6 16 18.374304 6 16 18.374304 1460
  11062 6 16 18.377278 6 16 18.377278 1460
  11063 6 16 18.380269 6 16 18.380269 1460
  11064 6 16 18.383265 6 16 18.383265 1460
  11065 6 16 18.386258 6 16 18.386258 1460
  11066 6 16 18.389255 6 16 18.389255 1460
  11067 6 16 18.392253 6 16 18.392253 1460
  11068 6 16 18.395239 6 16 18.395239 1460
  11069 6 16 18.398233 6 16 18.398233 1460
  11070 6 16 18.401222 6 16 18.401222 1460
  11071 6 16 18.404223 6 16 18.404223 1460
  11072 6 16 18.407215 6 16 18.407215 1460
  11073 6 16 18.410212 6 16 18.410212 1460
  11074 6 16 18.413205 6 16 18.413205 1460
  11075 6 16 18.416201 6 16 18.416201 1460
  11076 6 16 18.419191 6 16 18.419191 1460
  11077 6 16 18.422185 6 16 18.422185 1460
  11078 6 16 18.425181 6 16 18.425181 1460
  11079 6 16 18.428173 6 16 18.428173 1460
  11080 6 16 18.431179 6 16 18.431179 1460
  11081 6 16 18.434162 6 16 18.434162 1460
  11082 6 16 18.437463 6 16 18.437463 1460
  11083 6 16 18.440151 6 16 18.440151 1460
  11084 6 16 18.443093 6 16 18.443093 1460
  11085 6 16 18.446141 6 16 18.446141 1460
  11086 6 16 18.449134 6 16 18.449134 1460
