  20359 6 12 23.418112 6 12 23.420190 1472
  20360 6 12 23.420400 6 12 23.422481 1472
  20361 6 12 23.422688 6 12 23.424768 1472
  20362 6 12 23.424980 6 12 23.427060 1472
  20363 6 12 23.427265 6 12 23.429345 1472
  20364 6 12 23.429555 6 12 23.431633 1472
  20365 6 12 23.431840 6 12 23.433921 1472
  20366 6 12 23.434129 6 12 23.436216 1472
  20367 6 12 23.436417 6 12 23.438497 1472
  20368 6 12 23.438707 6 12 23.440794 1472
  20369 6 12 23.440999 6 12 23.443104 1472
  20370 6 12 23.443283 6 12 23.445371 1472
  20371 6 12 23.445572 6 12 23.447658 1472
  20372 6 12 23.447860 6 12 23.449991 1472
  20373 6 12 23.450144 6 12 23.452208 1472
  20374 6 12 23.452434 6 12 23.454518 1472
  20375 6 12 23.454726 6 12 23.456807 1472
  20376 6 12 23.457014 6 12 23.459098 1472
  20377 6 12 23.459302 6 12 23.461383 1472
  20378 6 12 23.461590 6 12 23.463673 1472
  20379 6 12 23.463879 6 12 23.465969 1472
  20380 6 12 23.466167 6 12 23.468254 1472
  20381 6 12 23.468454 6 12 23.470535 1472
  20382 6 12 23.470742 6 12 23.472829 1472
  20383 6 12 23.473033 6 12 23.475111 1472
  20384 6 12 23.475319 6 12 23.477405 1472
  20385 6 12 23.477609 6 12 23.479696 1472
  20386 6 12 23.479897 6 12 23.481984 1472
  20387 6 12 23.482185 6 12 23.484263 1472
  20388 6 12 23.484473 6 12 23.486557 1472
  20389 6 12 23.486761 6 12 23.488846 1472
  20390 6 12 23.489067 6 12 23.491146 1472
  20391 6 12 23.491337 6 12 23.493418 1472
  20392 6 12 23.493628 6 12 23.495705 1472
  20393 6 12 23.495916 6 12 23.498000 1472
  20394 6 12 23.498204 6 12 23.500288 1472
  20395 6 12 23.500492 6 12 23.502576 1472
  20396 6 12 23.502779 6 12 23.504864 1472
  20397 6 12 23.505068 6 12 23.507145 1472
  20398 6 12 23.507356 6 12 23.509465 1472
  20399 6 12 23.509644 6 12 23.511735 1472
  20400 6 12 23.511935 6 12 23.514020 1472
  20451 6 12 23.512516 6 12 23.515625 1472
  20452 6 12 23.514804 6 12 23.517910 1472
  20453 6 12 23.517095 6 12 23.520210 1472
  20454 6 12 23.519382 6 12 23.522493 1472
  20455 6 12 23.521667 6 12 23.524799 1472
  20456 6 12 23.523958 6 12 23.527104 1472
  20457 6 12 23.526244 6 12 23.529354 1472
  20458 6 12 23.528535 6 12 23.531642 1472
  20459 6 12 23.530822 6 12 23.533930 1472
  20460 6 12 23.533111 6 12 23.536218 1472
  20461 6 12 23.535398 6 12 23.538509 1472
  20462 6 12 23.537686 6 12 23.540793 1472
  20463 6 12 23.539974 6 12 23.543130 1472
  20464 6 12 23.542266 6 12 23.545394 1472
  20465 6 12 23.544557 6 12 23.547671 1472
  20466 6 12 23.546842 6 12 23.549952 1472
  20467 6 12 23.549132 6 12 23.552246 1472
  20468 6 12 23.551417 6 12 23.554528 1472
  20469 6 12 23.553705 6 12 23.556812 1472
  20470 6 12 23.555991 6 12 23.559113 1472
  20471 6 12 23.558281 6 12 23.561402 1472
  20472 6 12 23.560573 6 12 23.563687 1472
  20473 6 12 23.563746 6 12 23.566880 1472
  20474 6 12 23.565145 6 12 23.568258 1472
  20475 6 12 23.567433 6 12 23.570554 1472
  20476 6 12 23.569724 6 12 23.572845 1472
  20477 6 12 23.572012 6 12 23.575134 1472
  20478 6 12 23.574301 6 12 23.577410 1472
  20479 6 12 23.576594 6 12 23.579702 1472
  20480 6 12 23.578877 6 12 23.581984 1472
  20481 6 12 23.581168 6 12 23.584275 1472
  20482 6 12 23.583452 6 12 23.586558 1472
  20483 6 12 23.585741 6 12 23.588847 1472
  20484 6 12 23.588028 6 12 23.591281 1472
  20485 6 12 23.590319 6 12 23.593430 1472
  20486 6 12 23.592611 6 12 23.595718 1472
  20487 6 12 23.594895 6 12 23.598002 1472
  20488 6 12 23.597186 6 12 23.600297 1472
  20489 6 12 23.599472 6 12 23.602582 1472
  20490 6 12 23.601760 6 12 23.604872 1472
  20491 6 12 23.604047 6 12 23.607155 1472
  20492 6 12 23.606338 6 12 23.609449 1472
  20493 6 12 23.608629 6 12 23.611736 1472
  20494 6 12 23.610914 6 12 23.614018 1472
  20495 6 12 23.613202 6 12 23.616310 1472
  20496 6 12 23.615490 6 12 23.618597 1472
  20497 6 12 23.617778 6 12 23.620889 1472
  20498 6 12 23.620067 6 12 23.623173 1472
  20499 6 12 23.622355 6 12 23.625467 1472
  20500 6 12 23.624648 6 12 23.627762 1472
  20401 6 12 23.514168 6 12 23.516249 1472
  20402 6 12 23.516511 6 12 23.518588 1472
  20403 6 12 23.518796 6 12 23.520907 1472
  20404 6 12 23.521090 6 12 23.523177 1472
  20405 6 12 23.523377 6 12 23.525466 1472
  20406 6 12 23.525665 6 12 23.527743 1472
  20407 6 12 23.527951 6 12 23.530031 1472
  20408 6 12 23.530241 6 12 23.532326 1472
  20409 6 12 23.532529 6 12 23.534607 1472
  20410 6 12 23.534817 6 12 23.536918 1472
  20411 6 12 23.537102 6 12 23.539193 1472
  20412 6 12 23.539394 6 12 23.541496 1472
  20413 6 12 23.541723 6 12 23.543827 1472
  20414 6 12 23.543976 6 12 23.546088 1472
  20415 6 12 23.546261 6 12 23.548345 1472
  20416 6 12 23.548549 6 12 23.550629 1472
  20417 6 12 23.550836 6 12 23.552920 1472
  20418 6 12 23.553124 6 12 23.555203 1472
  20419 6 12 23.555412 6 12 23.557497 1472
  20420 6 12 23.557700 6 12 23.560607 1472
  20421 6 12 23.560615 6 12 23.563697 1472
  20422 6 12 23.563705 6 12 23.565816 1472
  20423 6 12 23.564571 6 12 23.566662 1472
  20424 6 12 23.566849 6 12 23.568941 1472
  20425 6 12 23.569137 6 12 23.571241 1472
  20426 6 12 23.571435 6 12 23.573526 1472
  20427 6 12 23.573720 6 12 23.575806 1472
  20428 6 12 23.576008 6 12 23.578103 1472
  20429 6 12 23.578296 6 12 23.580375 1472
  20430 6 12 23.580584 6 12 23.582664 1472
  20431 6 12 23.582871 6 12 23.584955 1472
  20432 6 12 23.585160 6 12 23.587240 1472
  20433 6 12 23.587447 6 12 23.589534 1472
  20434 6 12 23.589738 6 12 23.591818 1472
  20435 6 12 23.592026 6 12 23.594103 1472
  20436 6 12 23.594312 6 12 23.596391 1472
  20437 6 12 23.596600 6 12 23.598690 1472
  20438 6 12 23.598890 6 12 23.600982 1472
  20439 6 12 23.601178 6 12 23.603259 1472
  20440 6 12 23.603467 6 12 23.605547 1472
  20441 6 12 23.605755 6 12 23.607835 1472
  20442 6 12 23.608042 6 12 23.610130 1472
  20443 6 12 23.610331 6 12 23.612408 1472
  20444 6 12 23.612619 6 12 23.614701 1472
  20445 6 12 23.614907 6 12 23.616990 1472
  20446 6 12 23.617197 6 12 23.619275 1472
  20447 6 12 23.619485 6 12 23.621596 1472
  20448 6 12 23.621774 6 12 23.623854 1472
  20449 6 12 23.624064 6 12 23.626144 1472
  20450 6 12 23.626349 6 12 23.628448 1472
  20501 6 12 23.626898 6 12 23.630002 1472
  20502 6 12 23.629222 6 12 23.632328 1472
  20503 6 12 23.631509 6 12 23.634619 1472
  20504 6 12 23.633797 6 12 23.636914 1472
  20505 6 12 23.636084 6 12 23.639192 1472
  20506 6 12 23.638373 6 12 23.641493 1472
  20507 6 12 23.640665 6 12 23.643772 1472
  20508 6 12 23.642952 6 12 23.646059 1472
  20509 6 12 23.645239 6 12 23.648346 1472
  20510 6 12 23.647527 6 12 23.650634 1472
  20511 6 12 23.649816 6 12 23.652929 1472
  20512 6 12 23.652103 6 12 23.655212 1472
  20513 6 12 23.654392 6 12 23.657500 1472
  20514 6 12 23.656684 6 12 23.659791 1472
  20515 6 12 23.658968 6 12 23.662075 1472
  20516 6 12 23.661258 6 12 23.664366 1472
  20517 6 12 23.663546 6 12 23.666653 1472
  20518 6 12 23.665832 6 12 23.668942 1472
  20519 6 12 23.668123 6 12 23.671229 1472
  20520 6 12 23.670411 6 12 23.673521 1472
  20521 6 12 23.672701 6 12 23.675809 1472
  20522 6 12 23.674987 6 12 23.678104 1472
  20523 6 12 23.677275 6 12 23.680384 1472
  20524 6 12 23.679563 6 12 23.682672 1472
  20525 6 12 23.681853 6 12 23.684960 1472
  20526 6 12 23.684139 6 12 23.687248 1472
  20527 6 12 23.686430 6 12 23.689537 1472
  20528 6 12 23.688721 6 12 23.691828 1472
  20529 6 12 23.691005 6 12 23.694113 1472
  20530 6 12 23.693294 6 12 23.696403 1472
  20531 6 12 23.695582 6 12 23.698691 1472
  20532 6 12 23.697870 6 12 23.700981 1472
  20533 6 12 23.700157 6 12 23.703265 1472
  20534 6 12 23.702446 6 12 23.705555 1472
  20535 6 12 23.704739 6 12 23.707846 1472
  20536 6 12 23.707022 6 12 23.710129 1472
  20537 6 12 23.709313 6 12 23.712420 1472
  20538 6 12 23.711601 6 12 23.714708 1472
  20539 6 12 23.713889 6 12 23.717002 1472
  20540 6 12 23.716176 6 12 23.719283 1472
  20541 6 12 23.718467 6 12 23.721578 1472
  20542 6 12 23.720756 6 12 23.723863 1472
  20543 6 12 23.723040 6 12 23.726148 1472
  20544 6 12 23.725331 6 12 23.728449 1472
  20545 6 12 23.727617 6 12 23.730723 1472
  20546 6 12 23.729904 6 12 23.733046 1472
  20547 6 12 23.732195 6 12 23.735314 1472
  20548 6 12 23.734483 6 12 23.737591 1472
  20549 6 12 23.736775 6 12 23.739882 1472
  20550 6 12 23.739059 6 12 23.742169 1472
  20451 6 12 23.628582 6 12 23.630680 1472
  20452 6 12 23.630928 6 12 23.633033 1472
  20453 6 12 23.633213 6 12 23.635331 1472
  20454 6 12 23.635508 6 12 23.637595 1472
  20455 6 12 23.637792 6 12 23.639875 1472
  20456 6 12 23.640080 6 12 23.642157 1472
  20457 6 12 23.642368 6 12 23.644446 1472
  20458 6 12 23.644656 6 12 23.646737 1472
  20459 6 12 23.646944 6 12 23.649025 1472
  20460 6 12 23.649232 6 12 23.651310 1472
  20461 6 12 23.651521 6 12 23.653601 1472
  20462 6 12 23.653810 6 12 23.655888 1472
  20463 6 12 23.656098 6 12 23.658175 1472
  20464 6 12 23.658398 6 12 23.660484 1472
  20465 6 12 23.660678 6 12 23.662756 1472
  20466 6 12 23.662963 6 12 23.665050 1472
  20467 6 12 23.665251 6 12 23.667335 1472
  20468 6 12 23.667539 6 12 23.669627 1472
  20469 6 12 23.669829 6 12 23.671907 1472
  20470 6 12 23.672115 6 12 23.674194 1472
  20471 6 12 23.674403 6 12 23.676480 1472
  20472 6 12 23.676698 6 12 23.678777 1472
  20473 6 12 23.678981 6 12 23.681063 1472
  20474 6 12 23.681270 6 12 23.683348 1472
  20475 6 12 23.683557 6 12 23.685641 1472
  20476 6 12 23.685846 6 12 23.687924 1472
  20477 6 12 23.688134 6 12 23.690214 1472
  20478 6 12 23.690422 6 12 23.692501 1472
  20479 6 12 23.692713 6 12 23.694800 1472
  20480 6 12 23.695000 6 12 23.697081 1472
  20481 6 12 23.697288 6 12 23.699380 1472
  20482 6 12 23.699574 6 12 23.701661 1472
  20483 6 12 23.701865 6 12 23.703951 1472
  20484 6 12 23.704152 6 12 23.706237 1472
  20485 6 12 23.706441 6 12 23.708521 1472
  20486 6 12 23.708733 6 12 23.710815 1472
  20487 6 12 23.711017 6 12 23.713100 1472
  20488 6 12 23.713305 6 12 23.715385 1472
  20489 6 12 23.715596 6 12 23.717676 1472
  20490 6 12 23.717881 6 12 23.719955 1472
  20491 6 12 23.720169 6 12 23.722245 1472
  20492 6 12 23.722460 6 12 23.724540 1472
  20493 6 12 23.724751 6 12 23.726832 1472
  20494 6 12 23.727035 6 12 23.729120 1472
  20495 6 12 23.729324 6 12 23.731408 1472
  20496 6 12 23.731611 6 12 23.733705 1472
  20497 6 12 23.733903 6 12 23.735990 1472
  20498 6 12 23.736191 6 12 23.738270 1472
  20499 6 12 23.738479 6 12 23.740562 1472
  20500 6 12 23.740784 6 12 23.742869 1472
  20551 6 12 23.741316 6 12 23.744433 1472
  20552 6 12 23.743636 6 12 23.746742 1472
  20553 6 12 23.745927 6 12 23.749041 1472
  20554 6 12 23.748214 6 12 23.751325 1472
  20555 6 12 23.750502 6 12 23.753610 1472
  20556 6 12 23.752794 6 12 23.755901 1472
  20557 6 12 23.755078 6 12 23.758184 1472
  20558 6 12 23.757366 6 12 23.760500 1472
  20559 6 12 23.759654 6 12 23.762761 1472
  20560 6 12 23.761942 6 12 23.765053 1472
  20561 6 12 23.764230 6 12 23.767338 1472
  20562 6 12 23.766519 6 12 23.769628 1472
  20563 6 12 23.768810 6 12 23.771916 1472
  20564 6 12 23.771094 6 12 23.774201 1472
  20565 6 12 23.773385 6 12 23.776492 1472
  20566 6 12 23.775673 6 12 23.778781 1472
  20567 6 12 23.777961 6 12 23.781068 1472
  20568 6 12 23.780249 6 12 23.783356 1472
  20569 6 12 23.782538 6 12 23.785647 1472
  20570 6 12 23.784828 6 12 23.787935 1472
  20571 6 12 23.787116 6 12 23.790223 1472
  20572 6 12 23.789404 6 12 23.792511 1472
  20573 6 12 23.791692 6 12 23.794798 1472
  20574 6 12 23.793979 6 12 23.797098 1472
  20575 6 12 23.796271 6 12 23.799381 1472
  20576 6 12 23.798557 6 12 23.801666 1472
  20577 6 12 23.800848 6 12 23.803957 1472
  20578 6 12 23.803132 6 12 23.806239 1472
  20579 6 12 23.805420 6 12 23.808530 1472
  20580 6 12 23.807711 6 12 23.810819 1472
  20581 6 12 23.809996 6 12 23.813106 1472
  20582 6 12 23.812286 6 12 23.815395 1472
  20583 6 12 23.814575 6 12 23.817683 1472
  20584 6 12 23.816866 6 12 23.819977 1472
  20585 6 12 23.819151 6 12 23.822258 1472
  20586 6 12 23.821441 6 12 23.824560 1472
  20587 6 12 23.823729 6 12 23.826840 1472
  20588 6 12 23.826017 6 12 23.829128 1472
  20589 6 12 23.828305 6 12 23.831409 1472
  20590 6 12 23.830593 6 12 23.833701 1472
  20591 6 12 23.832885 6 12 23.835985 1472
  20592 6 12 23.835169 6 12 23.838276 1472
  20593 6 12 23.837458 6 12 23.840565 1472
  20594 6 12 23.839746 6 12 23.842853 1472
  20595 6 12 23.842036 6 12 23.845143 1472
  20596 6 12 23.844322 6 12 23.847428 1472
  20597 6 12 23.846614 6 12 23.849734 1472
  20598 6 12 23.848911 6 12 23.852021 1472
  20599 6 12 23.851189 6 12 23.854298 1472
  20600 6 12 23.853476 6 12 23.856593 1472
  20501 6 12 23.743020 6 12 23.745101 1472
  20502 6 12 23.745343 6 12 23.747627 1472
  20503 6 12 23.747637 6 12 23.749762 1472
  20504 6 12 23.749925 6 12 23.752008 1472
  20505 6 12 23.752210 6 12 23.754287 1472
  20506 6 12 23.754495 6 12 23.756575 1472
  20507 6 12 23.756789 6 12 23.758876 1472
  20508 6 12 23.759073 6 12 23.761157 1472
  20509 6 12 23.761361 6 12 23.763446 1472
  20510 6 12 23.763649 6 12 23.765733 1472
  20511 6 12 23.765938 6 12 23.768025 1472
  20512 6 12 23.768225 6 12 23.770305 1472
  20513 6 12 23.770514 6 12 23.772600 1472
  20514 6 12 23.772805 6 12 23.774884 1472
  20515 6 12 23.775092 6 12 23.777170 1472
  20516 6 12 23.777380 6 12 23.779478 1472
  20517 6 12 23.779666 6 12 23.781743 1472
  20518 6 12 23.781956 6 12 23.784036 1472
  20519 6 12 23.784244 6 12 23.786322 1472
  20520 6 12 23.786532 6 12 23.788612 1472
  20521 6 12 23.788823 6 12 23.790910 1472
  20522 6 12 23.791109 6 12 23.793198 1472
  20523 6 12 23.793397 6 12 23.795496 1472
  20524 6 12 23.795801 6 12 23.797899 1472
  20525 6 12 23.797975 6 12 23.800060 1472
  20526 6 12 23.800263 6 12 23.802348 1472
  20527 6 12 23.802551 6 12 23.804629 1472
  20528 6 12 23.804843 6 12 23.806924 1472
  20529 6 12 23.807127 6 12 23.809208 1472
  20530 6 12 23.809416 6 12 23.811495 1472
  20531 6 12 23.811706 6 12 23.813787 1472
  20532 6 12 23.813993 6 12 23.816071 1472
  20533 6 12 23.816281 6 12 23.818357 1472
  20534 6 12 23.818571 6 12 23.820654 1472
  20535 6 12 23.820861 6 12 23.822942 1472
  20536 6 12 23.823146 6 12 23.825248 1472
  20537 6 12 23.825435 6 12 23.827517 1472
  20538 6 12 23.827723 6 12 23.829805 1472
  20539 6 12 23.830012 6 12 23.832104 1472
  20540 6 12 23.832300 6 12 23.834378 1472
  20541 6 12 23.834588 6 12 23.836663 1472
  20542 6 12 23.836874 6 12 23.838954 1472
  20543 6 12 23.839162 6 12 23.841246 1472
  20544 6 12 23.841453 6 12 23.843531 1472
  20545 6 12 23.843740 6 12 23.845817 1472
  20546 6 12 23.846028 6 12 23.848109 1472
  20547 6 12 23.848320 6 12 23.850403 1472
  20548 6 12 23.850607 6 12 23.852686 1472
  20549 6 12 23.852897 6 12 23.854987 1472
  20550 6 12 23.855184 6 12 23.857268 1472
  20601 6 12 23.855765 6 12 23.858875 1472
  20602 6 12 23.858052 6 12 23.861156 1472
  20603 6 12 23.860341 6 12 23.863454 1472
  20604 6 12 23.862631 6 12 23.865742 1472
  20605 6 12 23.864922 6 12 23.868028 1472
  20606 6 12 23.867205 6 12 23.870314 1472
  20607 6 12 23.869496 6 12 23.872650 1472
  20608 6 12 23.871784 6 12 23.874890 1472
  20609 6 12 23.874071 6 12 23.877183 1472
  20610 6 12 23.876363 6 12 23.879484 1472
  20611 6 12 23.878647 6 12 23.881754 1472
  20612 6 12 23.880939 6 12 23.884048 1472
  20613 6 12 23.883224 6 12 23.886330 1472
  20614 6 12 23.885512 6 12 23.888621 1472
  20615 6 12 23.887799 6 12 23.890906 1472
  20616 6 12 23.890090 6 12 23.893201 1472
  20617 6 12 23.892378 6 12 23.895485 1472
  20618 6 12 23.894664 6 12 23.897770 1472
  20619 6 12 23.896958 6 12 23.900069 1472
  20620 6 12 23.899242 6 12 23.902346 1472
  20621 6 12 23.901530 6 12 23.904636 1472
  20622 6 12 23.903819 6 12 23.907261 1472
  20623 6 12 23.906269 6 12 23.909379 1472
  20624 6 12 23.908404 6 12 23.911511 1472
  20625 6 12 23.910685 6 12 23.913792 1472
  20626 6 12 23.912977 6 12 23.916084 1472
  20627 6 12 23.915261 6 12 23.918366 1472
  20628 6 12 23.917550 6 12 23.920656 1472
  20629 6 12 23.919837 6 12 23.922943 1472
  20630 6 12 23.922125 6 12 23.925236 1472
  20631 6 12 23.924416 6 12 23.927523 1472
  20632 6 12 23.926702 6 12 23.929815 1472
  20633 6 12 23.928998 6 12 23.932130 1472
  20634 6 12 23.931279 6 12 23.934385 1472
  20635 6 12 23.933568 6 12 23.936675 1472
  20636 6 12 23.935856 6 12 23.938962 1472
  20637 6 12 23.938144 6 12 23.941251 1472
  20638 6 12 23.940432 6 12 23.943536 1472
  20639 6 12 23.942720 6 12 23.945827 1472
  20640 6 12 23.945012 6 12 23.948136 1472
  20641 6 12 23.947298 6 12 23.950403 1472
  20642 6 12 23.949586 6 12 23.952691 1472
  20643 6 12 23.951874 6 12 23.954982 1472
  20644 6 12 23.954163 6 12 23.957270 1472
  20645 6 12 23.956451 6 12 23.959558 1472
  20646 6 12 23.958739 6 12 23.961846 1472
  20647 6 12 23.961031 6 12 23.964137 1472
  20648 6 12 23.963315 6 12 23.966422 1472
  20649 6 12 23.965603 6 12 23.968712 1472
  20650 6 12 23.967893 6 12 23.971001 1472
  20551 6 12 23.857417 6 12 23.859501 1472
  20552 6 12 23.859760 6 12 23.861836 1472
  20553 6 12 23.862045 6 12 23.864141 1472
  20554 6 12 23.864339 6 12 23.866420 1472
  20555 6 12 23.866624 6 12 23.868704 1472
  20556 6 12 23.868916 6 12 23.870995 1472
  20557 6 12 23.871200 6 12 23.873284 1472
  20558 6 12 23.873491 6 12 23.875575 1472
  20559 6 12 23.875779 6 12 23.877857 1472
  20560 6 12 23.878067 6 12 23.880147 1472
  20561 6 12 23.880354 6 12 23.882432 1472
  20562 6 12 23.882643 6 12 23.884720 1472
  20563 6 12 23.884934 6 12 23.887012 1472
  20564 6 12 23.887219 6 12 23.889299 1472
  20565 6 12 23.889509 6 12 23.891594 1472
  20566 6 12 23.891795 6 12 23.893888 1472
  20567 6 12 23.894085 6 12 23.896163 1472
  20568 6 12 23.896373 6 12 23.898454 1472
  20569 6 12 23.898661 6 12 23.900738 1472
  20570 6 12 23.900953 6 12 23.903031 1472
  20571 6 12 23.903237 6 12 23.906259 1472
  20572 6 12 23.906293 6 12 23.908383 1472
  20573 6 12 23.907813 6 12 23.909894 1472
  20574 6 12 23.910101 6 12 23.912179 1472
  20575 6 12 23.912390 6 12 23.914470 1472
  20576 6 12 23.914678 6 12 23.916755 1472
  20577 6 12 23.916969 6 12 23.919048 1472
  20578 6 12 23.919256 6 12 23.921334 1472
  20579 6 12 23.921544 6 12 23.923628 1472
  20580 6 12 23.923833 6 12 23.925919 1472
  20581 6 12 23.926120 6 12 23.928202 1472
  20582 6 12 23.928415 6 12 23.930509 1472
  20583 6 12 23.930700 6 12 23.932777 1472
  20584 6 12 23.932988 6 12 23.935065 1472
  20585 6 12 23.935275 6 12 23.937355 1472
  20586 6 12 23.937563 6 12 23.939641 1472
  20587 6 12 23.939851 6 12 23.941929 1472
  20588 6 12 23.942137 6 12 23.944214 1472
  20589 6 12 23.944427 6 12 23.946507 1472
  20590 6 12 23.946716 6 12 23.948796 1472
  20591 6 12 23.949006 6 12 23.951108 1472
  20592 6 12 23.951291 6 12 23.953378 1472
  20593 6 12 23.953582 6 12 23.955660 1472
  20594 6 12 23.955867 6 12 23.957945 1472
  20595 6 12 23.958156 6 12 23.960246 1472
  20596 6 12 23.960445 6 12 23.962523 1472
  20597 6 12 23.962734 6 12 23.964811 1472
  20598 6 12 23.965023 6 12 23.967102 1472
  20599 6 12 23.967310 6 12 23.969397 1472
  20600 6 12 23.969598 6 12 23.971681 1472
  20651 6 12 23.970148 6 12 23.973247 1472
  20652 6 12 23.972469 6 12 23.975571 1472
  20653 6 12 23.974758 6 12 23.977868 1472
  20654 6 12 23.977049 6 12 23.980159 1472
  20655 6 12 23.979334 6 12 23.982441 1472
  20656 6 12 23.981624 6 12 23.984731 1472
  20657 6 12 23.983910 6 12 23.987017 1472
  20658 6 12 23.986198 6 12 23.989307 1472
  20659 6 12 23.988489 6 12 23.991597 1472
  20660 6 12 23.990776 6 12 23.993881 1472
  20661 6 12 23.993065 6 12 23.996172 1472
  20662 6 12 23.995353 6 12 23.998695 1472
  20663 6 12 23.997640 6 12 24.000752 1472
  20664 6 12 23.999932 6 12 24.003036 1472
  20665 6 12 24.002217 6 12 24.005324 1472
  20666 6 12 24.004505 6 12 24.007612 1472
  20667 6 12 24.006795 6 12 24.009900 1472
  20668 6 12 24.009084 6 12 24.012191 1472
  20669 6 12 24.011371 6 12 24.014476 1472
  20670 6 12 24.013657 6 12 24.016764 1472
  20671 6 12 24.015948 6 12 24.019055 1472
  20672 6 12 24.018236 6 12 24.021343 1472
  20673 6 12 24.020524 6 12 24.023637 1472
  20674 6 12 24.022814 6 12 24.025921 1472
  20675 6 12 24.025103 6 12 24.028207 1472
  20676 6 12 24.027387 6 12 24.030515 1472
  20677 6 12 24.029678 6 12 24.032785 1472
  20678 6 12 24.031964 6 12 24.035070 1472
  20679 6 12 24.034254 6 12 24.037362 1472
  20680 6 12 24.036547 6 12 24.039654 1472
  20681 6 12 24.038830 6 12 24.041937 1472
  20682 6 12 24.041121 6 12 24.044226 1472
  20683 6 12 24.043410 6 12 24.046516 1472
  20684 6 12 24.045695 6 12 24.048801 1472
  20685 6 12 24.047982 6 12 24.051089 1472
  20686 6 12 24.050273 6 12 24.053378 1472
  20687 6 12 24.052561 6 12 24.055665 1472
  20688 6 12 24.054849 6 12 24.057954 1472
  20689 6 12 24.057140 6 12 24.060247 1472
  20690 6 12 24.059426 6 12 24.062532 1472
  20691 6 12 24.061713 6 12 24.064826 1472
  20692 6 12 24.064002 6 12 24.067133 1472
  20693 6 12 24.066290 6 12 24.069396 1472
  20694 6 12 24.068584 6 12 24.071753 1472
  20695 6 12 24.070872 6 12 24.073982 1472
  20696 6 12 24.073156 6 12 24.076263 1472
  20697 6 12 24.075444 6 12 24.078551 1472
  20698 6 12 24.077732 6 12 24.080843 1472
  20699 6 12 24.080020 6 12 24.083133 1472
  20700 6 12 24.082308 6 12 24.085423 1472
  20601 6 12 23.971857 6 12 23.973945 1472
  20602 6 12 23.974174 6 12 23.976251 1472
  20603 6 12 23.976462 6 12 23.978587 1472
  20604 6 12 23.978757 6 12 23.980843 1472
  20605 6 12 23.981068 6 12 23.983146 1472
  20606 6 12 23.983328 6 12 23.985420 1472
  20607 6 12 23.985617 6 12 23.987694 1472
  20608 6 12 23.987905 6 12 23.989996 1472
  20609 6 12 23.990193 6 12 23.992277 1472
  20610 6 12 23.992481 6 12 23.994561 1472
  20611 6 12 23.994769 6 12 23.996853 1472
  20612 6 12 23.997067 6 12 23.999148 1472
  20613 6 12 23.999347 6 12 24.001450 1472
  20614 6 12 24.001636 6 12 24.003713 1472
  20615 6 12 24.003924 6 12 24.006001 1472
  20616 6 12 24.006212 6 12 24.008289 1472
  20617 6 12 24.008502 6 12 24.010581 1472
  20618 6 12 24.010788 6 12 24.012885 1472
  20619 6 12 24.013078 6 12 24.015160 1472
  20620 6 12 24.015367 6 12 24.017448 1472
  20621 6 12 24.017654 6 12 24.019743 1472
  20622 6 12 24.019943 6 12 24.022027 1472
  20623 6 12 24.022231 6 12 24.024309 1472
  20624 6 12 24.024522 6 12 24.026607 1472
  20625 6 12 24.026807 6 12 24.028891 1472
  20626 6 12 24.029095 6 12 24.031172 1472
  20627 6 12 24.031383 6 12 24.033462 1472
  20628 6 12 24.033671 6 12 24.035750 1472
  20629 6 12 24.035959 6 12 24.038036 1472
  20630 6 12 24.038249 6 12 24.040327 1472
  20631 6 12 24.040537 6 12 24.042616 1472
  20632 6 12 24.042826 6 12 24.044910 1472
  20633 6 12 24.045114 6 12 24.047191 1472
  20634 6 12 24.047402 6 12 24.049489 1472
  20635 6 12 24.049690 6 12 24.051781 1472
  20636 6 12 24.051978 6 12 24.054064 1472
  20637 6 12 24.054265 6 12 24.056342 1472
  20638 6 12 24.056556 6 12 24.058641 1472
  20639 6 12 24.058844 6 12 24.060926 1472
  20640 6 12 24.061132 6 12 24.063209 1472
  20641 6 12 24.063420 6 12 24.065498 1472
  20642 6 12 24.065709 6 12 24.067804 1472
  20643 6 12 24.067996 6 12 24.070071 1472
  20644 6 12 24.070284 6 12 24.072361 1472
  20645 6 12 24.072575 6 12 24.074653 1472
  20646 6 12 24.074861 6 12 24.076945 1472
  20647 6 12 24.077149 6 12 24.079228 1472
  20648 6 12 24.079437 6 12 24.081517 1472
  20649 6 12 24.081727 6 12 24.083815 1472
  20650 6 12 24.084015 6 12 24.086238 1472
  20701 6 12 24.084596 6 12 24.087703 1472
  20702 6 12 24.086887 6 12 24.089998 1472
  20703 6 12 24.089176 6 12 24.092287 1472
  20704 6 12 24.091464 6 12 24.094573 1472
  20705 6 12 24.093751 6 12 24.096862 1472
  20706 6 12 24.096039 6 12 24.099146 1472
  20707 6 12 24.098327 6 12 24.101434 1472
  20708 6 12 24.100619 6 12 24.103726 1472
  20709 6 12 24.102903 6 12 24.106010 1472
  20710 6 12 24.105194 6 12 24.108299 1472
  20711 6 12 24.107480 6 12 24.110587 1472
  20712 6 12 24.109769 6 12 24.112880 1472
  20713 6 12 24.112058 6 12 24.115162 1472
  20714 6 12 24.114346 6 12 24.117457 1472
  20715 6 12 24.116637 6 12 24.119742 1472
  20716 6 12 24.118922 6 12 24.122032 1472
  20717 6 12 24.121211 6 12 24.124310 1472
  20718 6 12 24.123498 6 12 24.126605 1472
