  10243 6 19 17.396591 6 19 17.396591 1460
  10244 6 19 17.399152 6 19 17.399152 1460
  10245 6 19 17.401637 6 19 17.401637 1460
  10246 6 19 17.404161 6 19 17.404161 1460
  10247 6 19 17.406687 6 19 17.406687 1460
  10248 6 19 17.409212 6 19 17.409212 1460
  10249 6 19 17.411736 6 19 17.411736 1460
  10250 6 19 17.414263 6 19 17.414263 1460
  10251 6 19 17.311011 6 19 17.311011 1460
  10252 6 19 17.313531 6 19 17.313531 1460
  10253 6 19 17.316076 6 19 17.316076 1460
  10254 6 19 17.319285 6 19 17.319285 1460
  10255 6 19 17.321110 6 19 17.321110 1460
  10256 6 19 17.323637 6 19 17.323637 1460
  10257 6 19 17.326160 6 19 17.326160 1460
  10258 6 19 17.328665 6 19 17.328665 1460
  10259 6 19 17.331210 6 19 17.331210 1460
  10260 6 19 17.333736 6 19 17.333736 1460
  10261 6 19 17.336262 6 19 17.336262 1460
  10262 6 19 17.338767 6 19 17.338767 1460
  10263 6 19 17.341310 6 19 17.341310 1460
  10264 6 19 17.343838 6 19 17.343838 1460
  10265 6 19 17.346361 6 19 17.346361 1460
  10266 6 19 17.348891 6 19 17.348891 1460
  10267 6 19 17.351414 6 19 17.351414 1460
  10268 6 19 17.353939 6 19 17.353939 1460
  10269 6 19 17.356460 6 19 17.356460 1460
  10270 6 19 17.358989 6 19 17.358989 1460
  10271 6 19 17.361511 6 19 17.361511 1460
  10272 6 19 17.364035 6 19 17.364035 1460
  10273 6 19 17.366564 6 19 17.366564 1460
  10274 6 19 17.369047 6 19 17.369047 1460
  10275 6 19 17.371614 6 19 17.371614 1460
  10276 6 19 17.374141 6 19 17.374141 1460
  10277 6 19 17.376664 6 19 17.376664 1460
  10278 6 19 17.379190 6 19 17.379190 1460
  10279 6 19 17.381717 6 19 17.381717 1460
  10280 6 19 17.384216 6 19 17.384216 1460
  10281 6 19 17.386762 6 19 17.386762 1460
  10282 6 19 17.389292 6 19 17.389292 1460
  10283 6 19 17.391836 6 19 17.391836 1460
  10284 6 19 17.394342 6 19 17.394342 1460
  10285 6 19 17.396868 6 19 17.396868 1460
  10286 6 19 17.399350 6 19 17.399350 1460
  10287 6 19 17.401937 6 19 17.401937 1460
  10288 6 19 17.404443 6 19 17.404443 1460
  10289 6 19 17.406967 6 19 17.406967 1460
  10290 6 19 17.409494 6 19 17.409494 1460
  10291 6 19 17.412019 6 19 17.412019 1460
  10292 6 19 17.414512 6 19 17.414512 1460
  10293 6 19 17.417075 6 19 17.417075 1460
  10294 6 19 17.419595 6 19 17.419595 1460
  10295 6 19 17.422126 6 19 17.422126 1460
  10296 6 19 17.424642 6 19 17.424642 1460
  10297 6 19 17.427167 6 19 17.427167 1460
  10298 6 19 17.429695 6 19 17.429695 1460
  10299 6 19 17.432196 6 19 17.432196 1460
  10300 6 19 17.434746 6 19 17.434746 1460
  10251 6 19 17.416793 6 19 17.416793 1460
  10252 6 19 17.419315 6 19 17.419315 1460
  10253 6 19 17.421806 6 19 17.421806 1460
  10254 6 19 17.424324 6 19 17.424324 1460
  10255 6 19 17.426888 6 19 17.426888 1460
  10256 6 19 17.429414 6 19 17.429414 1460
  10257 6 19 17.431937 6 19 17.431937 1460
  10258 6 19 17.434467 6 19 17.434467 1460
  10259 6 19 17.436990 6 19 17.436990 1460
  10260 6 19 17.439537 6 19 17.439537 1460
  10261 6 19 17.442049 6 19 17.442049 1460
  10262 6 19 17.444565 6 19 17.444565 1460
  10263 6 19 17.447092 6 19 17.447092 1460
  10264 6 19 17.449615 6 19 17.449615 1460
  10265 6 19 17.452141 6 19 17.452141 1460
  10266 6 19 17.457111 6 19 17.457111 1460
  10267 6 19 17.457126 6 19 17.457126 1460
  10268 6 19 17.459716 6 19 17.459716 1460
  10269 6 19 17.462241 6 19 17.462241 1460
  10270 6 19 17.464770 6 19 17.464770 1460
  10271 6 19 17.467292 6 19 17.467292 1460
  10272 6 19 17.469818 6 19 17.469818 1460
  10273 6 19 17.472383 6 19 17.472383 1460
  10274 6 19 17.474810 6 19 17.474810 1460
  10275 6 19 17.477406 6 19 17.477406 1460
  10276 6 19 17.479918 6 19 17.479918 1460
  10277 6 19 17.482442 6 19 17.482442 1460
  10278 6 19 17.484971 6 19 17.484971 1460
  10279 6 19 17.487494 6 19 17.487494 1460
  10280 6 19 17.490397 6 19 17.490397 1460
  10281 6 19 17.492540 6 19 17.492540 1460
  10282 6 19 17.495066 6 19 17.495066 1460
  10283 6 19 17.497589 6 19 17.497589 1460
  10284 6 19 17.500122 6 19 17.500122 1460
  10285 6 19 17.502645 6 19 17.502645 1460
  10286 6 19 17.505172 6 19 17.505172 1460
  10287 6 19 17.507699 6 19 17.507699 1460
  10288 6 19 17.510221 6 19 17.510221 1460
  10289 6 19 17.512716 6 19 17.512716 1460
  10290 6 19 17.515233 6 19 17.515233 1460
  10291 6 19 17.517797 6 19 17.517797 1460
  10292 6 19 17.520327 6 19 17.520327 1460
  10293 6 19 17.522852 6 19 17.522852 1460
  10294 6 19 17.525376 6 19 17.525376 1460
  10295 6 19 17.527899 6 19 17.527899 1460
  10296 6 19 17.530425 6 19 17.530425 1460
  10297 6 19 17.532951 6 19 17.532951 1460
  10298 6 19 17.535475 6 19 17.535475 1460
  10299 6 19 17.537974 6 19 17.537974 1460
  10300 6 19 17.540524 6 19 17.540524 1460
  10301 6 19 17.437277 6 19 17.437277 1460
  10302 6 19 17.439802 6 19 17.439802 1460
  10303 6 19 17.442319 6 19 17.442319 1460
  10304 6 19 17.444855 6 19 17.444855 1460
  10305 6 19 17.447371 6 19 17.447371 1460
  10306 6 19 17.449895 6 19 17.449895 1460
  10307 6 19 17.452366 6 19 17.452366 1460
  10308 6 19 17.457076 6 19 17.457076 1460
  10309 6 19 17.457473 6 19 17.457473 1460
  10310 6 19 17.459998 6 19 17.459998 1460
  10311 6 19 17.462523 6 19 17.462523 1460
  10312 6 19 17.465068 6 19 17.465068 1460
  10313 6 19 17.467593 6 19 17.467593 1460
  10314 6 19 17.470102 6 19 17.470102 1460
  10315 6 19 17.473251 6 19 17.473251 1460
  10316 6 19 17.475151 6 19 17.475151 1460
  10317 6 19 17.477675 6 19 17.477675 1460
  10318 6 19 17.480201 6 19 17.480201 1460
  10319 6 19 17.482725 6 19 17.482725 1460
  10320 6 19 17.485248 6 19 17.485248 1460
  10321 6 19 17.487777 6 19 17.487777 1460
  10322 6 19 17.490303 6 19 17.490303 1460
  10323 6 19 17.492827 6 19 17.492827 1460
  10324 6 19 17.495355 6 19 17.495355 1460
  10325 6 19 17.497879 6 19 17.497879 1460
  10326 6 19 17.500399 6 19 17.500399 1460
  10327 6 19 17.502932 6 19 17.502932 1460
  10328 6 19 17.505472 6 19 17.505472 1460
  10329 6 19 17.507981 6 19 17.507981 1460
  10330 6 19 17.510504 6 19 17.510504 1460
  10331 6 19 17.513031 6 19 17.513031 1460
  10332 6 19 17.515556 6 19 17.515556 1460
  10333 6 19 17.518080 6 19 17.518080 1460
  10334 6 19 17.520603 6 19 17.520603 1460
  10335 6 19 17.523098 6 19 17.523098 1460
  10336 6 19 17.525652 6 19 17.525652 1460
  10337 6 19 17.528181 6 19 17.528181 1460
  10338 6 19 17.530705 6 19 17.530705 1460
  10339 6 19 17.533276 6 19 17.533276 1460
  10340 6 19 17.535754 6 19 17.535754 1460
  10341 6 19 17.538281 6 19 17.538281 1460
  10342 6 19 17.540807 6 19 17.540807 1460
  10343 6 19 17.543333 6 19 17.543333 1460
  10344 6 19 17.545857 6 19 17.545857 1460
  10345 6 19 17.548380 6 19 17.548380 1460
  10346 6 19 17.550913 6 19 17.550913 1460
  10347 6 19 17.553436 6 19 17.553436 1460
  10348 6 19 17.555955 6 19 17.555955 1460
  10349 6 19 17.558481 6 19 17.558481 1460
  10350 6 19 17.560956 6 19 17.560956 1460
  10301 6 19 17.543050 6 19 17.543050 1460
  10302 6 19 17.545577 6 19 17.545577 1460
  10303 6 19 17.548109 6 19 17.548109 1460
  10304 6 19 17.550688 6 19 17.550688 1460
  10305 6 19 17.553163 6 19 17.553163 1460
  10306 6 19 17.555676 6 19 17.555676 1460
  10307 6 19 17.558199 6 19 17.558199 1460
  10308 6 19 17.560725 6 19 17.560725 1460
  10309 6 19 17.563252 6 19 17.563252 1460
  10310 6 19 17.565785 6 19 17.565785 1460
  10311 6 19 17.568256 6 19 17.568256 1460
  10312 6 19 17.570848 6 19 17.570848 1460
  10313 6 19 17.573360 6 19 17.573360 1460
  10314 6 19 17.575880 6 19 17.575880 1460
  10315 6 19 17.578403 6 19 17.578403 1460
  10316 6 19 17.580933 6 19 17.580933 1460
  10317 6 19 17.583455 6 19 17.583455 1460
  10318 6 19 17.585979 6 19 17.585979 1460
  10319 6 19 17.588484 6 19 17.588484 1460
  10320 6 19 17.591024 6 19 17.591024 1460
  10321 6 19 17.593547 6 19 17.593547 1460
  10322 6 19 17.596046 6 19 17.596046 1460
  10323 6 19 17.598607 6 19 17.598607 1460
  10324 6 19 17.601130 6 19 17.601130 1460
  10325 6 19 17.603656 6 19 17.603656 1460
  10326 6 19 17.606182 6 19 17.606182 1460
  10327 6 19 17.608706 6 19 17.608706 1460
  10328 6 19 17.611225 6 19 17.611225 1460
  10329 6 19 17.613762 6 19 17.613762 1460
  10330 6 19 17.616282 6 19 17.616282 1460
  10331 6 19 17.618821 6 19 17.618821 1460
  10332 6 19 17.621334 6 19 17.621334 1460
  10333 6 19 17.623861 6 19 17.623861 1460
  10334 6 19 17.626383 6 19 17.626383 1460
  10335 6 19 17.628875 6 19 17.628875 1460
  10336 6 19 17.631436 6 19 17.631436 1460
  10337 6 19 17.633959 6 19 17.633959 1460
  10338 6 19 17.636485 6 19 17.636485 1460
  10339 6 19 17.639009 6 19 17.639009 1460
  10340 6 19 17.641535 6 19 17.641535 1460
  10341 6 19 17.644066 6 19 17.644066 1460
  10342 6 19 17.646588 6 19 17.646588 1460
  10343 6 19 17.649111 6 19 17.649111 1460
  10344 6 19 17.651634 6 19 17.651634 1460
  10345 6 19 17.654163 6 19 17.654163 1460
  10346 6 19 17.656687 6 19 17.656687 1460
  10347 6 19 17.659212 6 19 17.659212 1460
  10348 6 19 17.661737 6 19 17.661737 1460
  10349 6 19 17.664262 6 19 17.664262 1460
  10350 6 19 17.666788 6 19 17.666788 1460
  10351 6 19 17.563555 6 19 17.563555 1460
  10352 6 19 17.566061 6 19 17.566061 1460
  10353 6 19 17.568585 6 19 17.568585 1460
  10354 6 19 17.571108 6 19 17.571108 1460
  10355 6 19 17.573636 6 19 17.573636 1460
  10356 6 19 17.576160 6 19 17.576160 1460
  10357 6 19 17.578689 6 19 17.578689 1460
  10358 6 19 17.581220 6 19 17.581220 1460
  10359 6 19 17.583686 6 19 17.583686 1460
  10360 6 19 17.586261 6 19 17.586261 1460
  10361 6 19 17.588788 6 19 17.588788 1460
  10362 6 19 17.591304 6 19 17.591304 1460
  10363 6 19 17.593824 6 19 17.593824 1460
  10364 6 19 17.596363 6 19 17.596363 1460
  10365 6 19 17.598888 6 19 17.598888 1460
  10366 6 19 17.601409 6 19 17.601409 1460
  10367 6 19 17.603936 6 19 17.603936 1460
  10368 6 19 17.606463 6 19 17.606463 1460
  10369 6 19 17.608993 6 19 17.608993 1460
  10370 6 19 17.611516 6 19 17.611516 1460
  10371 6 19 17.614039 6 19 17.614039 1460
  10372 6 19 17.616565 6 19 17.616565 1460
  10373 6 19 17.619091 6 19 17.619091 1460
  10374 6 19 17.621607 6 19 17.621607 1460
  10375 6 19 17.624137 6 19 17.624137 1460
  10376 6 19 17.626664 6 19 17.626664 1460
  10377 6 19 17.629162 6 19 17.629162 1460
  10378 6 19 17.631716 6 19 17.631716 1460
  10379 6 19 17.634240 6 19 17.634240 1460
  10380 6 19 17.636769 6 19 17.636769 1460
  10381 6 19 17.639238 6 19 17.639238 1460
  10382 6 19 17.641818 6 19 17.641818 1460
  10383 6 19 17.644342 6 19 17.644342 1460
  10384 6 19 17.646868 6 19 17.646868 1460
  10385 6 19 17.649392 6 19 17.649392 1460
  10386 6 19 17.651887 6 19 17.651887 1460
  10387 6 19 17.654443 6 19 17.654443 1460
  10388 6 19 17.656971 6 19 17.656971 1460
  10389 6 19 17.659497 6 19 17.659497 1460
  10390 6 19 17.662026 6 19 17.662026 1460
  10391 6 19 17.664490 6 19 17.664490 1460
  10392 6 19 17.667071 6 19 17.667071 1460
  10393 6 19 17.669596 6 19 17.669596 1460
  10394 6 19 17.672121 6 19 17.672121 1460
  10395 6 19 17.674642 6 19 17.674642 1460
  10396 6 19 17.677161 6 19 17.677161 1460
  10397 6 19 17.679690 6 19 17.679690 1460
  10398 6 19 17.682221 6 19 17.682221 1460
  10399 6 19 17.684746 6 19 17.684746 1460
  10400 6 19 17.687273 6 19 17.687273 1460
  10351 6 19 17.669295 6 19 17.669295 1460
  10352 6 19 17.671842 6 19 17.671842 1460
  10353 6 19 17.674364 6 19 17.674364 1460
  10354 6 19 17.676891 6 19 17.676891 1460
  10355 6 19 17.679414 6 19 17.679414 1460
  10356 6 19 17.681940 6 19 17.681940 1460
  10357 6 19 17.684467 6 19 17.684467 1460
  10358 6 19 17.686965 6 19 17.686965 1460
  10359 6 19 17.689523 6 19 17.689523 1460
  10360 6 19 17.692062 6 19 17.692062 1460
  10361 6 19 17.694566 6 19 17.694566 1460
  10362 6 19 17.697092 6 19 17.697092 1460
  10363 6 19 17.699615 6 19 17.699615 1460
  10364 6 19 17.702141 6 19 17.702141 1460
  10365 6 19 17.704678 6 19 17.704678 1460
  10366 6 19 17.707139 6 19 17.707139 1460
  10367 6 19 17.709717 6 19 17.709717 1460
  10368 6 19 17.712241 6 19 17.712241 1460
  10369 6 19 17.714767 6 19 17.714767 1460
  10370 6 19 17.717295 6 19 17.717295 1460
  10371 6 19 17.719816 6 19 17.719816 1460
  10372 6 19 17.722321 6 19 17.722321 1460
  10373 6 19 17.724875 6 19 17.724875 1460
  10374 6 19 17.727394 6 19 17.727394 1460
  10375 6 19 17.729918 6 19 17.729918 1460
  10376 6 19 17.732443 6 19 17.732443 1460
  10377 6 19 17.734970 6 19 17.734970 1460
  10378 6 19 17.737494 6 19 17.737494 1460
  10379 6 19 17.740020 6 19 17.740020 1460
  10380 6 19 17.742543 6 19 17.742543 1460
  10381 6 19 17.745072 6 19 17.745072 1460
  10382 6 19 17.747596 6 19 17.747596 1460
  10383 6 19 17.750119 6 19 17.750119 1460
  10384 6 19 17.752648 6 19 17.752648 1460
  10385 6 19 17.755172 6 19 17.755172 1460
  10386 6 19 17.757702 6 19 17.757702 1460
  10387 6 19 17.760224 6 19 17.760224 1460
  10388 6 19 17.762740 6 19 17.762740 1460
  10389 6 19 17.765274 6 19 17.765274 1460
  10390 6 19 17.767797 6 19 17.767797 1460
  10391 6 19 17.770322 6 19 17.770322 1460
  10392 6 19 17.772850 6 19 17.772850 1460
  10393 6 19 17.775373 6 19 17.775373 1460
  10394 6 19 17.777898 6 19 17.777898 1460
  10395 6 19 17.780436 6 19 17.780436 1460
  10396 6 19 17.782948 6 19 17.782948 1460
  10397 6 19 17.785475 6 19 17.785475 1460
  10398 6 19 17.788000 6 19 17.788000 1460
  10399 6 19 17.790524 6 19 17.790524 1460
  10400 6 19 17.793054 6 19 17.793054 1460
  10401 6 19 17.689797 6 19 17.689797 1460
  10402 6 19 17.692323 6 19 17.692323 1460
  10403 6 19 17.694845 6 19 17.694845 1460
  10404 6 19 17.697382 6 19 17.697382 1460
  10405 6 19 17.699909 6 19 17.699909 1460
  10406 6 19 17.702422 6 19 17.702422 1460
  10407 6 19 17.704979 6 19 17.704979 1460
  10408 6 19 17.707475 6 19 17.707475 1460
  10409 6 19 17.709996 6 19 17.709996 1460
  10410 6 19 17.712524 6 19 17.712524 1460
  10411 6 19 17.715052 6 19 17.715052 1460
  10412 6 19 17.717572 6 19 17.717572 1460
  10413 6 19 17.720099 6 19 17.720099 1460
  10414 6 19 17.722625 6 19 17.722625 1460
  10415 6 19 17.725149 6 19 17.725149 1460
  10416 6 19 17.727675 6 19 17.727675 1460
  10417 6 19 17.730201 6 19 17.730201 1460
  10418 6 19 17.732679 6 19 17.732679 1460
  10419 6 19 17.735251 6 19 17.735251 1460
  10420 6 19 17.737776 6 19 17.737776 1460
  10421 6 19 17.740301 6 19 17.740301 1460
  10422 6 19 17.742826 6 19 17.742826 1460
  10423 6 19 17.745318 6 19 17.745318 1460
  10424 6 19 17.747876 6 19 17.747876 1460
  10425 6 19 17.750402 6 19 17.750402 1460
  10426 6 19 17.752932 6 19 17.752932 1460
  10427 6 19 17.755445 6 19 17.755445 1460
  10428 6 19 17.757978 6 19 17.757978 1460
  10429 6 19 17.760504 6 19 17.760504 1460
  10430 6 19 17.763026 6 19 17.763026 1460
  10431 6 19 17.765554 6 19 17.765554 1460
  10432 6 19 17.768059 6 19 17.768059 1460
  10433 6 19 17.770603 6 19 17.770603 1460
  10434 6 19 17.773085 6 19 17.773085 1460
  10435 6 19 17.775656 6 19 17.775656 1460
  10436 6 19 17.778181 6 19 17.778181 1460
  10437 6 19 17.780706 6 19 17.780706 1460
  10438 6 19 17.783231 6 19 17.783231 1460
  10439 6 19 17.785754 6 19 17.785754 1460
  10440 6 19 17.788282 6 19 17.788282 1460
  10441 6 19 17.790759 6 19 17.790759 1460
  10442 6 19 17.793334 6 19 17.793334 1460
  10443 6 19 17.795904 6 19 17.795904 1460
  10444 6 19 17.798383 6 19 17.798383 1460
  10445 6 19 17.800907 6 19 17.800907 1460
  10446 6 19 17.803502 6 19 17.803502 1460
  10447 6 19 17.805958 6 19 17.805958 1460
  10448 6 19 17.808484 6 19 17.808484 1460
  10449 6 19 17.811008 6 19 17.811008 1460
  10450 6 19 17.813531 6 19 17.813531 1460
  10401 6 19 17.795577 6 19 17.795577 1460
  10402 6 19 17.798103 6 19 17.798103 1460
  10403 6 19 17.800625 6 19 17.800625 1460
  10404 6 19 17.803111 6 19 17.803111 1460
  10405 6 19 17.805676 6 19 17.805676 1460
  10406 6 19 17.808202 6 19 17.808202 1460
  10407 6 19 17.810725 6 19 17.810725 1460
  10408 6 19 17.813252 6 19 17.813252 1460
  10409 6 19 17.815818 6 19 17.815818 1460
  10410 6 19 17.818304 6 19 17.818304 1460
  10411 6 19 17.820830 6 19 17.820830 1460
  10412 6 19 17.823353 6 19 17.823353 1460
  10413 6 19 17.825886 6 19 17.825886 1460
  10414 6 19 17.828406 6 19 17.828406 1460
  10415 6 19 17.830929 6 19 17.830929 1460
  10416 6 19 17.833455 6 19 17.833455 1460
  10417 6 19 17.835979 6 19 17.835979 1460
  10418 6 19 17.838505 6 19 17.838505 1460
  10419 6 19 17.841032 6 19 17.841032 1460
  10420 6 19 17.843502 6 19 17.843502 1460
  10421 6 19 17.846081 6 19 17.846081 1460
  10422 6 19 17.848606 6 19 17.848606 1460
  10423 6 19 17.851130 6 19 17.851130 1460
  10424 6 19 17.853656 6 19 17.853656 1460
  10425 6 19 17.856185 6 19 17.856185 1460
  10426 6 19 17.858706 6 19 17.858706 1460
  10427 6 19 17.861232 6 19 17.861232 1460
  10428 6 19 17.863756 6 19 17.863756 1460
  10429 6 19 17.866302 6 19 17.866302 1460
  10430 6 19 17.868807 6 19 17.868807 1460
  10431 6 19 17.871335 6 19 17.871335 1460
  10432 6 19 17.873857 6 19 17.873857 1460
  10433 6 19 17.876383 6 19 17.876383 1460
  10434 6 19 17.878909 6 19 17.878909 1460
  10435 6 19 17.881433 6 19 17.881433 1460
  10436 6 19 17.883977 6 19 17.883977 1460
  10437 6 19 17.886483 6 19 17.886483 1460
  10438 6 19 17.889012 6 19 17.889012 1460
  10439 6 19 17.891563 6 19 17.891563 1460
  10440 6 19 17.894061 6 19 17.894061 1460
  10441 6 19 17.896588 6 19 17.896588 1460
  10442 6 19 17.899111 6 19 17.899111 1460
  10443 6 19 17.901637 6 19 17.901637 1460
  10444 6 19 17.904160 6 19 17.904160 1460
  10445 6 19 17.906686 6 19 17.906686 1460
  10446 6 19 17.909213 6 19 17.909213 1460
  10447 6 19 17.911736 6 19 17.911736 1460
  10448 6 19 17.914262 6 19 17.914262 1460
  10449 6 19 17.916790 6 19 17.916790 1460
  10450 6 19 17.919312 6 19 17.919312 1460
  10451 6 19 17.816061 6 19 17.816061 1460
  10452 6 19 17.818605 6 19 17.818605 1460
  10453 6 19 17.821110 6 19 17.821110 1460
  10454 6 19 17.823623 6 19 17.823623 1460
  10455 6 19 17.826156 6 19 17.826156 1460
  10456 6 19 17.828686 6 19 17.828686 1460
  10457 6 19 17.831212 6 19 17.831212 1460
  10458 6 19 17.833736 6 19 17.833736 1460
  10459 6 19 17.836238 6 19 17.836238 1460
  10460 6 19 17.838788 6 19 17.838788 1460
  10461 6 19 17.841312 6 19 17.841312 1460
  10462 6 19 17.843838 6 19 17.843838 1460
  10463 6 19 17.846361 6 19 17.846361 1460
  10464 6 19 17.848846 6 19 17.848846 1460
  10465 6 19 17.851413 6 19 17.851413 1460
  10466 6 19 17.853892 6 19 17.853892 1460
  10467 6 19 17.856463 6 19 17.856463 1460
  10468 6 19 17.858989 6 19 17.858989 1460
  10469 6 19 17.861515 6 19 17.861515 1460
  10470 6 19 17.864038 6 19 17.864038 1460
  10471 6 19 17.866565 6 19 17.866565 1460
  10472 6 19 17.869347 6 19 17.869347 1460
  10473 6 19 17.871582 6 19 17.871582 1460
  10474 6 19 17.874138 6 19 17.874138 1460
  10475 6 19 17.876646 6 19 17.876646 1460
  10476 6 19 17.879190 6 19 17.879190 1460
  10477 6 19 17.881716 6 19 17.881716 1460
  10478 6 19 17.884243 6 19 17.884243 1460
  10479 6 19 17.886766 6 19 17.886766 1460
  10480 6 19 17.889292 6 19 17.889292 1460
  10481 6 19 17.891816 6 19 17.891816 1460
  10482 6 19 17.894290 6 19 17.894290 1460
  10483 6 19 17.896869 6 19 17.896869 1460
  10484 6 19 17.899392 6 19 17.899392 1460
  10485 6 19 17.901917 6 19 17.901917 1460
  10486 6 19 17.904441 6 19 17.904441 1460
  10487 6 19 17.906969 6 19 17.906969 1460
  10488 6 19 17.909493 6 19 17.909493 1460
  10489 6 19 17.912019 6 19 17.912019 1460
  10490 6 19 17.914543 6 19 17.914543 1460
  10491 6 19 17.917069 6 19 17.917069 1460
  10492 6 19 17.919596 6 19 17.919596 1460
  10493 6 19 17.922119 6 19 17.922119 1460
  10494 6 19 17.924642 6 19 17.924642 1460
  10495 6 19 17.927167 6 19 17.927167 1460
  10496 6 19 17.929694 6 19 17.929694 1460
  10497 6 19 17.932217 6 19 17.932217 1460
  10498 6 19 17.934757 6 19 17.934757 1460
  10499 6 19 17.937272 6 19 17.937272 1460
  10500 6 19 17.939796 6 19 17.939796 1460
  10451 6 19 17.921838 6 19 17.921838 1460
  10452 6 19 17.924421 6 19 17.924421 1460
  10453 6 19 17.926888 6 19 17.926888 1460
  10454 6 19 17.929414 6 19 17.929414 1460
  10455 6 19 17.931938 6 19 17.931938 1460
  10456 6 19 17.934466 6 19 17.934466 1460
  10457 6 19 17.936994 6 19 17.936994 1460
  10458 6 19 17.939461 6 19 17.939461 1460
  10459 6 19 17.942050 6 19 17.942050 1460
  10460 6 19 17.944582 6 19 17.944582 1460
  10461 6 19 17.947093 6 19 17.947093 1460
  10462 6 19 17.949618 6 19 17.949618 1460
  10463 6 19 17.952141 6 19 17.952141 1460
  10464 6 19 17.954667 6 19 17.954667 1460
  10465 6 19 17.957193 6 19 17.957193 1460
  10466 6 19 17.959696 6 19 17.959696 1460
  10467 6 19 17.962243 6 19 17.962243 1460
  10468 6 19 17.964766 6 19 17.964766 1460
  10469 6 19 17.967292 6 19 17.967292 1460
  10470 6 19 17.969818 6 19 17.969818 1460
  10471 6 19 17.972345 6 19 17.972345 1460
  10472 6 19 17.974868 6 19 17.974868 1460
  10473 6 19 17.977353 6 19 17.977353 1460
  10474 6 19 17.979918 6 19 17.979918 1460
  10475 6 19 17.982443 6 19 17.982443 1460
  10476 6 19 17.984973 6 19 17.984973 1460
  10477 6 19 17.987494 6 19 17.987494 1460
  10478 6 19 17.990038 6 19 17.990038 1460
  10479 6 19 17.992544 6 19 17.992544 1460
  10480 6 19 17.995072 6 19 17.995072 1460
  10481 6 19 17.997596 6 19 17.997596 1460
  10482 6 19 18.000121 6 19 18.000121 1460
  10483 6 19 18.002648 6 19 18.002648 1460
  10484 6 19 18.005174 6 19 18.005174 1460
  10485 6 19 18.007698 6 19 18.007698 1460
  10486 6 19 18.010221 6 19 18.010221 1460
  10487 6 19 18.012747 6 19 18.012747 1460
  10488 6 19 18.015273 6 19 18.015273 1460
  10489 6 19 18.017797 6 19 18.017797 1460
  10490 6 19 18.020322 6 19 18.020322 1460
  10491 6 19 18.022847 6 19 18.022847 1460
  10492 6 19 18.025375 6 19 18.025375 1460
  10493 6 19 18.027899 6 19 18.027899 1460
  10494 6 19 18.030436 6 19 18.030436 1460
  10495 6 19 18.032952 6 19 18.032952 1460
  10496 6 19 18.035474 6 19 18.035474 1460
  10497 6 19 18.037998 6 19 18.037998 1460
  10498 6 19 18.040524 6 19 18.040524 1460
  10499 6 19 18.043054 6 19 18.043054 1460
  10500 6 19 18.045576 6 19 18.045576 1460
  10501 6 19 17.942323 6 19 17.942323 1460
  10502 6 19 17.944849 6 19 17.944849 1460
  10503 6 19 17.947373 6 19 17.947373 1460
  10504 6 19 17.949899 6 19 17.949899 1460
  10505 6 19 17.952429 6 19 17.952429 1460
  10506 6 19 17.954950 6 19 17.954950 1460
  10507 6 19 17.957473 6 19 17.957473 1460
  10508 6 19 17.960001 6 19 17.960001 1460
  10509 6 19 17.962523 6 19 17.962523 1460
  10510 6 19 17.965049 6 19 17.965049 1460
  10511 6 19 17.967575 6 19 17.967575 1460
  10512 6 19 17.970082 6 19 17.970082 1460
  10513 6 19 17.972622 6 19 17.972622 1460
  10514 6 19 17.975149 6 19 17.975149 1460
  10515 6 19 17.977658 6 19 17.977658 1460
  10516 6 19 17.980201 6 19 17.980201 1460
  10517 6 19 17.982727 6 19 17.982727 1460
  10518 6 19 17.985254 6 19 17.985254 1460
  10519 6 19 17.987774 6 19 17.987774 1460
  10520 6 19 17.990303 6 19 17.990303 1460
  10521 6 19 17.992826 6 19 17.992826 1460
  10522 6 19 17.995347 6 19 17.995347 1460
  10523 6 19 17.997879 6 19 17.997879 1460
  10524 6 19 18.000364 6 19 18.000364 1460
  10525 6 19 18.002928 6 19 18.002928 1460
  10526 6 19 18.005489 6 19 18.005489 1460
  10527 6 19 18.007979 6 19 18.007979 1460
  10528 6 19 18.010504 6 19 18.010504 1460
  10529 6 19 18.013030 6 19 18.013030 1460
  10530 6 19 18.015554 6 19 18.015554 1460
  10531 6 19 18.018080 6 19 18.018080 1460
  10532 6 19 18.020609 6 19 18.020609 1460
  10533 6 19 18.023160 6 19 18.023160 1460
  10534 6 19 18.025656 6 19 18.025656 1460
  10535 6 19 18.028181 6 19 18.028181 1460
  10536 6 19 18.030708 6 19 18.030708 1460
  10537 6 19 18.033231 6 19 18.033231 1460
  10538 6 19 18.035752 6 19 18.035752 1460
  10539 6 19 18.038282 6 19 18.038282 1460
  10540 6 19 18.040790 6 19 18.040790 1460
  10541 6 19 18.043331 6 19 18.043331 1460
  10542 6 19 18.045859 6 19 18.045859 1460
  10543 6 19 18.048383 6 19 18.048383 1460
  10544 6 19 18.050907 6 19 18.050907 1460
  10545 6 19 18.053443 6 19 18.053443 1460
  10546 6 19 18.055986 6 19 18.055986 1460
  10547 6 19 18.058481 6 19 18.058481 1460
  10548 6 19 18.061032 6 19 18.061032 1460
  10549 6 19 18.063552 6 19 18.063552 1460
  10550 6 19 18.066060 6 19 18.066060 1460
  10501 6 19 18.048100 6 19 18.048100 1460
  10502 6 19 18.050626 6 19 18.050626 1460
