  13366 6 17 25.104424 6 17 25.104424 1460
  13367 6 17 25.107216 6 17 25.107216 1460
  13368 6 17 25.110071 6 17 25.110071 1460
  13369 6 17 25.112901 6 17 25.112901 1460
  13370 6 17 25.115725 6 17 25.115725 1460
  13371 6 17 25.118556 6 17 25.118556 1460
  13372 6 17 25.121383 6 17 25.121383 1460
  13373 6 17 25.124210 6 17 25.124210 1460
  13374 6 17 25.127020 6 17 25.127020 1460
  13375 6 17 25.129846 6 17 25.129846 1460
  13376 6 17 25.132670 6 17 25.132670 1460
  13377 6 17 25.135501 6 17 25.135501 1460
  13378 6 17 25.138321 6 17 25.138321 1460
  13379 6 17 25.141145 6 17 25.141145 1460
  13380 6 17 25.144400 6 17 25.144400 1460
  13381 6 17 25.146837 6 17 25.146837 1460
  13382 6 17 25.149622 6 17 25.149622 1460
  13383 6 17 25.152443 6 17 25.152443 1460
  13384 6 17 25.155270 6 17 25.155270 1460
  13385 6 17 25.158099 6 17 25.158099 1460
  13386 6 17 25.160925 6 17 25.160925 1460
  13387 6 17 25.163747 6 17 25.163747 1460
  13388 6 17 25.166568 6 17 25.166568 1460
  13389 6 17 25.169398 6 17 25.169398 1460
  13390 6 17 25.172221 6 17 25.172221 1460
  13391 6 17 25.175042 6 17 25.175042 1460
  13392 6 17 25.177870 6 17 25.177870 1460
  13393 6 17 25.180693 6 17 25.180693 1460
  13394 6 17 25.183524 6 17 25.183524 1460
  13395 6 17 25.186350 6 17 25.186350 1460
  13396 6 17 25.189174 6 17 25.189174 1460
  13397 6 17 25.191994 6 17 25.191994 1460
  13398 6 17 25.194815 6 17 25.194815 1460
  13399 6 17 25.197644 6 17 25.197644 1460
  13400 6 17 25.200466 6 17 25.200466 1460
  13401 6 17 25.071466 6 17 25.071466 1460
  13402 6 17 25.074284 6 17 25.074284 1460
  13403 6 17 25.077111 6 17 25.077111 1460
  13404 6 17 25.079937 6 17 25.079937 1460
  13405 6 17 25.082760 6 17 25.082760 1460
  13406 6 17 25.085557 6 17 25.085557 1460
  13407 6 17 25.088412 6 17 25.088412 1460
  13408 6 17 25.091234 6 17 25.091234 1460
  13409 6 17 25.094062 6 17 25.094062 1460
  13410 6 17 25.096844 6 17 25.096844 1460
  13411 6 17 25.099712 6 17 25.099712 1460
  13412 6 17 25.102536 6 17 25.102536 1460
  13413 6 17 25.105358 6 17 25.105358 1460
  13414 6 17 25.108191 6 17 25.108191 1460
  13415 6 17 25.111007 6 17 25.111007 1460
  13416 6 17 25.113834 6 17 25.113834 1460
  13417 6 17 25.116686 6 17 25.116686 1460
  13418 6 17 25.119489 6 17 25.119489 1460
  13419 6 17 25.122308 6 17 25.122308 1460
  13420 6 17 25.125135 6 17 25.125135 1460
  13421 6 17 25.127956 6 17 25.127956 1460
  13422 6 17 25.130783 6 17 25.130783 1460
  13423 6 17 25.133610 6 17 25.133610 1460
  13424 6 17 25.136406 6 17 25.136406 1460
  13425 6 17 25.139261 6 17 25.139261 1460
  13426 6 17 25.142082 6 17 25.142082 1460
  13427 6 17 25.144919 6 17 25.144919 1460
  13428 6 17 25.147733 6 17 25.147733 1460
  13429 6 17 25.150555 6 17 25.150555 1460
  13430 6 17 25.153383 6 17 25.153383 1460
  13431 6 17 25.156181 6 17 25.156181 1460
  13432 6 17 25.159031 6 17 25.159031 1460
  13433 6 17 25.161860 6 17 25.161860 1460
  13434 6 17 25.164680 6 17 25.164680 1460
  13435 6 17 25.167508 6 17 25.167508 1460
  13436 6 17 25.170334 6 17 25.170334 1460
  13437 6 17 25.173158 6 17 25.173158 1460
  13438 6 17 25.176017 6 17 25.176017 1460
  13439 6 17 25.178810 6 17 25.178810 1460
  13440 6 17 25.181630 6 17 25.181630 1460
  13441 6 17 25.184456 6 17 25.184456 1460
  13442 6 17 25.187279 6 17 25.187279 1460
  13443 6 17 25.190106 6 17 25.190106 1460
  13444 6 17 25.192935 6 17 25.192935 1460
  13445 6 17 25.195758 6 17 25.195758 1460
  13446 6 17 25.198578 6 17 25.198578 1460
  13447 6 17 25.201409 6 17 25.201409 1460
  13448 6 17 25.204231 6 17 25.204231 1460
  13449 6 17 25.207291 6 17 25.207291 1460
  13450 6 17 25.209890 6 17 25.209890 1460
  13401 6 17 25.203296 6 17 25.203296 1460
  13402 6 17 25.206119 6 17 25.206119 1460
  13403 6 17 25.208978 6 17 25.208978 1460
  13404 6 17 25.211770 6 17 25.211770 1460
  13405 6 17 25.214590 6 17 25.214590 1460
  13406 6 17 25.217418 6 17 25.217418 1460
  13407 6 17 25.220244 6 17 25.220244 1460
  13408 6 17 25.223065 6 17 25.223065 1460
  13409 6 17 25.225892 6 17 25.225892 1460
  13410 6 17 25.228719 6 17 25.228719 1460
  13411 6 17 25.231545 6 17 25.231545 1460
  13412 6 17 25.234360 6 17 25.234360 1460
  13413 6 17 25.237178 6 17 25.237178 1460
  13414 6 17 25.240014 6 17 25.240014 1460
  13415 6 17 25.242841 6 17 25.242841 1460
  13416 6 17 25.245668 6 17 25.245668 1460
  13417 6 17 25.248498 6 17 25.248498 1460
  13418 6 17 25.251315 6 17 25.251315 1460
  13419 6 17 25.254138 6 17 25.254138 1460
  13420 6 17 25.256969 6 17 25.256969 1460
  13421 6 17 25.259796 6 17 25.259796 1460
  13422 6 17 25.262613 6 17 25.262613 1460
  13423 6 17 25.265439 6 17 25.265439 1460
  13424 6 17 25.268264 6 17 25.268264 1460
  13425 6 17 25.271087 6 17 25.271087 1460
  13426 6 17 25.273914 6 17 25.273914 1460
  13427 6 17 25.276740 6 17 25.276740 1460
  13428 6 17 25.279565 6 17 25.279565 1460
  13429 6 17 25.282389 6 17 25.282389 1460
  13430 6 17 25.285213 6 17 25.285213 1460
  13431 6 17 25.288039 6 17 25.288039 1460
  13432 6 17 25.290863 6 17 25.290863 1460
  13433 6 17 25.293696 6 17 25.293696 1460
  13434 6 17 25.296510 6 17 25.296510 1460
  13435 6 17 25.299337 6 17 25.299337 1460
  13436 6 17 25.302161 6 17 25.302161 1460
  13437 6 17 25.304992 6 17 25.304992 1460
  13438 6 17 25.307815 6 17 25.307815 1460
  13439 6 17 25.310618 6 17 25.310618 1460
  13440 6 17 25.313462 6 17 25.313462 1460
  13441 6 17 25.316292 6 17 25.316292 1460
  13442 6 17 25.319110 6 17 25.319110 1460
  13443 6 17 25.321939 6 17 25.321939 1460
  13444 6 17 25.324760 6 17 25.324760 1460
  13445 6 17 25.327588 6 17 25.327588 1460
  13446 6 17 25.330411 6 17 25.330411 1460
  13447 6 17 25.333235 6 17 25.333235 1460
  13448 6 17 25.336065 6 17 25.336065 1460
  13449 6 17 25.338888 6 17 25.338888 1460
  13450 6 17 25.341712 6 17 25.341712 1460
  13451 6 17 25.212703 6 17 25.212703 1460
  13452 6 17 25.215545 6 17 25.215545 1460
  13453 6 17 25.218356 6 17 25.218356 1460
  13454 6 17 25.221177 6 17 25.221177 1460
  13455 6 17 25.223970 6 17 25.223970 1460
  13456 6 17 25.226783 6 17 25.226783 1460
  13457 6 17 25.229652 6 17 25.229652 1460
  13458 6 17 25.232479 6 17 25.232479 1460
  13459 6 17 25.235302 6 17 25.235302 1460
  13460 6 17 25.238129 6 17 25.238129 1460
  13461 6 17 25.240957 6 17 25.240957 1460
  13462 6 17 25.243776 6 17 25.243776 1460
  13463 6 17 25.246600 6 17 25.246600 1460
  13464 6 17 25.249435 6 17 25.249435 1460
  13465 6 17 25.252252 6 17 25.252252 1460
  13466 6 17 25.255099 6 17 25.255099 1460
  13467 6 17 25.257902 6 17 25.257902 1460
  13468 6 17 25.260725 6 17 25.260725 1460
  13469 6 17 25.263556 6 17 25.263556 1460
  13470 6 17 25.266373 6 17 25.266373 1460
  13471 6 17 25.269199 6 17 25.269199 1460
  13472 6 17 25.272027 6 17 25.272027 1460
  13473 6 17 25.274850 6 17 25.274850 1460
  13474 6 17 25.277677 6 17 25.277677 1460
  13475 6 17 25.280501 6 17 25.280501 1460
  13476 6 17 25.283308 6 17 25.283308 1460
  13477 6 17 25.286153 6 17 25.286153 1460
  13478 6 17 25.288982 6 17 25.288982 1460
  13479 6 17 25.291823 6 17 25.291823 1460
  13480 6 17 25.294624 6 17 25.294624 1460
  13481 6 17 25.297450 6 17 25.297450 1460
  13482 6 17 25.300238 6 17 25.300238 1460
  13483 6 17 25.303101 6 17 25.303101 1460
  13484 6 17 25.305924 6 17 25.305924 1460
  13485 6 17 25.308748 6 17 25.308748 1460
  13486 6 17 25.311581 6 17 25.311581 1460
  13487 6 17 25.314416 6 17 25.314416 1460
  13488 6 17 25.317230 6 17 25.317230 1460
  13489 6 17 25.320049 6 17 25.320049 1460
  13490 6 17 25.322872 6 17 25.322872 1460
  13491 6 17 25.325697 6 17 25.325697 1460
  13492 6 17 25.328523 6 17 25.328523 1460
  13493 6 17 25.331347 6 17 25.331347 1460
  13494 6 17 25.334154 6 17 25.334154 1460
  13495 6 17 25.337026 6 17 25.337026 1460
  13496 6 17 25.339821 6 17 25.339821 1460
  13497 6 17 25.342642 6 17 25.342642 1460
  13498 6 17 25.345470 6 17 25.345470 1460
  13499 6 17 25.348296 6 17 25.348296 1460
  13500 6 17 25.351123 6 17 25.351123 1460
  13451 6 17 25.344532 6 17 25.344532 1460
  13452 6 17 25.347360 6 17 25.347360 1460
  13453 6 17 25.350184 6 17 25.350184 1460
  13454 6 17 25.353014 6 17 25.353014 1460
  13455 6 17 25.355834 6 17 25.355834 1460
  13456 6 17 25.358640 6 17 25.358640 1460
  13457 6 17 25.361487 6 17 25.361487 1460
  13458 6 17 25.364308 6 17 25.364308 1460
  13459 6 17 25.367134 6 17 25.367134 1460
  13460 6 17 25.369962 6 17 25.369962 1460
  13461 6 17 25.372782 6 17 25.372782 1460
  13462 6 17 25.375613 6 17 25.375613 1460
  13463 6 17 25.378433 6 17 25.378433 1460
  13464 6 17 25.381259 6 17 25.381259 1460
  13465 6 17 25.384108 6 17 25.384108 1460
  13466 6 17 25.386910 6 17 25.386910 1460
  13467 6 17 25.389724 6 17 25.389724 1460
  13468 6 17 25.392668 6 17 25.392668 1460
  13469 6 17 25.395382 6 17 25.395382 1460
  13470 6 17 25.398208 6 17 25.398208 1460
  13471 6 17 25.401021 6 17 25.401021 1460
  13472 6 17 25.403866 6 17 25.403866 1460
  13473 6 17 25.406689 6 17 25.406689 1460
  13474 6 17 25.409510 6 17 25.409510 1460
  13475 6 17 25.412331 6 17 25.412331 1460
  13476 6 17 25.415158 6 17 25.415158 1460
  13477 6 17 25.417985 6 17 25.417985 1460
  13478 6 17 25.420847 6 17 25.420847 1460
  13479 6 17 25.423635 6 17 25.423635 1460
  13480 6 17 25.426458 6 17 25.426458 1460
  13481 6 17 25.429280 6 17 25.429280 1460
  13482 6 17 25.432113 6 17 25.432113 1460
  13483 6 17 25.434931 6 17 25.434931 1460
  13484 6 17 25.437756 6 17 25.437756 1460
  13485 6 17 25.440607 6 17 25.440607 1460
  13486 6 17 25.443405 6 17 25.443405 1460
  13487 6 17 25.446231 6 17 25.446231 1460
  13488 6 17 25.449069 6 17 25.449069 1460
  13489 6 17 25.451885 6 17 25.451885 1460
  13490 6 17 25.454703 6 17 25.454703 1460
  13491 6 17 25.457532 6 17 25.457532 1460
  13492 6 17 25.460354 6 17 25.460354 1460
  13493 6 17 25.463187 6 17 25.463187 1460
  13494 6 17 25.466006 6 17 25.466006 1460
  13495 6 17 25.468828 6 17 25.468828 1460
  13496 6 17 25.471659 6 17 25.471659 1460
  13497 6 17 25.474489 6 17 25.474489 1460
  13498 6 17 25.477306 6 17 25.477306 1460
  13499 6 17 25.480129 6 17 25.480129 1460
  13500 6 17 25.482956 6 17 25.482956 1460
  13501 6 17 25.353923 6 17 25.353923 1460
  13502 6 17 25.356774 6 17 25.356774 1460
  13503 6 17 25.359601 6 17 25.359601 1460
  13504 6 17 25.362420 6 17 25.362420 1460
  13505 6 17 25.365249 6 17 25.365249 1460
  13506 6 17 25.368072 6 17 25.368072 1460
  13507 6 17 25.370893 6 17 25.370893 1460
  13508 6 17 25.373716 6 17 25.373716 1460
  13509 6 17 25.376545 6 17 25.376545 1460
  13510 6 17 25.379366 6 17 25.379366 1460
  13511 6 17 25.382197 6 17 25.382197 1460
  13512 6 17 25.385020 6 17 25.385020 1460
  13513 6 17 25.387844 6 17 25.387844 1460
  13514 6 17 25.390671 6 17 25.390671 1460
  13515 6 17 25.393494 6 17 25.393494 1460
  13516 6 17 25.396321 6 17 25.396321 1460
  13517 6 17 25.399146 6 17 25.399146 1460
  13518 6 17 25.401975 6 17 25.401975 1460
  13519 6 17 25.404792 6 17 25.404792 1460
  13520 6 17 25.407623 6 17 25.407623 1460
  13521 6 17 25.410413 6 17 25.410413 1460
  13522 6 17 25.413270 6 17 25.413270 1460
  13523 6 17 25.416098 6 17 25.416098 1460
  13524 6 17 25.418917 6 17 25.418917 1460
  13525 6 17 25.421744 6 17 25.421744 1460
  13526 6 17 25.424566 6 17 25.424566 1460
  13527 6 17 25.427392 6 17 25.427392 1460
  13528 6 17 25.430220 6 17 25.430220 1460
  13529 6 17 25.433050 6 17 25.433050 1460
  13530 6 17 25.435877 6 17 25.435877 1460
  13531 6 17 25.438694 6 17 25.438694 1460
  13532 6 17 25.441517 6 17 25.441517 1460
  13533 6 17 25.444347 6 17 25.444347 1460
  13534 6 17 25.447169 6 17 25.447169 1460
  13535 6 17 25.450006 6 17 25.450006 1460
  13536 6 17 25.452819 6 17 25.452819 1460
  13537 6 17 25.455649 6 17 25.455649 1460
  13538 6 17 25.458466 6 17 25.458466 1460
  13539 6 17 25.461292 6 17 25.461292 1460
  13540 6 17 25.464126 6 17 25.464126 1460
  13541 6 17 25.466940 6 17 25.466940 1460
  13542 6 17 25.469785 6 17 25.469785 1460
  13543 6 17 25.472591 6 17 25.472591 1460
  13544 6 17 25.475415 6 17 25.475415 1460
  13545 6 17 25.478242 6 17 25.478242 1460
  13546 6 17 25.481066 6 17 25.481066 1460
  13547 6 17 25.483854 6 17 25.483854 1460
  13548 6 17 25.486719 6 17 25.486719 1460
  13549 6 17 25.489540 6 17 25.489540 1460
  13550 6 17 25.492370 6 17 25.492370 1460
  13501 6 17 25.485777 6 17 25.485777 1460
  13502 6 17 25.488582 6 17 25.488582 1460
  13503 6 17 25.491427 6 17 25.491427 1460
  13504 6 17 25.494253 6 17 25.494253 1460
  13505 6 17 25.497082 6 17 25.497082 1460
  13506 6 17 25.499908 6 17 25.499908 1460
  13507 6 17 25.502728 6 17 25.502728 1460
  13508 6 17 25.505555 6 17 25.505555 1460
  13509 6 17 25.508378 6 17 25.508378 1460
  13510 6 17 25.511205 6 17 25.511205 1460
  13511 6 17 25.514027 6 17 25.514027 1460
  13512 6 17 25.516854 6 17 25.516854 1460
  13513 6 17 25.519676 6 17 25.519676 1460
  13514 6 17 25.522504 6 17 25.522504 1460
  13515 6 17 25.525328 6 17 25.525328 1460
  13516 6 17 25.528154 6 17 25.528154 1460
  13517 6 17 25.531244 6 17 25.531244 1460
  13518 6 17 25.533801 6 17 25.533801 1460
  13519 6 17 25.536629 6 17 25.536629 1460
  13520 6 17 25.539457 6 17 25.539457 1460
  13521 6 17 25.542275 6 17 25.542275 1460
  13522 6 17 25.545103 6 17 25.545103 1460
  13523 6 17 25.547926 6 17 25.547926 1460
  13524 6 17 25.550750 6 17 25.550750 1460
  13525 6 17 25.553578 6 17 25.553578 1460
  13526 6 17 25.556400 6 17 25.556400 1460
  13527 6 17 25.559255 6 17 25.559255 1460
  13528 6 17 25.562055 6 17 25.562055 1460
  13529 6 17 25.564876 6 17 25.564876 1460
  13530 6 17 25.567702 6 17 25.567702 1460
  13531 6 17 25.570523 6 17 25.570523 1460
  13532 6 17 25.573350 6 17 25.573350 1460
  13533 6 17 25.576177 6 17 25.576177 1460
  13534 6 17 25.578997 6 17 25.578997 1460
  13535 6 17 25.581852 6 17 25.581852 1460
  13536 6 17 25.584651 6 17 25.584651 1460
  13537 6 17 25.587489 6 17 25.587489 1460
  13538 6 17 25.590303 6 17 25.590303 1460
  13539 6 17 25.593133 6 17 25.593133 1460
  13540 6 17 25.595946 6 17 25.595946 1460
  13541 6 17 25.598797 6 17 25.598797 1460
  13542 6 17 25.601597 6 17 25.601597 1460
  13543 6 17 25.604421 6 17 25.604421 1460
  13544 6 17 25.607251 6 17 25.607251 1460
  13545 6 17 25.610071 6 17 25.610071 1460
  13546 6 17 25.612901 6 17 25.612901 1460
  13547 6 17 25.615729 6 17 25.615729 1460
  13548 6 17 25.618556 6 17 25.618556 1460
  13549 6 17 25.621372 6 17 25.621372 1460
  13550 6 17 25.624219 6 17 25.624219 1460
  13551 6 17 25.495194 6 17 25.495194 1460
  13552 6 17 25.498015 6 17 25.498015 1460
  13553 6 17 25.500838 6 17 25.500838 1460
  13554 6 17 25.503671 6 17 25.503671 1460
  13555 6 17 25.506488 6 17 25.506488 1460
  13556 6 17 25.509340 6 17 25.509340 1460
  13557 6 17 25.512139 6 17 25.512139 1460
  13558 6 17 25.514963 6 17 25.514963 1460
  13559 6 17 25.517790 6 17 25.517790 1460
  13560 6 17 25.520627 6 17 25.520627 1460
  13561 6 17 25.523437 6 17 25.523437 1460
  13562 6 17 25.526264 6 17 25.526264 1460
  13563 6 17 25.529088 6 17 25.529088 1460
  13564 6 17 25.531929 6 17 25.531929 1460
  13565 6 17 25.534741 6 17 25.534741 1460
  13566 6 17 25.537565 6 17 25.537565 1460
  13567 6 17 25.540393 6 17 25.540393 1460
  13568 6 17 25.543213 6 17 25.543213 1460
  13569 6 17 25.546040 6 17 25.546040 1460
  13570 6 17 25.548854 6 17 25.548854 1460
  13571 6 17 25.551694 6 17 25.551694 1460
  13572 6 17 25.554511 6 17 25.554511 1460
  13573 6 17 25.557338 6 17 25.557338 1460
  13574 6 17 25.560161 6 17 25.560161 1460
  13575 6 17 25.562995 6 17 25.562995 1460
  13576 6 17 25.565815 6 17 25.565815 1460
  13577 6 17 25.568632 6 17 25.568632 1460
  13578 6 17 25.571459 6 17 25.571459 1460
  13579 6 17 25.574287 6 17 25.574287 1460
  13580 6 17 25.577110 6 17 25.577110 1460
  13581 6 17 25.579934 6 17 25.579934 1460
  13582 6 17 25.582761 6 17 25.582761 1460
  13583 6 17 25.585584 6 17 25.585584 1460
  13584 6 17 25.588409 6 17 25.588409 1460
  13585 6 17 25.591235 6 17 25.591235 1460
  13586 6 17 25.594066 6 17 25.594066 1460
  13587 6 17 25.596889 6 17 25.596889 1460
  13588 6 17 25.599713 6 17 25.599713 1460
  13589 6 17 25.602539 6 17 25.602539 1460
  13590 6 17 25.605360 6 17 25.605360 1460
  13591 6 17 25.608160 6 17 25.608160 1460
  13592 6 17 25.611007 6 17 25.611007 1460
  13593 6 17 25.613835 6 17 25.613835 1460
  13594 6 17 25.616657 6 17 25.616657 1460
  13595 6 17 25.619492 6 17 25.619492 1460
  13596 6 17 25.622309 6 17 25.622309 1460
  13597 6 17 25.625136 6 17 25.625136 1460
  13598 6 17 25.627960 6 17 25.627960 1460
  13599 6 17 25.630782 6 17 25.630782 1460
  13600 6 17 25.633728 6 17 25.633728 1460
  13551 6 17 25.627022 6 17 25.627022 1460
  13552 6 17 25.629851 6 17 25.629851 1460
  13553 6 17 25.632670 6 17 25.632670 1460
  13554 6 17 25.635501 6 17 25.635501 1460
  13555 6 17 25.638297 6 17 25.638297 1460
  13556 6 17 25.641148 6 17 25.641148 1460
  13557 6 17 25.643975 6 17 25.643975 1460
  13558 6 17 25.646847 6 17 25.646847 1460
  13559 6 17 25.649619 6 17 25.649619 1460
  13560 6 17 25.652443 6 17 25.652443 1460
  13561 6 17 25.655298 6 17 25.655298 1460
  13562 6 17 25.658093 6 17 25.658093 1460
  13563 6 17 25.660927 6 17 25.660927 1460
  13564 6 17 25.663745 6 17 25.663745 1460
  13565 6 17 25.666577 6 17 25.666577 1460
  13566 6 17 25.669397 6 17 25.669397 1460
  13567 6 17 25.672221 6 17 25.672221 1460
  13568 6 17 25.674991 6 17 25.674991 1460
  13569 6 17 25.677869 6 17 25.677869 1460
  13570 6 17 25.680693 6 17 25.680693 1460
  13571 6 17 25.683523 6 17 25.683523 1460
  13572 6 17 25.686343 6 17 25.686343 1460
  13573 6 17 25.689171 6 17 25.689171 1460
  13574 6 17 25.691991 6 17 25.691991 1460
  13575 6 17 25.694820 6 17 25.694820 1460
  13576 6 17 25.697645 6 17 25.697645 1460
  13577 6 17 25.700471 6 17 25.700471 1460
  13578 6 17 25.703295 6 17 25.703295 1460
  13579 6 17 25.706116 6 17 25.706116 1460
  13580 6 17 25.708946 6 17 25.708946 1460
  13581 6 17 25.711750 6 17 25.711750 1460
  13582 6 17 25.714591 6 17 25.714591 1460
  13583 6 17 25.717418 6 17 25.717418 1460
  13584 6 17 25.720240 6 17 25.720240 1460
  13585 6 17 25.723067 6 17 25.723067 1460
  13586 6 17 25.725888 6 17 25.725888 1460
  13587 6 17 25.728719 6 17 25.728719 1460
  13588 6 17 25.731546 6 17 25.731546 1460
  13589 6 17 25.734366 6 17 25.734366 1460
  13590 6 17 25.737192 6 17 25.737192 1460
  13591 6 17 25.740014 6 17 25.740014 1460
  13592 6 17 25.742802 6 17 25.742802 1460
  13593 6 17 25.745664 6 17 25.745664 1460
  13594 6 17 25.748490 6 17 25.748490 1460
  13595 6 17 25.751315 6 17 25.751315 1460
  13596 6 17 25.754145 6 17 25.754145 1460
  13597 6 17 25.756964 6 17 25.756964 1460
  13598 6 17 25.759816 6 17 25.759816 1460
  13599 6 17 25.762617 6 17 25.762617 1460
  13600 6 17 25.765442 6 17 25.765442 1460
  13601 6 17 25.636434 6 17 25.636434 1460
  13602 6 17 25.639268 6 17 25.639268 1460
  13603 6 17 25.642082 6 17 25.642082 1460
  13604 6 17 25.644908 6 17 25.644908 1460
  13605 6 17 25.647735 6 17 25.647735 1460
  13606 6 17 25.650538 6 17 25.650538 1460
  13607 6 17 25.653389 6 17 25.653389 1460
  13608 6 17 25.656206 6 17 25.656206 1460
  13609 6 17 25.659029 6 17 25.659029 1460
  13610 6 17 25.661857 6 17 25.661857 1460
  13611 6 17 25.664678 6 17 25.664678 1460
  13612 6 17 25.667522 6 17 25.667522 1460
  13613 6 17 25.670329 6 17 25.670329 1460
  13614 6 17 25.673156 6 17 25.673156 1460
  13615 6 17 25.676044 6 17 25.676044 1460
  13616 6 17 25.678806 6 17 25.678806 1460
  13617 6 17 25.681643 6 17 25.681643 1460
  13618 6 17 25.684456 6 17 25.684456 1460
  13619 6 17 25.687279 6 17 25.687279 1460
  13620 6 17 25.690104 6 17 25.690104 1460
  13621 6 17 25.692934 6 17 25.692934 1460
  13622 6 17 25.695765 6 17 25.695765 1460
  13623 6 17 25.698578 6 17 25.698578 1460
  13624 6 17 25.701385 6 17 25.701385 1460
  13625 6 17 25.704229 6 17 25.704229 1460
  13626 6 17 25.707056 6 17 25.707056 1460
  13627 6 17 25.709879 6 17 25.709879 1460
  13628 6 17 25.712703 6 17 25.712703 1460
  13629 6 17 25.715478 6 17 25.715478 1460
  13630 6 17 25.718354 6 17 25.718354 1460
  13631 6 17 25.721177 6 17 25.721177 1460
  13632 6 17 25.724005 6 17 25.724005 1460
  13633 6 17 25.726828 6 17 25.726828 1460
  13634 6 17 25.729652 6 17 25.729652 1460
  13635 6 17 25.732427 6 17 25.732427 1460
  13636 6 17 25.735303 6 17 25.735303 1460
  13637 6 17 25.738129 6 17 25.738129 1460
  13638 6 17 25.740956 6 17 25.740956 1460
  13639 6 17 25.743777 6 17 25.743777 1460
  13640 6 17 25.746635 6 17 25.746635 1460
  13641 6 17 25.749428 6 17 25.749428 1460
  13642 6 17 25.752251 6 17 25.752251 1460
  13643 6 17 25.755078 6 17 25.755078 1460
  13644 6 17 25.757915 6 17 25.757915 1460
  13645 6 17 25.760725 6 17 25.760725 1460
  13646 6 17 25.763511 6 17 25.763511 1460
  13647 6 17 25.766383 6 17 25.766383 1460
  13648 6 17 25.769203 6 17 25.769203 1460
  13649 6 17 25.772028 6 17 25.772028 1460
  13650 6 17 25.774850 6 17 25.774850 1460
  13601 6 17 25.768271 6 17 25.768271 1460
  13602 6 17 25.771090 6 17 25.771090 1460
  13603 6 17 25.773914 6 17 25.773914 1460
  13604 6 17 25.776738 6 17 25.776738 1460
  13605 6 17 25.779569 6 17 25.779569 1460
  13606 6 17 25.782394 6 17 25.782394 1460
  13607 6 17 25.785215 6 17 25.785215 1460
  13608 6 17 25.788042 6 17 25.788042 1460
  13609 6 17 25.790866 6 17 25.790866 1460
  13610 6 17 25.793700 6 17 25.793700 1460
  13611 6 17 25.796519 6 17 25.796519 1460
  13612 6 17 25.799337 6 17 25.799337 1460
  13613 6 17 25.802194 6 17 25.802194 1460
  13614 6 17 25.804991 6 17 25.804991 1460
  13615 6 17 25.807815 6 17 25.807815 1460
  13616 6 17 25.810635 6 17 25.810635 1460
  13617 6 17 25.813462 6 17 25.813462 1460
  13618 6 17 25.816289 6 17 25.816289 1460
  13619 6 17 25.819113 6 17 25.819113 1460
  13620 6 17 25.821939 6 17 25.821939 1460
  13621 6 17 25.824795 6 17 25.824795 1460
  13622 6 17 25.827588 6 17 25.827588 1460
  13623 6 17 25.830410 6 17 25.830410 1460
  13624 6 17 25.833245 6 17 25.833245 1460
  13625 6 17 25.836068 6 17 25.836068 1460
  13626 6 17 25.838885 6 17 25.838885 1460
  13627 6 17 25.841709 6 17 25.841709 1460
  13628 6 17 25.844525 6 17 25.844525 1460
  13629 6 17 25.847367 6 17 25.847367 1460
  13630 6 17 25.850190 6 17 25.850190 1460
  13631 6 17 25.853038 6 17 25.853038 1460
  13632 6 17 25.855838 6 17 25.855838 1460
  13633 6 17 25.858658 6 17 25.858658 1460
  13634 6 17 25.861485 6 17 25.861485 1460
  13635 6 17 25.864316 6 17 25.864316 1460
  13636 6 17 25.867135 6 17 25.867135 1460
  13637 6 17 25.869962 6 17 25.869962 1460
  13638 6 17 25.872782 6 17 25.872782 1460
  13639 6 17 25.875614 6 17 25.875614 1460
  13640 6 17 25.878444 6 17 25.878444 1460
  13641 6 17 25.881260 6 17 25.881260 1460
  13642 6 17 25.884108 6 17 25.884108 1460
  13643 6 17 25.886924 6 17 25.886924 1460
  13644 6 17 25.889732 6 17 25.889732 1460
  13645 6 17 25.892558 6 17 25.892558 1460
  13646 6 17 25.895396 6 17 25.895396 1460
  13647 6 17 25.898215 6 17 25.898215 1460
  13648 6 17 25.901181 6 17 25.901181 1460
  13649 6 17 25.903856 6 17 25.903856 1460
  13650 6 17 25.906684 6 17 25.906684 1460
  13651 6 17 25.777678 6 17 25.777678 1460
  13652 6 17 25.780488 6 17 25.780488 1460
  13653 6 17 25.783315 6 17 25.783315 1460
  13654 6 17 25.786152 6 17 25.786152 1460
  13655 6 17 25.788978 6 17 25.788978 1460
  13656 6 17 25.791799 6 17 25.791799 1460
  13657 6 17 25.794636 6 17 25.794636 1460
  13658 6 17 25.797451 6 17 25.797451 1460
  13659 6 17 25.800276 6 17 25.800276 1460
  13660 6 17 25.803100 6 17 25.803100 1460
  13661 6 17 25.805923 6 17 25.805923 1460
  13662 6 17 25.808751 6 17 25.808751 1460
  13663 6 17 25.811519 6 17 25.811519 1460
  13664 6 17 25.814409 6 17 25.814409 1460
  13665 6 17 25.817223 6 17 25.817223 1460
  13666 6 17 25.820047 6 17 25.820047 1460
  13667 6 17 25.822873 6 17 25.822873 1460
  13668 6 17 25.825700 6 17 25.825700 1460
  13669 6 17 25.828526 6 17 25.828526 1460
  13670 6 17 25.831350 6 17 25.831350 1460
  13671 6 17 25.834130 6 17 25.834130 1460
  13672 6 17 25.837001 6 17 25.837001 1460
  13673 6 17 25.839822 6 17 25.839822 1460
  13674 6 17 25.842645 6 17 25.842645 1460
  13675 6 17 25.845473 6 17 25.845473 1460
