  30761 9 34 27.150225 9 34 27.150225 1460
  30762 9 34 27.150233 9 34 27.150233 1460
  30763 9 34 27.150241 9 34 27.150241 1460
  30764 9 34 27.150248 9 34 27.150248 1460
  30765 9 34 27.150255 9 34 27.150255 1460
  30766 9 34 27.150263 9 34 27.150263 1460
  30767 9 34 27.150271 9 34 27.150271 1460
  30768 9 34 27.150278 9 34 27.150278 1460
  30769 9 34 27.150285 9 34 27.150285 1460
  30770 9 34 27.150292 9 34 27.150292 1460
  30771 9 34 27.150300 9 34 27.150300 1460
  30772 9 34 27.150307 9 34 27.150307 1460
  30773 9 34 27.150314 9 34 27.150314 1460
  30774 9 34 27.150321 9 34 27.150321 1460
  30775 9 34 27.150330 9 34 27.150330 1460
  30776 9 34 27.150337 9 34 27.150337 1460
  30777 9 34 27.150345 9 34 27.150345 1460
  30778 9 34 27.150352 9 34 27.150352 1460
  30779 9 34 27.150359 9 34 27.150359 1460
  30780 9 34 27.150366 9 34 27.150366 1460
  30781 9 34 27.150375 9 34 27.150375 1460
  30782 9 34 27.150383 9 34 27.150383 1460
  30783 9 34 27.150390 9 34 27.150390 1460
  30784 9 34 27.150397 9 34 27.150397 1460
  30785 9 34 27.150406 9 34 27.150406 1460
  30786 9 34 27.150414 9 34 27.150414 1460
  30787 9 34 27.150421 9 34 27.150421 1460
  30788 9 34 27.150428 9 34 27.150428 1460
  30789 9 34 27.150435 9 34 27.150435 1460
  30790 9 34 27.150442 9 34 27.150442 1460
  30791 9 34 27.150449 9 34 27.150449 1460
  30792 9 34 27.150458 9 34 27.150458 1460
  30793 9 34 27.150465 9 34 27.150465 1460
  30794 9 34 27.150473 9 34 27.150473 1460
  30795 9 34 27.150480 9 34 27.150480 1460
  30796 9 34 27.150487 9 34 27.150487 1460
  30797 9 34 27.150496 9 34 27.150496 1460
  30798 9 34 27.150503 9 34 27.150503 1460
  30799 9 34 27.150511 9 34 27.150511 1460
  30800 9 34 27.150518 9 34 27.150518 1460
  30801 9 34 27.150552 9 34 27.150552 1460
  30802 9 34 27.150562 9 34 27.150562 1460
  30803 9 34 27.150569 9 34 27.150569 1460
  30804 9 34 27.150576 9 34 27.150576 1460
  30805 9 34 27.150583 9 34 27.150583 1460
  30806 9 34 27.150591 9 34 27.150591 1460
  30807 9 34 27.150600 9 34 27.150600 1460
  30808 9 34 27.150607 9 34 27.150607 1460
  30809 9 34 27.150614 9 34 27.150614 1460
  30810 9 34 27.150622 9 34 27.150622 1460
  30811 9 34 27.150631 9 34 27.150631 1460
  30812 9 34 27.150638 9 34 27.150638 1460
  30813 9 34 27.150645 9 34 27.150645 1460
  30814 9 34 27.150652 9 34 27.150652 1460
  30815 9 34 27.150660 9 34 27.150660 1460
  30816 9 34 27.150667 9 34 27.150667 1460
  30817 9 34 27.150676 9 34 27.150676 1460
  30818 9 34 27.150683 9 34 27.150683 1460
  30819 9 34 27.150690 9 34 27.150690 1460
  30820 9 34 27.150698 9 34 27.150698 1460
  30821 9 34 27.150705 9 34 27.150705 1460
  30822 9 34 27.150714 9 34 27.150714 1460
  30823 9 34 27.150721 9 34 27.150721 1460
  30824 9 34 27.150728 9 34 27.150728 1460
  30825 9 34 27.150735 9 34 27.150735 1460
  30826 9 34 27.150742 9 34 27.150742 1460
  30827 9 34 27.150750 9 34 27.150750 1460
  30828 9 34 27.150757 9 34 27.150757 1460
  30829 9 34 27.150764 9 34 27.150764 1460
  30830 9 34 27.150773 9 34 27.150773 1460
  30831 9 34 27.150808 9 34 27.150808 1460
  30832 9 34 27.150818 9 34 27.150818 1460
  30833 9 34 27.150825 9 34 27.150825 1460
  30834 9 34 27.150833 9 34 27.150833 1460
  30835 9 34 27.150842 9 34 27.150842 1460
  30836 9 34 27.150849 9 34 27.150849 1460
  30837 9 34 27.150856 9 34 27.150856 1460
  30838 9 34 27.150863 9 34 27.150863 1460
  30839 9 34 27.150870 9 34 27.150870 1460
  30840 9 34 27.150878 9 34 27.150878 1460
  30841 9 34 27.150885 9 34 27.150885 1460
  30842 9 34 27.150916 9 34 27.150916 1460
  30843 9 34 27.150953 9 34 27.150953 1460
  30844 9 34 27.150983 9 34 27.150983 1460
  30845 9 34 27.150991 9 34 27.150991 1460
  30846 9 34 27.150999 9 34 27.150999 1460
  30847 9 34 27.151008 9 34 27.151008 1460
  30848 9 34 27.151015 9 34 27.151015 1460
  30849 9 34 27.151023 9 34 27.151023 1460
  30850 9 34 27.151032 9 34 27.151032 1460
  30851 9 34 27.151066 9 34 27.151066 1460
  30852 9 34 27.151077 9 34 27.151077 1460
  30853 9 34 27.151084 9 34 27.151084 1460
  30854 9 34 27.151091 9 34 27.151091 1460
  30855 9 34 27.151099 9 34 27.151099 1460
  30856 9 34 27.151106 9 34 27.151106 1460
  30857 9 34 27.151115 9 34 27.151115 1460
  30858 9 34 27.151122 9 34 27.151122 1460
  30859 9 34 27.151185 9 34 27.151185 1460
  30860 9 34 27.151219 9 34 27.151219 1460
  30861 9 34 27.151237 9 34 27.151237 1460
  30862 9 34 27.151254 9 34 27.151254 1460
  30863 9 34 27.151272 9 34 27.151272 1460
  30864 9 34 27.151289 9 34 27.151289 1460
  30865 9 34 27.151306 9 34 27.151306 1460
  30866 9 34 27.151323 9 34 27.151323 1460
  30867 9 34 27.151340 9 34 27.151340 1460
  30868 9 34 27.151357 9 34 27.151357 1460
  30869 9 34 27.151372 9 34 27.151372 1460
  30870 9 34 27.151389 9 34 27.151389 1460
  30871 9 34 27.151405 9 34 27.151405 1460
  30872 9 34 27.151422 9 34 27.151422 1460
  30873 9 34 27.151438 9 34 27.151438 1460
  30874 9 34 27.151455 9 34 27.151455 1460
  30875 9 34 27.151472 9 34 27.151472 1460
  30876 9 34 27.151489 9 34 27.151489 1460
  30877 9 34 27.151505 9 34 27.151505 1460
  30878 9 34 27.151520 9 34 27.151520 1460
  30879 9 34 27.151551 9 34 27.151551 1460
  30880 9 34 27.151567 9 34 27.151567 1460
  30881 9 34 27.151583 9 34 27.151583 1460
  30882 9 34 27.151599 9 34 27.151599 1460
  30883 9 34 27.151616 9 34 27.151616 1460
  30884 9 34 27.151631 9 34 27.151631 1460
  30885 9 34 27.151648 9 34 27.151648 1460
  30886 9 34 27.151665 9 34 27.151665 1460
  30887 9 34 27.151682 9 34 27.151682 1460
  30888 9 34 27.151697 9 34 27.151697 1460
  30889 9 34 27.151713 9 34 27.151713 1460
  30890 9 34 27.151730 9 34 27.151730 1460
  30891 9 34 27.151747 9 34 27.151747 1460
  30892 9 34 27.151762 9 34 27.151762 1460
  30893 9 34 27.151779 9 34 27.151779 1460
  30894 9 34 27.151796 9 34 27.151796 1460
  30895 9 34 27.151813 9 34 27.151813 1460
  30896 9 34 27.151830 9 34 27.151830 1460
  30897 9 34 27.151845 9 34 27.151845 1460
  30898 9 34 27.151862 9 34 27.151862 1460
  30899 9 34 27.151879 9 34 27.151879 1460
  30900 9 34 27.151896 9 34 27.151896 1460
  30901 9 34 27.151938 9 34 27.151938 1460
  30902 9 34 27.151970 9 34 27.151970 1460
  30903 9 34 27.151980 9 34 27.151980 1460
  30904 9 34 27.151989 9 34 27.151989 1460
  30905 9 34 27.151997 9 34 27.151997 1460
  30906 9 34 27.152004 9 34 27.152004 1460
  30907 9 34 27.152011 9 34 27.152011 1460
  30908 9 34 27.152020 9 34 27.152020 1460
  30909 9 34 27.152027 9 34 27.152027 1460
  30910 9 34 27.152035 9 34 27.152035 1460
  30911 9 34 27.152042 9 34 27.152042 1460
  30912 9 34 27.152049 9 34 27.152049 1460
  30913 9 34 27.152056 9 34 27.152056 1460
  30914 9 34 27.152063 9 34 27.152063 1460
  30915 9 34 27.152072 9 34 27.152072 1460
  30916 9 34 27.152079 9 34 27.152079 1460
  30917 9 34 27.152087 9 34 27.152087 1460
  30918 9 34 27.152094 9 34 27.152094 1460
  30919 9 34 27.152100 9 34 27.152100 1460
  30920 9 34 27.152132 9 34 27.152132 1460
  30921 9 34 27.152141 9 34 27.152141 1460
  30922 9 34 27.152149 9 34 27.152149 1460
  30923 9 34 27.152156 9 34 27.152156 1460
  30924 9 34 27.152190 9 34 27.152190 1460
  30925 9 34 27.152200 9 34 27.152200 1460
  30926 9 34 27.152208 9 34 27.152208 1460
  30927 9 34 27.152215 9 34 27.152215 1460
  30928 9 34 27.152248 9 34 27.152248 1460
  30929 9 34 27.152256 9 34 27.152256 1460
  30930 9 34 27.152263 9 34 27.152263 1460
  30931 9 34 27.152270 9 34 27.152270 1460
  30932 9 34 27.152277 9 34 27.152277 1460
  30933 9 34 27.152284 9 34 27.152284 1460
  30934 9 34 27.152293 9 34 27.152293 1460
  30935 9 34 27.152322 9 34 27.152322 1460
  30936 9 34 27.152332 9 34 27.152332 1460
  30937 9 34 27.152340 9 34 27.152340 1460
  30938 9 34 27.152349 9 34 27.152349 1460
  30939 9 34 27.152356 9 34 27.152356 1460
  30940 9 34 27.152363 9 34 27.152363 1460
  30941 9 34 27.152370 9 34 27.152370 1460
  30942 9 34 27.152401 9 34 27.152401 1460
  30943 9 34 27.152411 9 34 27.152411 1460
  30944 9 34 27.152442 9 34 27.152442 1460
  30945 9 34 27.152450 9 34 27.152450 1460
  30946 9 34 27.152457 9 34 27.152457 1460
  30947 9 34 27.152466 9 34 27.152466 1460
  30948 9 34 27.152473 9 34 27.152473 1460
  30949 9 34 27.152481 9 34 27.152481 1460
  30950 9 34 27.152488 9 34 27.152488 1460
  30951 9 34 27.152519 9 34 27.152519 1460
  30952 9 34 27.152529 9 34 27.152529 1460
  30953 9 34 27.152536 9 34 27.152536 1460
  30954 9 34 27.152543 9 34 27.152543 1460
  30955 9 34 27.152550 9 34 27.152550 1460
  30956 9 34 27.152557 9 34 27.152557 1460
  30957 9 34 27.152566 9 34 27.152566 1460
  30958 9 34 27.152573 9 34 27.152573 1460
  30959 9 34 27.152580 9 34 27.152580 1460
  30960 9 34 27.152587 9 34 27.152587 1460
  30961 9 34 27.152595 9 34 27.152595 1460
  30962 9 34 27.152602 9 34 27.152602 1460
  30963 9 34 27.152609 9 34 27.152609 1460
  30964 9 34 27.152618 9 34 27.152618 1460
  30965 9 34 27.152625 9 34 27.152625 1460
  30966 9 34 27.152632 9 34 27.152632 1460
  30967 9 34 27.152640 9 34 27.152640 1460
  30968 9 34 27.152647 9 34 27.152647 1460
  30969 9 34 27.152653 9 34 27.152653 1460
  30970 9 34 27.152660 9 34 27.152660 1460
  30971 9 34 27.152673 9 34 27.152673 1460
  30972 9 34 27.152680 9 34 27.152680 1460
  30973 9 34 27.152688 9 34 27.152688 1460
  30974 9 34 27.152695 9 34 27.152695 1460
  30975 9 34 27.152702 9 34 27.152702 1460
  30976 9 34 27.152709 9 34 27.152709 1460
  30977 9 34 27.152716 9 34 27.152716 1460
  30978 9 34 27.152723 9 34 27.152723 1460
  30979 9 34 27.152733 9 34 27.152733 1460
  30980 9 34 27.152740 9 34 27.152740 1460
  30981 9 34 27.152747 9 34 27.152747 1460
  30982 9 34 27.152754 9 34 27.152754 1460
  30983 9 34 27.152761 9 34 27.152761 1460
  30984 9 34 27.152767 9 34 27.152767 1460
  30985 9 34 27.152774 9 34 27.152774 1460
  30986 9 34 27.152781 9 34 27.152781 1460
  30987 9 34 27.152792 9 34 27.152792 1460
  30988 9 34 27.152799 9 34 27.152799 1460
  30989 9 34 27.152806 9 34 27.152806 1460
  30990 9 34 27.152812 9 34 27.152812 1460
  30991 9 34 27.152819 9 34 27.152819 1460
  30992 9 34 27.152826 9 34 27.152826 1460
  30993 9 34 27.152833 9 34 27.152833 1460
  30994 9 34 27.152841 9 34 27.152841 1460
  30995 9 34 27.152850 9 34 27.152850 1460
  30996 9 34 27.152857 9 34 27.152857 1460
  30997 9 34 27.152864 9 34 27.152864 1460
  30998 9 34 27.152872 9 34 27.152872 1460
  30999 9 34 27.152879 9 34 27.152879 1460
  31000 9 34 27.152891 9 34 27.152891 1460
  31401 9 34 26.866026 9 34 26.866026 1460
  31402 9 34 26.866039 9 34 26.866039 1460
  31403 9 34 26.866046 9 34 26.866046 1460
  31404 9 34 26.866053 9 34 26.866053 1460
  31405 9 34 26.866060 9 34 26.866060 1460
  31406 9 34 26.866071 9 34 26.866071 1460
  31407 9 34 26.866080 9 34 26.866080 1460
  31408 9 34 26.866087 9 34 26.866087 1460
  31409 9 34 26.866094 9 34 26.866094 1460
  31410 9 34 26.866101 9 34 26.866101 1460
  31411 9 34 26.866108 9 34 26.866108 1460
  31412 9 34 26.866115 9 34 26.866115 1460
  31413 9 34 26.866122 9 34 26.866122 1460
  31414 9 34 26.866132 9 34 26.866132 1460
  31415 9 34 26.866140 9 34 26.866140 1460
  31416 9 34 26.866147 9 34 26.866147 1460
  31417 9 34 26.866154 9 34 26.866154 1460
  31418 9 34 26.866160 9 34 26.866160 1460
  31419 9 34 26.866202 9 34 26.866202 1460
  31420 9 34 26.866219 9 34 26.866219 1460
  31421 9 34 26.866237 9 34 26.866237 1460
  31422 9 34 26.866257 9 34 26.866257 1460
  31423 9 34 26.866275 9 34 26.866275 1460
  31424 9 34 26.866292 9 34 26.866292 1460
  31425 9 34 26.866308 9 34 26.866308 1460
  31426 9 34 26.866323 9 34 26.866323 1460
  31427 9 34 26.866340 9 34 26.866340 1460
  31428 9 34 26.866369 9 34 26.866369 1460
  31429 9 34 26.866378 9 34 26.866378 1460
  31430 9 34 26.866392 9 34 26.866392 1460
  31431 9 34 26.866400 9 34 26.866400 1460
  31432 9 34 26.866407 9 34 26.866407 1460
  31433 9 34 26.866416 9 34 26.866416 1460
  31434 9 34 26.866423 9 34 26.866423 1460
  31435 9 34 26.866430 9 34 26.866430 1460
  31436 9 34 26.866437 9 34 26.866437 1460
  31437 9 34 26.866444 9 34 26.866444 1460
  31438 9 34 26.866457 9 34 26.866457 1460
  31439 9 34 27.270389 9 34 27.270389 1460
  31440 9 34 27.270407 9 34 27.270407 1460
  31441 9 34 27.270416 9 34 27.270416 1460
  31442 9 34 27.270423 9 34 27.270423 1460
  31443 9 34 27.270431 9 34 27.270431 1460
  31444 9 34 27.270438 9 34 27.270438 1460
  31445 9 34 27.270447 9 34 27.270447 1460
  31446 9 34 27.270500 9 34 27.270500 1460
  31447 9 34 27.270514 9 34 27.270514 1460
  31448 9 34 27.270524 9 34 27.270524 1460
  31449 9 34 27.270533 9 34 27.270533 1460
  31450 9 34 27.270541 9 34 27.270541 1460
  31451 9 34 27.270645 9 34 27.270645 1460
  31452 9 34 27.270685 9 34 27.270685 1460
  31453 9 34 27.270693 9 34 27.270693 1460
  31454 9 34 27.270702 9 34 27.270702 1460
  31455 9 34 27.270709 9 34 27.270709 1460
  31456 9 34 27.270717 9 34 27.270717 1460
  31457 9 34 27.270724 9 34 27.270724 1460
  31458 9 34 27.270731 9 34 27.270731 1460
  31459 9 34 27.270740 9 34 27.270740 1460
  31460 9 34 27.270747 9 34 27.270747 1460
  31461 9 34 27.270755 9 34 27.270755 1460
  31462 9 34 27.270763 9 34 27.270763 1460
  31463 9 34 27.270770 9 34 27.270770 1460
  31464 9 34 27.270779 9 34 27.270779 1460
  31465 9 34 27.270786 9 34 27.270786 1460
  31466 9 34 27.270793 9 34 27.270793 1460
  31467 9 34 27.270800 9 34 27.270800 1460
  31468 9 34 27.270807 9 34 27.270807 1460
  31469 9 34 27.270814 9 34 27.270814 1460
  31470 9 34 27.270821 9 34 27.270821 1460
  31471 9 34 27.270830 9 34 27.270830 1460
  31472 9 34 27.270838 9 34 27.270838 1460
  31473 9 34 27.270845 9 34 27.270845 1460
  31474 9 34 27.270852 9 34 27.270852 1460
  31475 9 34 27.270859 9 34 27.270859 1460
  31476 9 34 27.270866 9 34 27.270866 1460
  31477 9 34 27.270875 9 34 27.270875 1460
  31478 9 34 27.270880 9 34 27.270880 1460
  31479 9 34 27.270889 9 34 27.270889 1460
  31480 9 34 27.270896 9 34 27.270896 1460
  31481 9 34 27.270903 9 34 27.270903 1460
  31482 9 34 27.270911 9 34 27.270911 1460
  31483 9 34 27.270918 9 34 27.270918 1460
  31484 9 34 27.270924 9 34 27.270924 1460
  31485 9 34 27.270931 9 34 27.270931 1460
  31486 9 34 27.270939 9 34 27.270939 1460
  31487 9 34 27.270946 9 34 27.270946 1460
  31488 9 34 27.270955 9 34 27.270955 1460
  31489 9 34 27.270962 9 34 27.270962 1460
  31490 9 34 27.270969 9 34 27.270969 1460
  31491 9 34 27.270976 9 34 27.270976 1460
  31492 9 34 27.270983 9 34 27.270983 1460
  31493 9 34 27.270990 9 34 27.270990 1460
  31494 9 34 27.270998 9 34 27.270998 1460
  31495 9 34 27.271005 9 34 27.271005 1460
  31496 9 34 27.271014 9 34 27.271014 1460
  31497 9 34 27.271021 9 34 27.271021 1460
  31498 9 34 27.271028 9 34 27.271028 1460
  31499 9 34 27.271036 9 34 27.271036 1460
  31500 9 34 27.271043 9 34 27.271043 1460
  31501 9 34 27.271076 9 34 27.271076 1460
  31502 9 34 27.271086 9 34 27.271086 1460
  31503 9 34 27.271094 9 34 27.271094 1460
  31504 9 34 27.271101 9 34 27.271101 1460
  31505 9 34 27.271108 9 34 27.271108 1460
  31506 9 34 27.271115 9 34 27.271115 1460
  31507 9 34 27.271150 9 34 27.271150 1460
  31508 9 34 27.271159 9 34 27.271159 1460
  31509 9 34 27.271166 9 34 27.271166 1460
  31510 9 34 27.271174 9 34 27.271174 1460
  31511 9 34 27.271183 9 34 27.271183 1460
  31512 9 34 27.271190 9 34 27.271190 1460
  31513 9 34 27.271197 9 34 27.271197 1460
  31514 9 34 27.271205 9 34 27.271205 1460
  31515 9 34 27.271212 9 34 27.271212 1460
  31516 9 34 27.271221 9 34 27.271221 1460
  31517 9 34 27.271228 9 34 27.271228 1460
  31518 9 34 27.271235 9 34 27.271235 1460
  31519 9 34 27.271242 9 34 27.271242 1460
  31520 9 34 27.271249 9 34 27.271249 1460
  31521 9 34 27.271256 9 34 27.271256 1460
  31522 9 34 27.271264 9 34 27.271264 1460
  31523 9 34 27.271273 9 34 27.271273 1460
  31524 9 34 27.271280 9 34 27.271280 1460
  31525 9 34 27.271287 9 34 27.271287 1460
  31526 9 34 27.271294 9 34 27.271294 1460
  31527 9 34 27.271301 9 34 27.271301 1460
  31528 9 34 27.271308 9 34 27.271308 1460
  31529 9 34 27.271315 9 34 27.271315 1460
  31530 9 34 27.271323 9 34 27.271323 1460
  31531 9 34 27.271331 9 34 27.271331 1460
  31532 9 34 27.271342 9 34 27.271342 1460
  31533 9 34 27.271349 9 34 27.271349 1460
  31534 9 34 27.271385 9 34 27.271385 1460
  31535 9 34 27.271394 9 34 27.271394 1460
  31536 9 34 27.271402 9 34 27.271402 1460
  31537 9 34 27.271429 9 34 27.271429 1460
  31538 9 34 27.271437 9 34 27.271437 1460
  31539 9 34 27.271446 9 34 27.271446 1460
  31540 9 34 27.271456 9 34 27.271456 1460
  31541 9 34 27.271464 9 34 27.271464 1460
  31542 9 34 27.271470 9 34 27.271470 1460
  31543 9 34 27.271477 9 34 27.271477 1460
  31544 9 34 27.271484 9 34 27.271484 1460
  31545 9 34 27.271491 9 34 27.271491 1460
  31546 9 34 27.271498 9 34 27.271498 1460
  31547 9 34 27.271506 9 34 27.271506 1460
  31548 9 34 27.271515 9 34 27.271515 1460
  31549 9 34 27.271522 9 34 27.271522 1460
  31550 9 34 27.271532 9 34 27.271532 1460
  31551 9 34 27.271566 9 34 27.271566 1460
  31552 9 34 27.271575 9 34 27.271575 1460
  31553 9 34 27.271675 9 34 27.271675 1460
  31554 9 34 27.271695 9 34 27.271695 1460
  31555 9 34 27.271712 9 34 27.271712 1460
  31556 9 34 27.271729 9 34 27.271729 1460
  31557 9 34 27.271765 9 34 27.271765 1460
  31558 9 34 27.271775 9 34 27.271775 1460
  31559 9 34 27.271784 9 34 27.271784 1460
  31560 9 34 27.271799 9 34 27.271799 1460
  31561 9 34 27.271808 9 34 27.271808 1460
  31562 9 34 27.271816 9 34 27.271816 1460
  31563 9 34 27.271823 9 34 27.271823 1460
  31564 9 34 27.271851 9 34 27.271851 1460
  31565 9 34 27.271882 9 34 27.271882 1460
  31566 9 34 27.271891 9 34 27.271891 1460
  31567 9 34 27.271900 9 34 27.271900 1460
  31568 9 34 27.271909 9 34 27.271909 1460
  31569 9 34 27.271917 9 34 27.271917 1460
  31570 9 34 27.271924 9 34 27.271924 1460
  31571 9 34 27.271931 9 34 27.271931 1460
  31572 9 34 27.271938 9 34 27.271938 1460
  31573 9 34 27.271945 9 34 27.271945 1460
  31574 9 34 27.271951 9 34 27.271951 1460
  31575 9 34 27.271961 9 34 27.271961 1460
  31576 9 34 27.271968 9 34 27.271968 1460
  31577 9 34 27.271976 9 34 27.271976 1460
  31578 9 34 27.271983 9 34 27.271983 1460
  31579 9 34 27.271990 9 34 27.271990 1460
  31580 9 34 27.271997 9 34 27.271997 1460
  31581 9 34 27.272005 9 34 27.272005 1460
  31582 9 34 27.272012 9 34 27.272012 1460
  31583 9 34 27.272020 9 34 27.272020 1460
  31584 9 34 27.272027 9 34 27.272027 1460
  31585 9 34 27.272037 9 34 27.272037 1460
  31586 9 34 27.272044 9 34 27.272044 1460
  31587 9 34 27.272051 9 34 27.272051 1460
  31588 9 34 27.272058 9 34 27.272058 1460
  31589 9 34 27.272065 9 34 27.272065 1460
  31590 9 34 27.272071 9 34 27.272071 1460
  31591 9 34 27.272079 9 34 27.272079 1460
  31592 9 34 27.272086 9 34 27.272086 1460
  31593 9 34 27.272096 9 34 27.272096 1460
  31594 9 34 27.272103 9 34 27.272103 1460
  31595 9 34 27.272110 9 34 27.272110 1460
  31596 9 34 27.272117 9 34 27.272117 1460
  31597 9 34 27.272124 9 34 27.272124 1460
  31598 9 34 27.272131 9 34 27.272131 1460
  31599 9 34 27.272140 9 34 27.272140 1460
  31600 9 34 27.272147 9 34 27.272147 1460
  31601 9 34 27.272182 9 34 27.272182 1460
  31602 9 34 27.272192 9 34 27.272192 1460
  31603 9 34 27.272199 9 34 27.272199 1460
  31604 9 34 27.272206 9 34 27.272206 1460
  31605 9 34 27.272213 9 34 27.272213 1460
  31606 9 34 27.272220 9 34 27.272220 1460
  31607 9 34 27.272228 9 34 27.272228 1460
  31608 9 34 27.272237 9 34 27.272237 1460
  31609 9 34 27.272245 9 34 27.272245 1460
  31610 9 34 27.272252 9 34 27.272252 1460
  31611 9 34 27.272259 9 34 27.272259 1460
  31612 9 34 27.272266 9 34 27.272266 1460
  31613 9 34 27.272273 9 34 27.272273 1460
  31614 9 34 27.272279 9 34 27.272279 1460
  31615 9 34 27.272290 9 34 27.272290 1460
  31616 9 34 27.272297 9 34 27.272297 1460
  31617 9 34 27.272306 9 34 27.272306 1460
  31618 9 34 27.272313 9 34 27.272313 1460
  31619 9 34 27.272320 9 34 27.272320 1460
  31620 9 34 27.272327 9 34 27.272327 1460
  31621 9 34 27.272358 9 34 27.272358 1460
  31622 9 34 27.272368 9 34 27.272368 1460
  31623 9 34 27.272379 9 34 27.272379 1460
  31624 9 34 27.272386 9 34 27.272386 1460
  31625 9 34 27.272397 9 34 27.272397 1460
  31626 9 34 27.272404 9 34 27.272404 1460
  31627 9 34 27.272411 9 34 27.272411 1460
  31628 9 34 27.272420 9 34 27.272420 1460
  31629 9 34 27.272427 9 34 27.272427 1460
  31630 9 34 27.272434 9 34 27.272434 1460
  31631 9 34 27.272444 9 34 27.272444 1460
  31632 9 34 27.272452 9 34 27.272452 1460
  31633 9 34 27.272460 9 34 27.272460 1460
  31634 9 34 27.272469 9 34 27.272469 1460
  31635 9 34 27.272476 9 34 27.272476 1460
  31636 9 34 27.272483 9 34 27.272483 1460
  31637 9 34 27.272490 9 34 27.272490 1460
  31638 9 34 27.272497 9 34 27.272497 1460
  31639 9 34 27.272507 9 34 27.272507 1460
  31640 9 34 27.272514 9 34 27.272514 1460
  31641 9 34 27.272522 9 34 27.272522 1460
  31642 9 34 27.272531 9 34 27.272531 1460
  31643 9 34 27.272538 9 34 27.272538 1460
  31644 9 34 27.272545 9 34 27.272545 1460
  31645 9 34 27.272552 9 34 27.272552 1460
  31646 9 34 27.272559 9 34 27.272559 1460
  31647 9 34 27.272569 9 34 27.272569 1460
  31648 9 34 27.272576 9 34 27.272576 1460
  31649 9 34 27.272586 9 34 27.272586 1460
  31650 9 34 27.272594 9 34 27.272594 1460
  31651 9 34 27.272670 9 34 27.272670 1460
  31652 9 34 27.272683 9 34 27.272683 1460
  31653 9 34 27.272691 9 34 27.272691 1460
  31654 9 34 27.272697 9 34 27.272697 1460
  31655 9 34 27.272708 9 34 27.272708 1460
  31656 9 34 27.272715 9 34 27.272715 1460
  31657 9 34 27.272726 9 34 27.272726 1460
  31658 9 34 27.272733 9 34 27.272733 1460
  31659 9 34 27.272742 9 34 27.272742 1460
  31660 9 34 27.272749 9 34 27.272749 1460
  31661 9 34 27.272756 9 34 27.272756 1460
  31662 9 34 27.272763 9 34 27.272763 1460
  31663 9 34 27.272773 9 34 27.272773 1460
  31664 9 34 27.272808 9 34 27.272808 1460
  31665 9 34 27.272822 9 34 27.272822 1460
  31666 9 34 27.272829 9 34 27.272829 1460
  31667 9 34 27.272838 9 34 27.272838 1460
  31668 9 34 27.272845 9 34 27.272845 1460
  31669 9 34 27.272884 9 34 27.272884 1460
  31670 9 34 27.272904 9 34 27.272904 1460
  31671 9 34 27.272925 9 34 27.272925 1460
  31672 9 34 27.272942 9 34 27.272942 1460
  31673 9 34 27.272971 9 34 27.272971 1460
  31674 9 34 27.272981 9 34 27.272981 1460
  31675 9 34 27.272990 9 34 27.272990 1460
  31676 9 34 27.272997 9 34 27.272997 1460
  31677 9 34 27.273005 9 34 27.273005 1460
  31678 9 34 27.273171 9 34 27.273171 1460
  31679 9 34 27.273188 9 34 27.273188 1460
  31680 9 34 27.273208 9 34 27.273208 1460
  31681 9 34 27.273233 9 34 27.273233 1460
  31682 9 34 27.273240 9 34 27.273240 1460
  31683 9 34 27.273248 9 34 27.273248 1460
  31684 9 34 27.273255 9 34 27.273255 1460
  31685 9 34 27.273263 9 34 27.273263 1460
  31686 9 34 27.273272 9 34 27.273272 1460
  31687 9 34 27.273279 9 34 27.273279 1460
  31688 9 34 27.273289 9 34 27.273289 1460
  31689 9 34 27.273296 9 34 27.273296 1460
  31690 9 34 27.273303 9 34 27.273303 1460
  31691 9 34 27.273310 9 34 27.273310 1460
  31692 9 34 27.273319 9 34 27.273319 1460
  31693 9 34 27.273326 9 34 27.273326 1460
  31694 9 34 27.273334 9 34 27.273334 1460
  31695 9 34 27.273343 9 34 27.273343 1460
  31696 9 34 27.273353 9 34 27.273353 1460
  31697 9 34 27.273361 9 34 27.273361 1460
  31698 9 34 27.273368 9 34 27.273368 1460
  31699 9 34 27.273375 9 34 27.273375 1460
  31700 9 34 27.273382 9 34 27.273382 1460
  31701 9 34 27.273414 9 34 27.273414 1460
  31702 9 34 27.273427 9 34 27.273427 1460
  31703 9 34 27.273436 9 34 27.273436 1460
  31704 9 34 27.273445 9 34 27.273445 1460
  31705 9 34 27.273454 9 34 27.273454 1460
  31706 9 34 27.273461 9 34 27.273461 1460
  31707 9 34 27.273468 9 34 27.273468 1460
  31708 9 34 27.273475 9 34 27.273475 1460
  31709 9 34 27.273482 9 34 27.273482 1460
  31710 9 34 27.273492 9 34 27.273492 1460
  31711 9 34 27.273499 9 34 27.273499 1460
  31712 9 34 27.273510 9 34 27.273510 1460
  31713 9 34 27.273516 9 34 27.273516 1460
  31714 9 34 27.273523 9 34 27.273523 1460
  31715 9 34 27.273530 9 34 27.273530 1460
  31716 9 34 27.273537 9 34 27.273537 1460
  31717 9 34 27.273544 9 34 27.273544 1460
  31718 9 34 27.273581 9 34 27.273581 1460
  31719 9 34 27.273590 9 34 27.273590 1460
  31720 9 34 27.273602 9 34 27.273602 1460
