  29574 9 33 22.461187 9 33 22.461187 1460
  29575 9 33 22.461195 9 33 22.461195 1460
  29576 9 33 22.461203 9 33 22.461203 1460
  29577 9 33 22.461210 9 33 22.461210 1460
  29578 9 33 22.461217 9 33 22.461217 1460
  29579 9 33 22.461224 9 33 22.461224 1460
  29580 9 33 22.461233 9 33 22.461233 1460
  29581 9 33 22.461241 9 33 22.461241 1460
  29582 9 33 22.461248 9 33 22.461248 1460
  29583 9 33 22.461271 9 33 22.461271 1460
  29584 9 33 22.461279 9 33 22.461279 1460
  29585 9 33 22.461287 9 33 22.461287 1460
  29586 9 33 22.461296 9 33 22.461296 1460
  29587 9 33 22.461303 9 33 22.461303 1460
  29588 9 33 22.461311 9 33 22.461311 1460
  29589 9 33 22.461318 9 33 22.461318 1460
  29590 9 33 22.461328 9 33 22.461328 1460
  29591 9 33 22.461335 9 33 22.461335 1460
  29592 9 33 22.461342 9 33 22.461342 1460
  29593 9 33 22.461349 9 33 22.461349 1460
  29594 9 33 22.461358 9 33 22.461358 1460
  29595 9 33 22.461365 9 33 22.461365 1460
  29596 9 33 22.461372 9 33 22.461372 1460
  29597 9 33 22.461379 9 33 22.461379 1460
  29598 9 33 22.461387 9 33 22.461387 1460
  29599 9 33 22.461394 9 33 22.461394 1460
  29600 9 33 22.461432 9 33 22.461432 1460
  29601 9 33 22.461469 9 33 22.461469 1460
  29602 9 33 22.461479 9 33 22.461479 1460
  29603 9 33 22.461486 9 33 22.461486 1460
  29604 9 33 22.461496 9 33 22.461496 1460
  29605 9 33 22.461504 9 33 22.461504 1460
  29606 9 33 22.461511 9 33 22.461511 1460
  29607 9 33 22.461520 9 33 22.461520 1460
  29608 9 33 22.461528 9 33 22.461528 1460
  29609 9 33 22.461535 9 33 22.461535 1460
  29610 9 33 22.461542 9 33 22.461542 1460
  29611 9 33 22.461574 9 33 22.461574 1460
  29612 9 33 22.461584 9 33 22.461584 1460
  29613 9 33 22.461619 9 33 22.461619 1460
  29614 9 33 22.461628 9 33 22.461628 1460
  29615 9 33 22.461638 9 33 22.461638 1460
  29616 9 33 22.461646 9 33 22.461646 1460
  29617 9 33 22.461676 9 33 22.461676 1460
  29618 9 33 22.461686 9 33 22.461686 1460
  29619 9 33 22.461694 9 33 22.461694 1460
  29620 9 33 22.461701 9 33 22.461701 1460
  29621 9 33 22.461710 9 33 22.461710 1460
  29622 9 33 22.461717 9 33 22.461717 1460
  29623 9 33 22.461725 9 33 22.461725 1460
  29624 9 33 22.461755 9 33 22.461755 1460
  29625 9 33 22.461763 9 33 22.461763 1460
  29626 9 33 22.461771 9 33 22.461771 1460
  29627 9 33 22.461780 9 33 22.461780 1460
  29628 9 33 22.461787 9 33 22.461787 1460
  29629 9 33 22.461794 9 33 22.461794 1460
  29630 9 33 22.461802 9 33 22.461802 1460
  29631 9 33 22.461809 9 33 22.461809 1460
  29632 9 33 22.461816 9 33 22.461816 1460
  29633 9 33 22.461825 9 33 22.461825 1460
  29634 9 33 22.461832 9 33 22.461832 1460
  29635 9 33 22.461839 9 33 22.461839 1460
  29636 9 33 22.461846 9 33 22.461846 1460
  29637 9 33 22.461853 9 33 22.461853 1460
  29638 9 33 22.461860 9 33 22.461860 1460
  29639 9 33 22.461867 9 33 22.461867 1460
  29640 9 33 22.461874 9 33 22.461874 1460
  29641 9 33 22.461881 9 33 22.461881 1460
  29642 9 33 22.461887 9 33 22.461887 1460
  29643 9 33 22.461894 9 33 22.461894 1460
  29644 9 33 22.461901 9 33 22.461901 1460
  29645 9 33 22.461908 9 33 22.461908 1460
  29646 9 33 22.461915 9 33 22.461915 1460
  29647 9 33 22.461922 9 33 22.461922 1460
  29648 9 33 22.461929 9 33 22.461929 1460
  29649 9 33 22.461936 9 33 22.461936 1460
  29650 9 33 22.461943 9 33 22.461943 1460
  29651 9 33 22.462008 9 33 22.462008 1460
  29652 9 33 22.462019 9 33 22.462019 1460
  29653 9 33 22.462028 9 33 22.462028 1460
  29654 9 33 22.462036 9 33 22.462036 1460
  29655 9 33 22.462044 9 33 22.462044 1460
  29656 9 33 22.462051 9 33 22.462051 1460
  29657 9 33 22.462059 9 33 22.462059 1460
  29658 9 33 22.462066 9 33 22.462066 1460
  29659 9 33 22.462073 9 33 22.462073 1460
  29660 9 33 22.462080 9 33 22.462080 1460
  29661 9 33 22.462088 9 33 22.462088 1460
  29662 9 33 22.462095 9 33 22.462095 1460
  29663 9 33 22.462102 9 33 22.462102 1460
  29664 9 33 22.462109 9 33 22.462109 1460
  29665 9 33 22.462118 9 33 22.462118 1460
  29666 9 33 22.462154 9 33 22.462154 1460
  29667 9 33 22.462164 9 33 22.462164 1460
  29668 9 33 22.462172 9 33 22.462172 1460
  29669 9 33 22.462181 9 33 22.462181 1460
  29670 9 33 22.462213 9 33 22.462213 1460
  29671 9 33 22.462222 9 33 22.462222 1460
  29672 9 33 22.462229 9 33 22.462229 1460
  29673 9 33 22.462237 9 33 22.462237 1460
  29674 9 33 22.462243 9 33 22.462243 1460
  29675 9 33 22.462250 9 33 22.462250 1460
  29676 9 33 22.462258 9 33 22.462258 1460
  29677 9 33 22.462265 9 33 22.462265 1460
  29678 9 33 22.462274 9 33 22.462274 1460
  29679 9 33 22.462281 9 33 22.462281 1460
  29680 9 33 22.462288 9 33 22.462288 1460
  29681 9 33 22.462295 9 33 22.462295 1460
  29682 9 33 22.462302 9 33 22.462302 1460
  29683 9 33 22.462309 9 33 22.462309 1460
  29684 9 33 22.462316 9 33 22.462316 1460
  29685 9 33 22.462323 9 33 22.462323 1460
  29686 9 33 22.462330 9 33 22.462330 1460
  29687 9 33 22.462339 9 33 22.462339 1460
  29688 9 33 22.462346 9 33 22.462346 1460
  29689 9 33 22.462357 9 33 22.462357 1460
  29690 9 33 22.462364 9 33 22.462364 1460
  29691 9 33 22.462371 9 33 22.462371 1460
  29692 9 33 22.462378 9 33 22.462378 1460
  29693 9 33 22.462386 9 33 22.462386 1460
  29694 9 33 22.462393 9 33 22.462393 1460
  29695 9 33 22.462400 9 33 22.462400 1460
  29696 9 33 22.462412 9 33 22.462412 1460
  29697 9 33 22.462420 9 33 22.462420 1460
  29698 9 33 22.462427 9 33 22.462427 1460
  29699 9 33 22.462434 9 33 22.462434 1460
  29700 9 33 22.462441 9 33 22.462441 1460
  29701 9 33 22.462474 9 33 22.462474 1460
  29702 9 33 22.462485 9 33 22.462485 1460
  29703 9 33 22.462492 9 33 22.462492 1460
  29704 9 33 22.462502 9 33 22.462502 1460
  29705 9 33 22.462510 9 33 22.462510 1460
  29706 9 33 22.462516 9 33 22.462516 1460
  29707 9 33 22.462523 9 33 22.462523 1460
  29708 9 33 22.462531 9 33 22.462531 1460
  29709 9 33 22.462538 9 33 22.462538 1460
  29710 9 33 22.462545 9 33 22.462545 1460
  29711 9 33 22.462552 9 33 22.462552 1460
  29712 9 33 22.463353 9 33 22.463353 1460
  29713 9 33 22.463373 9 33 22.463373 1460
  29714 9 33 22.463381 9 33 22.463381 1460
  29715 9 33 22.463390 9 33 22.463390 1460
  29716 9 33 22.463428 9 33 22.463428 1460
  29717 9 33 22.463443 9 33 22.463443 1460
  29718 9 33 22.463450 9 33 22.463450 1460
  29719 9 33 22.463457 9 33 22.463457 1460
  29720 9 33 22.463464 9 33 22.463464 1460
  29721 9 33 22.463473 9 33 22.463473 1460
  29722 9 33 22.463480 9 33 22.463480 1460
  29723 9 33 22.463487 9 33 22.463487 1460
  29724 9 33 22.463495 9 33 22.463495 1460
  29725 9 33 22.463505 9 33 22.463505 1460
  29726 9 33 22.463512 9 33 22.463512 1460
  29727 9 33 22.463519 9 33 22.463519 1460
  29728 9 33 22.463526 9 33 22.463526 1460
  29729 9 33 22.463533 9 33 22.463533 1460
  29730 9 33 22.463540 9 33 22.463540 1460
  29731 9 33 22.463547 9 33 22.463547 1460
  29732 9 33 22.463557 9 33 22.463557 1460
  29733 9 33 22.463566 9 33 22.463566 1460
  29734 9 33 22.463573 9 33 22.463573 1460
  29735 9 33 22.463580 9 33 22.463580 1460
  29736 9 33 22.463587 9 33 22.463587 1460
  29737 9 33 22.463594 9 33 22.463594 1460
  29738 9 33 22.463601 9 33 22.463601 1460
  29739 9 33 22.463608 9 33 22.463608 1460
  29740 9 33 22.463615 9 33 22.463615 1460
  29741 9 33 22.463626 9 33 22.463626 1460
  29742 9 33 22.463633 9 33 22.463633 1460
  29743 9 33 22.463640 9 33 22.463640 1460
  29744 9 33 22.463647 9 33 22.463647 1460
  29745 9 33 22.463654 9 33 22.463654 1460
  29746 9 33 22.463660 9 33 22.463660 1460
  29747 9 33 22.463667 9 33 22.463667 1460
  29748 9 33 22.463675 9 33 22.463675 1460
  29749 9 33 22.463685 9 33 22.463685 1460
  29750 9 33 22.463692 9 33 22.463692 1460
  29751 9 33 22.463729 9 33 22.463729 1460
  29752 9 33 22.463737 9 33 22.463737 1460
  29753 9 33 22.463746 9 33 22.463746 1460
  29754 9 33 22.463753 9 33 22.463753 1460
  29755 9 33 22.463760 9 33 22.463760 1460
  29756 9 33 22.463768 9 33 22.463768 1460
  29757 9 33 22.463778 9 33 22.463778 1460
  29758 9 33 22.463785 9 33 22.463785 1460
  29759 9 33 22.463792 9 33 22.463792 1460
  29760 9 33 22.463801 9 33 22.463801 1460
  29761 9 33 22.463808 9 33 22.463808 1460
  29762 9 33 22.463815 9 33 22.463815 1460
  29763 9 33 22.463822 9 33 22.463822 1460
  29764 9 33 22.463830 9 33 22.463830 1460
  29765 9 33 22.463840 9 33 22.463840 1460
  29766 9 33 22.463847 9 33 22.463847 1460
  29767 9 33 22.463854 9 33 22.463854 1460
  29768 9 33 22.463861 9 33 22.463861 1460
  29769 9 33 22.463868 9 33 22.463868 1460
  29770 9 33 22.463875 9 33 22.463875 1460
  29771 9 33 22.463882 9 33 22.463882 1460
  29772 9 33 22.463923 9 33 22.463923 1460
  29773 9 33 22.463936 9 33 22.463936 1460
  29774 9 33 22.463944 9 33 22.463944 1460
  29775 9 33 22.463951 9 33 22.463951 1460
  29776 9 33 22.463958 9 33 22.463958 1460
  29777 9 33 22.463965 9 33 22.463965 1460
  29778 9 33 22.463972 9 33 22.463972 1460
  29779 9 33 22.463979 9 33 22.463979 1460
  29780 9 33 22.464013 9 33 22.464013 1460
  29781 9 33 22.464023 9 33 22.464023 1460
  29782 9 33 22.464033 9 33 22.464033 1460
  29783 9 33 22.464040 9 33 22.464040 1460
  29784 9 33 22.464047 9 33 22.464047 1460
  29785 9 33 22.464054 9 33 22.464054 1460
  29786 9 33 22.464061 9 33 22.464061 1460
  29787 9 33 22.464068 9 33 22.464068 1460
  29788 9 33 22.464076 9 33 22.464076 1460
  29789 9 33 22.464145 9 33 22.464145 1460
  29790 9 33 22.464175 9 33 22.464175 1460
  29791 9 33 22.464183 9 33 22.464183 1460
  29792 9 33 22.464190 9 33 22.464190 1460
  29793 9 33 22.464199 9 33 22.464199 1460
  29794 9 33 22.464206 9 33 22.464206 1460
  29795 9 33 22.464213 9 33 22.464213 1460
  29796 9 33 22.464221 9 33 22.464221 1460
  29797 9 33 22.464231 9 33 22.464231 1460
  29798 9 33 22.464240 9 33 22.464240 1460
  29799 9 33 22.464247 9 33 22.464247 1460
  29800 9 33 22.464254 9 33 22.464254 1460
  29201 9 33 22.262872 9 33 22.262872 1460
  29202 9 33 22.262882 9 33 22.262882 1460
  29203 9 33 22.262890 9 33 22.262890 1460
  29204 9 33 22.262897 9 33 22.262897 1460
  29205 9 33 22.262906 9 33 22.262906 1460
  29206 9 33 22.262916 9 33 22.262916 1460
  29207 9 33 22.262926 9 33 22.262926 1460
  29208 9 33 22.262934 9 33 22.262934 1460
  29209 9 33 22.262941 9 33 22.262941 1460
  29210 9 33 22.262948 9 33 22.262948 1460
  29211 9 33 22.262955 9 33 22.262955 1460
  29212 9 33 22.262962 9 33 22.262962 1460
  29213 9 33 22.262976 9 33 22.262976 1460
  29214 9 33 22.262986 9 33 22.262986 1460
  29215 9 33 22.262995 9 33 22.262995 1460
  29216 9 33 22.263002 9 33 22.263002 1460
  29217 9 33 22.263010 9 33 22.263010 1460
  29218 9 33 22.263017 9 33 22.263017 1460
  29219 9 33 22.263024 9 33 22.263024 1460
  29220 9 33 22.263031 9 33 22.263031 1460
  29221 9 33 22.263040 9 33 22.263040 1460
  29222 9 33 22.263049 9 33 22.263049 1460
  29223 9 33 22.263056 9 33 22.263056 1460
  29224 9 33 22.263065 9 33 22.263065 1460
  29225 9 33 22.263072 9 33 22.263072 1460
  29226 9 33 22.263079 9 33 22.263079 1460
  29227 9 33 22.263086 9 33 22.263086 1460
  29228 9 33 22.263093 9 33 22.263093 1460
  29229 9 33 22.263101 9 33 22.263101 1460
  29230 9 33 22.263110 9 33 22.263110 1460
  29231 9 33 22.263120 9 33 22.263120 1460
  29232 9 33 22.263162 9 33 22.263162 1460
  29233 9 33 22.263170 9 33 22.263170 1460
  29234 9 33 22.263179 9 33 22.263179 1460
  29235 9 33 22.263186 9 33 22.263186 1460
  29236 9 33 22.263193 9 33 22.263193 1460
  29237 9 33 22.263204 9 33 22.263204 1460
  29238 9 33 22.263214 9 33 22.263214 1460
  29239 9 33 22.263221 9 33 22.263221 1460
  29240 9 33 22.263228 9 33 22.263228 1460
  29241 9 33 22.263235 9 33 22.263235 1460
  29242 9 33 22.263244 9 33 22.263244 1460
  29243 9 33 22.263251 9 33 22.263251 1460
  29244 9 33 22.263258 9 33 22.263258 1460
  29245 9 33 22.263266 9 33 22.263266 1460
  29246 9 33 22.263276 9 33 22.263276 1460
  29247 9 33 22.263284 9 33 22.263284 1460
  29248 9 33 22.263291 9 33 22.263291 1460
  29249 9 33 22.263300 9 33 22.263300 1460
  29250 9 33 22.263307 9 33 22.263307 1460
  29251 9 33 22.666098 9 33 22.666098 1460
  29252 9 33 22.666112 9 33 22.666112 1460
  29253 9 33 22.666122 9 33 22.666122 1460
  29254 9 33 22.666131 9 33 22.666131 1460
  29255 9 33 22.666139 9 33 22.666139 1460
  29256 9 33 22.666146 9 33 22.666146 1460
  29257 9 33 22.666154 9 33 22.666154 1460
  29258 9 33 22.666161 9 33 22.666161 1460
  29259 9 33 22.666170 9 33 22.666170 1460
  29260 9 33 22.666178 9 33 22.666178 1460
  29261 9 33 22.666185 9 33 22.666185 1460
  29262 9 33 22.666194 9 33 22.666194 1460
  29263 9 33 22.666201 9 33 22.666201 1460
  29264 9 33 22.666208 9 33 22.666208 1460
  29265 9 33 22.666216 9 33 22.666216 1460
  29266 9 33 22.666225 9 33 22.666225 1460
  29267 9 33 22.666261 9 33 22.666261 1460
  29268 9 33 22.666270 9 33 22.666270 1460
  29269 9 33 22.666278 9 33 22.666278 1460
  29270 9 33 22.666287 9 33 22.666287 1460
  29271 9 33 22.666295 9 33 22.666295 1460
  29272 9 33 22.666302 9 33 22.666302 1460
  29273 9 33 22.666312 9 33 22.666312 1460
  29274 9 33 22.666320 9 33 22.666320 1460
  29275 9 33 22.666329 9 33 22.666329 1460
  29276 9 33 22.666364 9 33 22.666364 1460
  29277 9 33 22.666374 9 33 22.666374 1460
  29278 9 33 22.666381 9 33 22.666381 1460
  29279 9 33 22.666415 9 33 22.666415 1460
  29280 9 33 22.666426 9 33 22.666426 1460
  29281 9 33 22.666433 9 33 22.666433 1460
  29282 9 33 22.666442 9 33 22.666442 1460
  29283 9 33 22.666450 9 33 22.666450 1460
  29284 9 33 22.666457 9 33 22.666457 1460
  29285 9 33 22.666465 9 33 22.666465 1460
  29286 9 33 22.666474 9 33 22.666474 1460
  29287 9 33 22.666481 9 33 22.666481 1460
  29288 9 33 22.666489 9 33 22.666489 1460
  29289 9 33 22.666496 9 33 22.666496 1460
  29290 9 33 22.666505 9 33 22.666505 1460
  29291 9 33 22.666512 9 33 22.666512 1460
  29292 9 33 22.666519 9 33 22.666519 1460
  29293 9 33 22.666527 9 33 22.666527 1460
  29294 9 33 22.666534 9 33 22.666534 1460
  29295 9 33 22.666543 9 33 22.666543 1460
  29296 9 33 22.666550 9 33 22.666550 1460
  29297 9 33 22.666557 9 33 22.666557 1460
  29298 9 33 22.666565 9 33 22.666565 1460
  29299 9 33 22.666574 9 33 22.666574 1460
  29300 9 33 22.666581 9 33 22.666581 1460
  29301 9 33 22.666616 9 33 22.666616 1460
  29302 9 33 22.666626 9 33 22.666626 1460
  29303 9 33 22.666636 9 33 22.666636 1460
  29304 9 33 22.666644 9 33 22.666644 1460
  29305 9 33 22.666651 9 33 22.666651 1460
  29306 9 33 22.666658 9 33 22.666658 1460
  29307 9 33 22.666665 9 33 22.666665 1460
  29308 9 33 22.666674 9 33 22.666674 1460
  29309 9 33 22.666682 9 33 22.666682 1460
  29310 9 33 22.666689 9 33 22.666689 1460
  29311 9 33 22.666696 9 33 22.666696 1460
  29312 9 33 22.666705 9 33 22.666705 1460
  29313 9 33 22.666713 9 33 22.666713 1460
  29314 9 33 22.666720 9 33 22.666720 1460
  29315 9 33 22.666727 9 33 22.666727 1460
  29316 9 33 22.666736 9 33 22.666736 1460
  29317 9 33 22.666744 9 33 22.666744 1460
  29318 9 33 22.666751 9 33 22.666751 1460
  29319 9 33 22.666758 9 33 22.666758 1460
  29320 9 33 22.666765 9 33 22.666765 1460
  29321 9 33 22.666772 9 33 22.666772 1460
  29322 9 33 22.666781 9 33 22.666781 1460
  29323 9 33 22.666789 9 33 22.666789 1460
  29324 9 33 22.666796 9 33 22.666796 1460
  29325 9 33 22.666803 9 33 22.666803 1460
  29326 9 33 22.666810 9 33 22.666810 1460
  29327 9 33 22.666817 9 33 22.666817 1460
  29328 9 33 22.666826 9 33 22.666826 1460
  29329 9 33 22.666834 9 33 22.666834 1460
  29330 9 33 22.666841 9 33 22.666841 1460
  29331 9 33 22.666848 9 33 22.666848 1460
  29332 9 33 22.666855 9 33 22.666855 1460
  29333 9 33 22.666864 9 33 22.666864 1460
  29334 9 33 22.666872 9 33 22.666872 1460
  29335 9 33 22.666879 9 33 22.666879 1460
  29336 9 33 22.666886 9 33 22.666886 1460
  29337 9 33 22.666893 9 33 22.666893 1460
  29338 9 33 22.666900 9 33 22.666900 1460
  29339 9 33 22.666910 9 33 22.666910 1460
  29340 9 33 22.666917 9 33 22.666917 1460
  29341 9 33 22.666926 9 33 22.666926 1460
  29342 9 33 22.666934 9 33 22.666934 1460
  29343 9 33 22.666941 9 33 22.666941 1460
  29344 9 33 22.666949 9 33 22.666949 1460
  29345 9 33 22.666957 9 33 22.666957 1460
  29346 9 33 22.666964 9 33 22.666964 1460
  29347 9 33 22.666972 9 33 22.666972 1460
  29348 9 33 22.666979 9 33 22.666979 1460
  29349 9 33 22.666986 9 33 22.666986 1460
  29350 9 33 22.666995 9 33 22.666995 1460
  29351 9 33 22.667054 9 33 22.667054 1460
  29352 9 33 22.667066 9 33 22.667066 1460
  29353 9 33 22.667076 9 33 22.667076 1460
  29354 9 33 22.667132 9 33 22.667132 1460
  29355 9 33 22.667144 9 33 22.667144 1460
  29356 9 33 22.667152 9 33 22.667152 1460
  29357 9 33 22.667161 9 33 22.667161 1460
  29358 9 33 22.667169 9 33 22.667169 1460
  29359 9 33 22.667176 9 33 22.667176 1460
  29360 9 33 22.667184 9 33 22.667184 1460
  29361 9 33 22.667214 9 33 22.667214 1460
  29362 9 33 22.667224 9 33 22.667224 1460
  29363 9 33 22.667231 9 33 22.667231 1460
  29364 9 33 22.667239 9 33 22.667239 1460
  29365 9 33 22.667248 9 33 22.667248 1460
  29366 9 33 22.667280 9 33 22.667280 1460
  29367 9 33 22.667290 9 33 22.667290 1460
  29368 9 33 22.667297 9 33 22.667297 1460
  29369 9 33 22.667307 9 33 22.667307 1460
  29370 9 33 22.667314 9 33 22.667314 1460
  29371 9 33 22.667322 9 33 22.667322 1460
  29372 9 33 22.667335 9 33 22.667335 1460
  29373 9 33 22.667342 9 33 22.667342 1460
  29374 9 33 22.667351 9 33 22.667351 1460
  29375 9 33 22.667358 9 33 22.667358 1460
  29376 9 33 22.667405 9 33 22.667405 1460
  29377 9 33 22.667436 9 33 22.667436 1460
  29378 9 33 22.667470 9 33 22.667470 1460
  29379 9 33 22.667480 9 33 22.667480 1460
  29380 9 33 22.667488 9 33 22.667488 1460
  29381 9 33 22.667497 9 33 22.667497 1460
  29382 9 33 22.667526 9 33 22.667526 1460
  29383 9 33 22.667535 9 33 22.667535 1460
  29384 9 33 22.667543 9 33 22.667543 1460
  29385 9 33 22.667553 9 33 22.667553 1460
  29386 9 33 22.667560 9 33 22.667560 1460
  29387 9 33 22.667569 9 33 22.667569 1460
  29388 9 33 22.667576 9 33 22.667576 1460
  29389 9 33 22.667584 9 33 22.667584 1460
  29390 9 33 22.667591 9 33 22.667591 1460
  29391 9 33 22.667598 9 33 22.667598 1460
  29392 9 33 22.667629 9 33 22.667629 1460
  29393 9 33 22.667639 9 33 22.667639 1460
  29394 9 33 22.667647 9 33 22.667647 1460
  29395 9 33 22.667656 9 33 22.667656 1460
  29396 9 33 22.667663 9 33 22.667663 1460
  29397 9 33 22.667670 9 33 22.667670 1460
  29398 9 33 22.667678 9 33 22.667678 1460
  29399 9 33 22.667685 9 33 22.667685 1460
  29400 9 33 22.667692 9 33 22.667692 1460
  29401 9 33 22.667768 9 33 22.667768 1460
  29402 9 33 22.667781 9 33 22.667781 1460
  29403 9 33 22.667788 9 33 22.667788 1460
  29404 9 33 22.667797 9 33 22.667797 1460
  29405 9 33 22.667804 9 33 22.667804 1460
  29406 9 33 22.667812 9 33 22.667812 1460
  29407 9 33 22.667819 9 33 22.667819 1460
  29408 9 33 22.667826 9 33 22.667826 1460
  29409 9 33 22.667833 9 33 22.667833 1460
  29410 9 33 22.667842 9 33 22.667842 1460
  29411 9 33 22.667849 9 33 22.667849 1460
  29412 9 33 22.667856 9 33 22.667856 1460
  29413 9 33 22.667863 9 33 22.667863 1460
  29414 9 33 22.667871 9 33 22.667871 1460
  29415 9 33 22.667878 9 33 22.667878 1460
  29416 9 33 22.667884 9 33 22.667884 1460
  29417 9 33 22.667892 9 33 22.667892 1460
  29418 9 33 22.667899 9 33 22.667899 1460
  29419 9 33 22.667906 9 33 22.667906 1460
  29420 9 33 22.667913 9 33 22.667913 1460
  29421 9 33 22.667920 9 33 22.667920 1460
  29422 9 33 22.667929 9 33 22.667929 1460
  29423 9 33 22.667936 9 33 22.667936 1460
  29424 9 33 22.667943 9 33 22.667943 1460
  29425 9 33 22.667950 9 33 22.667950 1460
  29426 9 33 22.667957 9 33 22.667957 1460
  29427 9 33 22.667964 9 33 22.667964 1460
  29428 9 33 22.667972 9 33 22.667972 1460
  29429 9 33 22.667980 9 33 22.667980 1460
  29430 9 33 22.667987 9 33 22.667987 1460
  29431 9 33 22.667994 9 33 22.667994 1460
  29432 9 33 22.668005 9 33 22.668005 1460
  29433 9 33 22.668016 9 33 22.668016 1460
  29434 9 33 22.668023 9 33 22.668023 1460
  29435 9 33 22.668030 9 33 22.668030 1460
  29436 9 33 22.668037 9 33 22.668037 1460
  29437 9 33 22.668046 9 33 22.668046 1460
  29438 9 33 22.668053 9 33 22.668053 1460
  29439 9 33 22.668060 9 33 22.668060 1460
  29440 9 33 22.668068 9 33 22.668068 1460
  29441 9 33 22.668078 9 33 22.668078 1460
  29442 9 33 22.668085 9 33 22.668085 1460
  29443 9 33 22.668094 9 33 22.668094 1460
  29444 9 33 22.668101 9 33 22.668101 1460
  29445 9 33 22.668108 9 33 22.668108 1460
  29446 9 33 22.668115 9 33 22.668115 1460
  29447 9 33 22.668122 9 33 22.668122 1460
  29448 9 33 22.668130 9 33 22.668130 1460
  29449 9 33 22.668140 9 33 22.668140 1460
  29450 9 33 22.668147 9 33 22.668147 1460
  29451 9 33 22.668223 9 33 22.668223 1460
  29452 9 33 22.668236 9 33 22.668236 1460
  29453 9 33 22.668243 9 33 22.668243 1460
  29454 9 33 22.668251 9 33 22.668251 1460
  29455 9 33 22.668285 9 33 22.668285 1460
  29456 9 33 22.668296 9 33 22.668296 1460
  29457 9 33 22.668306 9 33 22.668306 1460
  29458 9 33 22.668314 9 33 22.668314 1460
  29459 9 33 22.668323 9 33 22.668323 1460
  29460 9 33 22.668330 9 33 22.668330 1460
  29461 9 33 22.668337 9 33 22.668337 1460
  29462 9 33 22.668344 9 33 22.668344 1460
  29463 9 33 22.668351 9 33 22.668351 1460
  29464 9 33 22.668359 9 33 22.668359 1460
  29465 9 33 22.668369 9 33 22.668369 1460
  29466 9 33 22.668378 9 33 22.668378 1460
  29467 9 33 22.668385 9 33 22.668385 1460
  29468 9 33 22.668392 9 33 22.668392 1460
  29469 9 33 22.668399 9 33 22.668399 1460
  29470 9 33 22.668430 9 33 22.668430 1460
  29471 9 33 22.668440 9 33 22.668440 1460
  29472 9 33 22.668451 9 33 22.668451 1460
  29473 9 33 22.668459 9 33 22.668459 1460
  29474 9 33 22.668496 9 33 22.668496 1460
  29475 9 33 22.668506 9 33 22.668506 1460
  29476 9 33 22.668514 9 33 22.668514 1460
  29477 9 33 22.668542 9 33 22.668542 1460
  29478 9 33 22.668559 9 33 22.668559 1460
  29479 9 33 22.668576 9 33 22.668576 1460
  29480 9 33 22.668590 9 33 22.668590 1460
  29481 9 33 22.668607 9 33 22.668607 1460
  29482 9 33 22.668642 9 33 22.668642 1460
  29483 9 33 22.668655 9 33 22.668655 1460
  29484 9 33 22.668663 9 33 22.668663 1460
  29485 9 33 22.668672 9 33 22.668672 1460
  29486 9 33 22.668686 9 33 22.668686 1460
  29487 9 33 22.668696 9 33 22.668696 1460
  29488 9 33 22.668703 9 33 22.668703 1460
  29489 9 33 22.668710 9 33 22.668710 1460
  29490 9 33 22.668741 9 33 22.668741 1460
  29491 9 33 22.668752 9 33 22.668752 1460
  29492 9 33 22.668760 9 33 22.668760 1460
  29493 9 33 22.668773 9 33 22.668773 1460
  29494 9 33 22.668780 9 33 22.668780 1460
  29495 9 33 22.668787 9 33 22.668787 1460
  29496 9 33 22.668794 9 33 22.668794 1460
  29497 9 33 22.668804 9 33 22.668804 1460
  29498 9 33 22.668814 9 33 22.668814 1460
  29499 9 33 22.668845 9 33 22.668845 1460
  29500 9 33 22.668855 9 33 22.668855 1460
  29501 9 33 22.668912 9 33 22.668912 1460
  29502 9 33 22.668980 9 33 22.668980 1460
  29503 9 33 22.668991 9 33 22.668991 1460
  29504 9 33 22.669000 9 33 22.669000 1460
  29505 9 33 22.669111 9 33 22.669111 1460
  29506 9 33 22.669125 9 33 22.669125 1460
  29507 9 33 22.669135 9 33 22.669135 1460
  29508 9 33 22.669142 9 33 22.669142 1460
  29509 9 33 22.669149 9 33 22.669149 1460
  29510 9 33 22.669156 9 33 22.669156 1460
  29511 9 33 22.669164 9 33 22.669164 1460
  29512 9 33 22.669171 9 33 22.669171 1460
  29513 9 33 22.669181 9 33 22.669181 1460
  29514 9 33 22.669191 9 33 22.669191 1460
  29515 9 33 22.669198 9 33 22.669198 1460
  29516 9 33 22.669205 9 33 22.669205 1460
  29517 9 33 22.669212 9 33 22.669212 1460
  29518 9 33 22.669219 9 33 22.669219 1460
  29519 9 33 22.669226 9 33 22.669226 1460
  29520 9 33 22.669233 9 33 22.669233 1460
  29521 9 33 22.669242 9 33 22.669242 1460
  29522 9 33 22.669252 9 33 22.669252 1460
  29523 9 33 22.669260 9 33 22.669260 1460
  29524 9 33 22.669267 9 33 22.669267 1460
  29525 9 33 22.669274 9 33 22.669274 1460
  29526 9 33 22.669281 9 33 22.669281 1460
  29527 9 33 22.669288 9 33 22.669288 1460
  29528 9 33 22.669294 9 33 22.669294 1460
  29529 9 33 22.669304 9 33 22.669304 1460
  29530 9 33 22.669314 9 33 22.669314 1460
  29531 9 33 22.669322 9 33 22.669322 1460
  29532 9 33 22.669329 9 33 22.669329 1460
  29533 9 33 22.669336 9 33 22.669336 1460
