  23610 9 17 39.607523 9 17 39.609599 1472
  23611 9 17 39.608935 9 17 39.611010 1472
  23612 9 17 39.610348 9 17 39.612420 1472
  23613 9 17 39.611759 9 17 39.613833 1472
  23614 9 17 39.613174 9 17 39.615250 1472
  23615 9 17 39.614584 9 17 39.616658 1472
  23616 9 17 39.615997 9 17 39.618073 1472
  23617 9 17 39.617410 9 17 39.619486 1472
  23618 9 17 39.618820 9 17 39.620899 1472
  23619 9 17 39.620235 9 17 39.622309 1472
  23620 9 17 39.621647 9 17 39.623721 1472
  23621 9 17 39.623060 9 17 39.625137 1472
  23622 9 17 39.624468 9 17 39.626542 1472
  23623 9 17 39.625883 9 17 39.627957 1472
  23624 9 17 39.627296 9 17 39.629396 1472
  23625 9 17 39.628709 9 17 39.630781 1472
  23626 9 17 39.630122 9 17 39.632196 1472
  23627 9 17 39.631534 9 17 39.633608 1472
  23628 9 17 39.632945 9 17 39.635018 1472
  23629 9 17 39.634360 9 17 39.636432 1472
  23630 9 17 39.635770 9 17 39.637844 1472
  23631 9 17 39.637185 9 17 39.639260 1472
  23632 9 17 39.638595 9 17 39.640669 1472
  23633 9 17 39.640008 9 17 39.642083 1472
  23634 9 17 39.641419 9 17 39.643495 1472
  23635 9 17 39.642831 9 17 39.644911 1472
  23636 9 17 39.644246 9 17 39.646320 1472
  23637 9 17 39.645657 9 17 39.647730 1472
  23638 9 17 39.647070 9 17 39.649146 1472
  23639 9 17 39.648482 9 17 39.650556 1472
  23640 9 17 39.649895 9 17 39.651969 1472
  23641 9 17 39.651308 9 17 39.653382 1472
  23642 9 17 39.652720 9 17 39.654795 1472
  23643 9 17 39.654136 9 17 39.656210 1472
  23644 9 17 39.655545 9 17 39.657617 1472
  23645 9 17 39.656956 9 17 39.659030 1472
  23646 9 17 39.658369 9 17 39.660442 1472
  23647 9 17 39.659781 9 17 39.661855 1472
  23648 9 17 39.661194 9 17 39.663268 1472
  23649 9 17 39.662607 9 17 39.664682 1472
  23650 9 17 39.664020 9 17 39.666099 1472
  23801 9 17 39.669460 9 17 39.672575 1472
  23802 9 17 39.670873 9 17 39.673979 1472
  23803 9 17 39.672283 9 17 39.675398 1472
  23804 9 17 39.673695 9 17 39.676802 1472
  23805 9 17 39.675108 9 17 39.678514 1472
  23806 9 17 39.676498 9 17 39.679611 1472
  23807 9 17 39.677939 9 17 39.681055 1472
  23808 9 17 39.679346 9 17 39.682456 1472
  23809 9 17 39.680757 9 17 39.683871 1472
  23810 9 17 39.682172 9 17 39.685285 1472
  23811 9 17 39.683582 9 17 39.686694 1472
  23812 9 17 39.684998 9 17 39.688133 1472
  23813 9 17 39.686410 9 17 39.689520 1472
  23814 9 17 39.687818 9 17 39.690925 1472
  23815 9 17 39.689233 9 17 39.692341 1472
  23816 9 17 39.690643 9 17 39.693755 1472
  23817 9 17 39.692058 9 17 39.695281 1472
  23818 9 17 39.693471 9 17 39.696586 1472
  23819 9 17 39.694881 9 17 39.698000 1472
  23820 9 17 39.696294 9 17 39.699404 1472
  23821 9 17 39.697707 9 17 39.700823 1472
  23822 9 17 39.699120 9 17 39.702232 1472
  23823 9 17 39.700532 9 17 39.703645 1472
  23824 9 17 39.701943 9 17 39.705067 1472
  23825 9 17 39.703358 9 17 39.706473 1472
  23826 9 17 39.704770 9 17 39.707881 1472
  23827 9 17 39.706186 9 17 39.709296 1472
  23828 9 17 39.707593 9 17 39.710701 1472
  23829 9 17 39.709009 9 17 39.712139 1472
  23830 9 17 39.710422 9 17 39.713532 1472
  23831 9 17 39.711830 9 17 39.714942 1472
  23832 9 17 39.713245 9 17 39.716355 1472
  23833 9 17 39.714655 9 17 39.717765 1472
  23834 9 17 39.716073 9 17 39.719214 1472
  23835 9 17 39.717480 9 17 39.720592 1472
  23836 9 17 39.718893 9 17 39.722003 1472
  23837 9 17 39.720306 9 17 39.723418 1472
  23838 9 17 39.721719 9 17 39.724836 1472
  23839 9 17 39.723131 9 17 39.726244 1472
  23840 9 17 39.724541 9 17 39.727652 1472
  23841 9 17 39.725954 9 17 39.729053 1472
  23842 9 17 39.727367 9 17 39.730480 1472
  23843 9 17 39.728786 9 17 39.731898 1472
  23844 9 17 39.730192 9 17 39.733302 1472
  23845 9 17 39.731605 9 17 39.734738 1472
  23846 9 17 39.733029 9 17 39.736145 1472
  23847 9 17 39.734428 9 17 39.737538 1472
  23848 9 17 39.735844 9 17 39.738961 1472
  23849 9 17 39.737254 9 17 39.740369 1472
  23850 9 17 39.738667 9 17 39.741781 1472
  23651 9 17 39.665433 9 17 39.667507 1472
  23652 9 17 39.666845 9 17 39.668936 1472
  23653 9 17 39.668255 9 17 39.670332 1472
  23654 9 17 39.669668 9 17 39.671743 1472
  23655 9 17 39.671081 9 17 39.673158 1472
  23656 9 17 39.672494 9 17 39.674590 1472
  23657 9 17 39.673906 9 17 39.675981 1472
  23658 9 17 39.675289 9 17 39.677491 1472
  23659 9 17 39.676732 9 17 39.678806 1472
  23660 9 17 39.678145 9 17 39.680222 1472
  23661 9 17 39.679557 9 17 39.681646 1472
  23662 9 17 39.680973 9 17 39.683065 1472
  23663 9 17 39.682381 9 17 39.684455 1472
  23664 9 17 39.683754 9 17 39.685828 1472
  23665 9 17 39.685206 9 17 39.687286 1472
  23666 9 17 39.686618 9 17 39.688696 1472
  23667 9 17 39.688031 9 17 39.690105 1472
  23668 9 17 39.689442 9 17 39.691516 1472
  23669 9 17 39.690857 9 17 39.692931 1472
  23670 9 17 39.692267 9 17 39.694344 1472
  23671 9 17 39.693683 9 17 39.695756 1472
  23672 9 17 39.695093 9 17 39.697167 1472
  23673 9 17 39.696505 9 17 39.698579 1472
  23674 9 17 39.697918 9 17 39.699998 1472
  23675 9 17 39.699331 9 17 39.701407 1472
  23676 9 17 39.700743 9 17 39.702817 1472
  23677 9 17 39.702154 9 17 39.704228 1472
  23678 9 17 39.703567 9 17 39.705641 1472
  23679 9 17 39.704984 9 17 39.707056 1472
  23680 9 17 39.706392 9 17 39.708466 1472
  23681 9 17 39.707805 9 17 39.709879 1472
  23682 9 17 39.709218 9 17 39.711292 1472
  23683 9 17 39.710630 9 17 39.712708 1472
  23684 9 17 39.712041 9 17 39.714117 1472
  23685 9 17 39.713456 9 17 39.715528 1472
  23686 9 17 39.714866 9 17 39.716945 1472
  23687 9 17 39.716281 9 17 39.718358 1472
  23688 9 17 39.717691 9 17 39.719765 1472
  23689 9 17 39.719105 9 17 39.721181 1472
  23690 9 17 39.720517 9 17 39.722591 1472
  23691 9 17 39.721930 9 17 39.724004 1472
  23692 9 17 39.723342 9 17 39.725425 1472
  23693 9 17 39.724755 9 17 39.726827 1472
  23694 9 17 39.726166 9 17 39.728239 1472
  23695 9 17 39.727578 9 17 39.729650 1472
  23696 9 17 39.728994 9 17 39.731068 1472
  23697 9 17 39.730406 9 17 39.732480 1472
  23698 9 17 39.731816 9 17 39.733890 1472
  23699 9 17 39.733231 9 17 39.735304 1472
  23700 9 17 39.734641 9 17 39.736713 1472
  23851 9 17 39.740081 9 17 39.743203 1472
  23852 9 17 39.741495 9 17 39.744605 1472
  23853 9 17 39.742905 9 17 39.746021 1472
  23854 9 17 39.744315 9 17 39.747425 1472
  23855 9 17 39.745730 9 17 39.748856 1472
  23856 9 17 39.747120 9 17 39.750230 1472
  23857 9 17 39.748561 9 17 39.751676 1472
  23858 9 17 39.749966 9 17 39.753081 1472
  23859 9 17 39.751379 9 17 39.754491 1472
  23860 9 17 39.752792 9 17 39.755903 1472
  23861 9 17 39.754204 9 17 39.757317 1472
  23862 9 17 39.755617 9 17 39.758729 1472
  23863 9 17 39.757030 9 17 39.760148 1472
  23864 9 17 39.758440 9 17 39.761549 1472
  23865 9 17 39.759853 9 17 39.762963 1472
  23866 9 17 39.761266 9 17 39.764377 1472
  23867 9 17 39.762678 9 17 39.765785 1472
  23868 9 17 39.764091 9 17 39.767201 1472
  23869 9 17 39.765504 9 17 39.768616 1472
  23870 9 17 39.766916 9 17 39.770028 1472
  23871 9 17 39.768327 9 17 39.771439 1472
  23872 9 17 39.769739 9 17 39.772855 1472
  23873 9 17 39.771154 9 17 39.774267 1472
  23874 9 17 39.772565 9 17 39.775682 1472
  23875 9 17 39.773977 9 17 39.777085 1472
  23876 9 17 39.775390 9 17 39.778500 1472
  23877 9 17 39.776803 9 17 39.779913 1472
  23878 9 17 39.778216 9 17 39.781326 1472
  23879 9 17 39.779626 9 17 39.782738 1472
  23880 9 17 39.781041 9 17 39.784156 1472
  23881 9 17 39.782452 9 17 39.785563 1472
  23882 9 17 39.783866 9 17 39.786977 1472
  23883 9 17 39.785277 9 17 39.788389 1472
  23884 9 17 39.786690 9 17 39.789799 1472
  23885 9 17 39.788102 9 17 39.791215 1472
  23886 9 17 39.789515 9 17 39.792625 1472
  23887 9 17 39.790928 9 17 39.794040 1472
  23888 9 17 39.792340 9 17 39.795451 1472
  23889 9 17 39.793753 9 17 39.796866 1472
  23890 9 17 39.795164 9 17 39.798273 1472
  23891 9 17 39.796576 9 17 39.799683 1472
  23892 9 17 39.797991 9 17 39.801099 1472
  23893 9 17 39.799402 9 17 39.802531 1472
  23894 9 17 39.800815 9 17 39.804349 1472
  23895 9 17 39.802539 9 17 39.805647 1472
  23896 9 17 39.804386 9 17 39.807536 1472
  23897 9 17 39.805070 9 17 39.808185 1472
  23898 9 17 39.806479 9 17 39.809583 1472
  23899 9 17 39.807878 9 17 39.810986 1472
  23900 9 17 39.809288 9 17 39.812403 1472
  23701 9 17 39.736055 9 17 39.738132 1472
  23702 9 17 39.737467 9 17 39.739552 1472
  23703 9 17 39.738877 9 17 39.740958 1472
  23704 9 17 39.740288 9 17 39.742364 1472
  23705 9 17 39.741703 9 17 39.743777 1472
  23706 9 17 39.743118 9 17 39.745216 1472
  23707 9 17 39.744528 9 17 39.746603 1472
  23708 9 17 39.745908 9 17 39.747984 1472
  23709 9 17 39.747354 9 17 39.749431 1472
  23710 9 17 39.748767 9 17 39.750843 1472
  23711 9 17 39.750177 9 17 39.752268 1472
  23712 9 17 39.751590 9 17 39.753664 1472
  23713 9 17 39.753017 9 17 39.755093 1472
  23714 9 17 39.754415 9 17 39.756489 1472
  23715 9 17 39.755828 9 17 39.757900 1472
  23716 9 17 39.757240 9 17 39.759312 1472
  23717 9 17 39.758653 9 17 39.760725 1472
  23718 9 17 39.760064 9 17 39.762140 1472
  23719 9 17 39.761479 9 17 39.763554 1472
  23720 9 17 39.762889 9 17 39.764968 1472
  23721 9 17 39.764302 9 17 39.766376 1472
  23722 9 17 39.765717 9 17 39.767789 1472
  23723 9 17 39.767127 9 17 39.769204 1472
  23724 9 17 39.768540 9 17 39.770620 1472
  23725 9 17 39.769953 9 17 39.772025 1472
  23726 9 17 39.771365 9 17 39.773439 1472
  23727 9 17 39.772778 9 17 39.774850 1472
  23728 9 17 39.774189 9 17 39.776263 1472
  23729 9 17 39.775601 9 17 39.777675 1472
  23730 9 17 39.777016 9 17 39.779088 1472
  23731 9 17 39.778427 9 17 39.780501 1472
  23732 9 17 39.779837 9 17 39.781910 1472
  23733 9 17 39.781255 9 17 39.783330 1472
  23734 9 17 39.782662 9 17 39.784736 1472
  23735 9 17 39.784075 9 17 39.786150 1472
  23736 9 17 39.785488 9 17 39.787562 1472
  23737 9 17 39.786901 9 17 39.788983 1472
  23738 9 17 39.788314 9 17 39.790388 1472
  23739 9 17 39.789726 9 17 39.791806 1472
  23740 9 17 39.791139 9 17 39.793215 1472
  23741 9 17 39.792552 9 17 39.794625 1472
  23742 9 17 39.793964 9 17 39.796039 1472
  23743 9 17 39.795377 9 17 39.797449 1472
  23744 9 17 39.796787 9 17 39.798861 1472
  23745 9 17 39.798200 9 17 39.800274 1472
  23746 9 17 39.799613 9 17 39.801687 1472
  23747 9 17 39.801028 9 17 39.803105 1472
  23748 9 17 39.802504 9 17 39.804622 1472
  23749 9 17 39.804358 9 17 39.806469 1472
  23750 9 17 39.805264 9 17 39.807341 1472
  23901 9 17 39.810702 9 17 39.813819 1472
  23902 9 17 39.812112 9 17 39.815221 1472
  23903 9 17 39.813527 9 17 39.816647 1472
  23904 9 17 39.814940 9 17 39.818046 1472
  23905 9 17 39.816352 9 17 39.819470 1472
  23906 9 17 39.817743 9 17 39.820853 1472
  23907 9 17 39.819181 9 17 39.822296 1472
  23908 9 17 39.820588 9 17 39.823700 1472
  23909 9 17 39.822001 9 17 39.825130 1472
  23910 9 17 39.823413 9 17 39.826529 1472
  23911 9 17 39.824829 9 17 39.827941 1472
  23912 9 17 39.826236 9 17 39.829348 1472
  23913 9 17 39.827649 9 17 39.830762 1472
  23914 9 17 39.829064 9 17 39.832175 1472
  23915 9 17 39.830475 9 17 39.833585 1472
  23916 9 17 39.831887 9 17 39.835000 1472
  23917 9 17 39.833302 9 17 39.836494 1472
  23918 9 17 39.834713 9 17 39.837823 1472
  23919 9 17 39.836125 9 17 39.839236 1472
  23920 9 17 39.837536 9 17 39.840648 1472
  23921 9 17 39.838949 9 17 39.842056 1472
  23922 9 17 39.840361 9 17 39.843473 1472
  23923 9 17 39.841774 9 17 39.844889 1472
  23924 9 17 39.843189 9 17 39.846300 1472
  23925 9 17 39.844599 9 17 39.847710 1472
  23926 9 17 39.846012 9 17 39.849122 1472
  23927 9 17 39.847423 9 17 39.850537 1472
  23928 9 17 39.848840 9 17 39.851950 1472
  23929 9 17 39.850250 9 17 39.853361 1472
  23930 9 17 39.851663 9 17 39.854773 1472
  23931 9 17 39.853077 9 17 39.856191 1472
  23932 9 17 39.854486 9 17 39.857596 1472
  23933 9 17 39.855899 9 17 39.859008 1472
  23934 9 17 39.857312 9 17 39.860422 1472
  23935 9 17 39.858724 9 17 39.861832 1472
  23936 9 17 39.860135 9 17 39.863247 1472
  23937 9 17 39.861548 9 17 39.864660 1472
  23938 9 17 39.862960 9 17 39.866075 1472
  23939 9 17 39.864373 9 17 39.867483 1472
  23940 9 17 39.865786 9 17 39.868899 1472
  23941 9 17 39.867198 9 17 39.870308 1472
  23942 9 17 39.868609 9 17 39.871720 1472
  23943 9 17 39.870024 9 17 39.873134 1472
  23944 9 17 39.871436 9 17 39.874547 1472
  23945 9 17 39.872852 9 17 39.875968 1472
  23946 9 17 39.874260 9 17 39.877375 1472
  23947 9 17 39.875672 9 17 39.878785 1472
  23948 9 17 39.877088 9 17 39.880198 1472
  23949 9 17 39.878498 9 17 39.881608 1472
  23950 9 17 39.879910 9 17 39.883032 1472
  23751 9 17 39.806671 9 17 39.808737 1472
  23752 9 17 39.808090 9 17 39.810178 1472
  23753 9 17 39.809499 9 17 39.811574 1472
  23754 9 17 39.810910 9 17 39.812986 1472
  23755 9 17 39.812325 9 17 39.814397 1472
  23756 9 17 39.813738 9 17 39.815837 1472
  23757 9 17 39.815151 9 17 39.817225 1472
  23758 9 17 39.816532 9 17 39.818607 1472
  23759 9 17 39.817976 9 17 39.820050 1472
  23760 9 17 39.819386 9 17 39.821463 1472
  23761 9 17 39.820801 9 17 39.822875 1472
  23762 9 17 39.822212 9 17 39.824306 1472
  23763 9 17 39.823624 9 17 39.825698 1472
  23764 9 17 39.825035 9 17 39.827111 1472
  23765 9 17 39.826448 9 17 39.828521 1472
  23766 9 17 39.827863 9 17 39.829937 1472
  23767 9 17 39.829273 9 17 39.831353 1472
  23768 9 17 39.830688 9 17 39.832760 1472
  23769 9 17 39.832099 9 17 39.834176 1472
  23770 9 17 39.833511 9 17 39.835590 1472
  23771 9 17 39.834926 9 17 39.837035 1472
  23772 9 17 39.836337 9 17 39.838411 1472
  23773 9 17 39.837749 9 17 39.839821 1472
  23774 9 17 39.839162 9 17 39.841236 1472
  23775 9 17 39.840573 9 17 39.842646 1472
  23776 9 17 39.841985 9 17 39.844082 1472
  23777 9 17 39.843398 9 17 39.845472 1472
  23778 9 17 39.844811 9 17 39.846885 1472
  23779 9 17 39.846223 9 17 39.848295 1472
  23780 9 17 39.847636 9 17 39.849713 1472
  23781 9 17 39.849068 9 17 39.851142 1472
  23782 9 17 39.850462 9 17 39.852535 1472
  23783 9 17 39.851874 9 17 39.853949 1472
  23784 9 17 39.853284 9 17 39.855359 1472
  23785 9 17 39.854697 9 17 39.856772 1472
  23786 9 17 39.856110 9 17 39.858184 1472
  23787 9 17 39.857523 9 17 39.859597 1472
  23788 9 17 39.858935 9 17 39.861035 1472
  23789 9 17 39.860348 9 17 39.862422 1472
  23790 9 17 39.861759 9 17 39.863832 1472
  23791 9 17 39.863174 9 17 39.865251 1472
  23792 9 17 39.864586 9 17 39.866661 1472
  23793 9 17 39.865997 9 17 39.868073 1472
  23794 9 17 39.867409 9 17 39.869483 1472
  23795 9 17 39.868822 9 17 39.870893 1472
  23796 9 17 39.870235 9 17 39.872309 1472
  23797 9 17 39.871647 9 17 39.873719 1472
  23798 9 17 39.873063 9 17 39.875137 1472
  23799 9 17 39.874473 9 17 39.876547 1472
  23800 9 17 39.875884 9 17 39.877960 1472
  23951 9 17 39.881323 9 17 39.884439 1472
  23952 9 17 39.882736 9 17 39.885843 1472
  23953 9 17 39.884149 9 17 39.887265 1472
  23954 9 17 39.885559 9 17 39.888666 1472
  23955 9 17 39.886974 9 17 39.890115 1472
  23956 9 17 39.888357 9 17 39.891474 1472
  23957 9 17 39.889803 9 17 39.892923 1472
  23958 9 17 39.891209 9 17 39.894323 1472
  23959 9 17 39.892623 9 17 39.895735 1472
  23960 9 17 39.894035 9 17 39.897148 1472
  23961 9 17 39.895445 9 17 39.898553 1472
  23962 9 17 39.896864 9 17 39.899976 1472
  23963 9 17 39.898271 9 17 39.901380 1472
  23964 9 17 39.899684 9 17 39.902796 1472
  23965 9 17 39.901099 9 17 39.904210 1472
  23966 9 17 39.902509 9 17 39.905619 1472
  23967 9 17 39.903922 9 17 39.907032 1472
  23968 9 17 39.905334 9 17 39.908445 1472
  23969 9 17 39.906745 9 17 39.909857 1472
  23970 9 17 39.908158 9 17 39.911270 1472
  23971 9 17 39.909571 9 17 39.912686 1472
  23972 9 17 39.910984 9 17 39.914104 1472
  23973 9 17 39.912396 9 17 39.915509 1472
  23974 9 17 39.913809 9 17 39.916921 1472
  23975 9 17 39.915222 9 17 39.918334 1472
  23976 9 17 39.916634 9 17 39.919744 1472
  23977 9 17 39.918045 9 17 39.921159 1472
  23978 9 17 39.919460 9 17 39.922572 1472
  23979 9 17 39.920873 9 17 39.923982 1472
  23980 9 17 39.922283 9 17 39.925389 1472
  23981 9 17 39.923695 9 17 39.926805 1472
  23982 9 17 39.925109 9 17 39.928521 1472
  23983 9 17 39.926521 9 17 39.929634 1472
  23984 9 17 39.927934 9 17 39.931044 1472
  23985 9 17 39.929346 9 17 39.932457 1472
  23986 9 17 39.930757 9 17 39.934038 1472
  23987 9 17 39.932169 9 17 39.935290 1472
  23988 9 17 39.934075 9 17 39.937185 1472
  23989 9 17 39.934998 9 17 39.938108 1472
  23990 9 17 39.936407 9 17 39.939515 1472
  23991 9 17 39.937818 9 17 39.940927 1472
  23992 9 17 39.939231 9 17 39.942345 1472
  23993 9 17 39.940643 9 17 39.943755 1472
  23994 9 17 39.942056 9 17 39.945210 1472
  23995 9 17 39.943469 9 17 39.946784 1472
  23996 9 17 39.944884 9 17 39.948009 1472
  23997 9 17 39.946854 9 17 39.949995 1472
  23998 9 17 39.947710 9 17 39.950834 1472
  23999 9 17 39.949120 9 17 39.952232 1472
  24000 9 17 39.950530 9 17 39.953642 1472
  23801 9 17 39.877299 9 17 39.879387 1472
  23802 9 17 39.878708 9 17 39.880794 1472
  23803 9 17 39.880121 9 17 39.882199 1472
  23804 9 17 39.881532 9 17 39.883637 1472
  23805 9 17 39.882945 9 17 39.885022 1472
  23806 9 17 39.884360 9 17 39.886434 1472
  23807 9 17 39.885770 9 17 39.887847 1472
  23808 9 17 39.887148 9 17 39.889223 1472
  23809 9 17 39.888596 9 17 39.890672 1472
  23810 9 17 39.890011 9 17 39.892094 1472
  23811 9 17 39.891423 9 17 39.893521 1472
  23812 9 17 39.892834 9 17 39.894914 1472
  23813 9 17 39.894246 9 17 39.896320 1472
  23814 9 17 39.895659 9 17 39.897731 1472
  23815 9 17 39.897070 9 17 39.899143 1472
  23816 9 17 39.898482 9 17 39.900556 1472
  23817 9 17 39.899895 9 17 39.901969 1472
  23818 9 17 39.901308 9 17 39.903385 1472
  23819 9 17 39.902720 9 17 39.904794 1472
  23820 9 17 39.904133 9 17 39.906207 1472
  23821 9 17 39.905545 9 17 39.907617 1472
  23822 9 17 39.906958 9 17 39.909033 1472
  23823 9 17 39.908369 9 17 39.910442 1472
  23824 9 17 39.909782 9 17 39.911856 1472
  23825 9 17 39.911195 9 17 39.913271 1472
  23826 9 17 39.912607 9 17 39.914681 1472
  23827 9 17 39.914020 9 17 39.916094 1472
  23828 9 17 39.915432 9 17 39.917507 1472
  23829 9 17 39.916845 9 17 39.918922 1472
  23830 9 17 39.918258 9 17 39.920332 1472
  23831 9 17 39.919669 9 17 39.921743 1472
  23832 9 17 39.921083 9 17 39.923158 1472
  23833 9 17 39.922494 9 17 39.924568 1472
  23834 9 17 39.923906 9 17 39.925983 1472
  23835 9 17 39.925319 9 17 39.927495 1472
  23836 9 17 39.926732 9 17 39.928806 1472
  23837 9 17 39.928144 9 17 39.930217 1472
  23838 9 17 39.929557 9 17 39.931632 1472
  23839 9 17 39.930968 9 17 39.933050 1472
  23840 9 17 39.932381 9 17 39.934462 1472
  23841 9 17 39.934047 9 17 39.936152 1472
  23842 9 17 39.935203 9 17 39.937285 1472
  23843 9 17 39.936622 9 17 39.938695 1472
  23844 9 17 39.938031 9 17 39.940102 1472
  23845 9 17 39.939444 9 17 39.941521 1472
  23846 9 17 39.940854 9 17 39.942928 1472
  23847 9 17 39.942270 9 17 39.944347 1472
  23848 9 17 39.943680 9 17 39.945760 1472
  23849 9 17 39.945174 9 17 39.947266 1472
  23850 9 17 39.946795 9 17 39.948875 1472
  24001 9 17 39.951945 9 17 39.955061 1472
  24002 9 17 39.953346 9 17 39.956454 1472
  24003 9 17 39.954768 9 17 39.957878 1472
  24004 9 17 39.956181 9 17 39.959338 1472
  24005 9 17 39.957594 9 17 39.960720 1472
  24006 9 17 39.959006 9 17 39.962142 1472
  24007 9 17 39.960419 9 17 39.963535 1472
  24008 9 17 39.961832 9 17 39.964951 1472
  24009 9 17 39.963245 9 17 39.966357 1472
  24010 9 17 39.964655 9 17 39.967767 1472
  24011 9 17 39.966067 9 17 39.969177 1472
  24012 9 17 39.967480 9 17 39.970592 1472
  24013 9 17 39.968898 9 17 39.972008 1472
  24014 9 17 39.970306 9 17 39.973413 1472
  24015 9 17 39.971719 9 17 39.974829 1472
  24016 9 17 39.973132 9 17 39.976247 1472
  24017 9 17 39.974542 9 17 39.977654 1472
  24018 9 17 39.975955 9 17 39.979340 1472
  24019 9 17 39.977367 9 17 39.980505 1472
  24020 9 17 39.979376 9 17 39.982492 1472
  24021 9 17 39.980198 9 17 39.983311 1472
  24022 9 17 39.981608 9 17 39.984726 1472
  24023 9 17 39.983027 9 17 39.986141 1472
  24024 9 17 39.984430 9 17 39.987541 1472
  24025 9 17 39.985843 9 17 39.988959 1472
  24026 9 17 39.987254 9 17 39.990364 1472
  24027 9 17 39.988666 9 17 39.991779 1472
  24028 9 17 39.990079 9 17 39.993192 1472
  24029 9 17 39.991492 9 17 39.994605 1472
  24030 9 17 39.992907 9 17 39.996017 1472
  24031 9 17 39.994315 9 17 39.997424 1472
  24032 9 17 39.995730 9 17 39.998840 1472
  24033 9 17 39.997143 9 17 40.000250 1472
  24034 9 17 39.998556 9 17 40.001666 1472
  24035 9 17 39.999966 9 17 40.003078 1472
  24036 9 17 40.001381 9 17 40.004492 1472
  24037 9 17 40.002792 9 17 40.005901 1472
  24038 9 17 40.004202 9 17 40.007313 1472
  24039 9 17 40.005617 9 17 40.008733 1472
  24040 9 17 40.007029 9 17 40.010139 1472
  24041 9 17 40.008440 9 17 40.011553 1472
  24042 9 17 40.009852 9 17 40.012968 1472
  24043 9 17 40.011265 9 17 40.014380 1472
  24044 9 17 40.012678 9 17 40.015788 1472
  24045 9 17 40.014091 9 17 40.017220 1472
  24046 9 17 40.015503 9 17 40.018619 1472
  24047 9 17 40.016917 9 17 40.020029 1472
  24048 9 17 40.018329 9 17 40.021442 1472
  24049 9 17 40.019742 9 17 40.022846 1472
  24050 9 17 40.021155 9 17 40.024265 1472
  23851 9 17 39.947913 9 17 39.950006 1472
  23852 9 17 39.949331 9 17 39.951405 1472
  23853 9 17 39.950746 9 17 39.952824 1472
  23854 9 17 39.952136 9 17 39.954214 1472
  23855 9 17 39.953535 9 17 39.955618 1472
  23856 9 17 39.954980 9 17 39.957123 1472
  23857 9 17 39.956392 9 17 39.958468 1472
  23858 9 17 39.957805 9 17 39.959882 1472
  23859 9 17 39.959217 9 17 39.961292 1472
  23860 9 17 39.960633 9 17 39.962713 1472
  23861 9 17 39.962041 9 17 39.964118 1472
  23862 9 17 39.963456 9 17 39.965528 1472
  23863 9 17 39.964868 9 17 39.966940 1472
  23864 9 17 39.966279 9 17 39.968353 1472
  23865 9 17 39.967691 9 17 39.969768 1472
  23866 9 17 39.969105 9 17 39.971179 1472
  23867 9 17 39.970517 9 17 39.972591 1472
  23868 9 17 39.971930 9 17 39.974004 1472
  23869 9 17 39.973342 9 17 39.975416 1472
  23870 9 17 39.974753 9 17 39.976827 1472
  23871 9 17 39.976168 9 17 39.978242 1472
  23872 9 17 39.977578 9 17 39.979680 1472
  23873 9 17 39.979349 9 17 39.981465 1472
  23874 9 17 39.980410 9 17 39.982503 1472
  23875 9 17 39.981816 9 17 39.983893 1472
  23876 9 17 39.983232 9 17 39.985306 1472
  23877 9 17 39.984641 9 17 39.986714 1472
  23878 9 17 39.986055 9 17 39.988129 1472
  23879 9 17 39.987465 9 17 39.989539 1472
  23880 9 17 39.988878 9 17 39.990952 1472
  23881 9 17 39.990290 9 17 39.992362 1472
  23882 9 17 39.991703 9 17 39.993777 1472
  23883 9 17 39.993119 9 17 39.995193 1472
  23884 9 17 39.994528 9 17 39.996600 1472
  23885 9 17 39.995941 9 17 39.998013 1472
  23886 9 17 39.997352 9 17 39.999426 1472
  23887 9 17 39.998766 9 17 40.000838 1472
  23888 9 17 40.000177 9 17 40.002253 1472
  23889 9 17 40.001590 9 17 40.003664 1472
  23890 9 17 40.003003 9 17 40.005091 1472
  23891 9 17 40.004415 9 17 40.006489 1472
  23892 9 17 40.005830 9 17 40.007902 1472
  23893 9 17 40.007241 9 17 40.009317 1472
  23894 9 17 40.008653 9 17 40.010725 1472
  23895 9 17 40.010066 9 17 40.012138 1472
  23896 9 17 40.011479 9 17 40.013553 1472
  23897 9 17 40.012889 9 17 40.014963 1472
  23898 9 17 40.014302 9 17 40.016374 1472
  23899 9 17 40.015715 9 17 40.017789 1472
  23900 9 17 40.017127 9 17 40.019201 1472
  23901 9 17 40.018541 9 17 40.020628 1472
  23902 9 17 40.019952 9 17 40.022036 1472
  23903 9 17 40.021363 9 17 40.023440 1472
  23904 9 17 40.022773 9 17 40.024850 1472
  23905 9 17 40.024205 9 17 40.026279 1472
  23906 9 17 40.025602 9 17 40.027679 1472
  23907 9 17 40.027014 9 17 40.029091 1472
  23908 9 17 40.028390 9 17 40.030465 1472
  23909 9 17 40.029840 9 17 40.031913 1472
  23910 9 17 40.031252 9 17 40.033329 1472
  23911 9 17 40.032663 9 17 40.034767 1472
  23912 9 17 40.034077 9 17 40.036152 1472
  23913 9 17 40.035488 9 17 40.037568 1472
  23914 9 17 40.036901 9 17 40.038974 1472
  23915 9 17 40.038314 9 17 40.040387 1472
  23916 9 17 40.039726 9 17 40.041800 1472
  23917 9 17 40.041139 9 17 40.043215 1472
  23918 9 17 40.042551 9 17 40.044626 1472
  23919 9 17 40.043962 9 17 40.046036 1472
