  16914 9 28 56.905065 9 28 56.905065 1460
  16915 9 28 56.906328 9 28 56.906328 1460
  16916 9 28 56.907589 9 28 56.907589 1460
  16917 9 28 56.908853 9 28 56.908853 1460
  16918 9 28 56.910114 9 28 56.910114 1460
  16919 9 28 56.911380 9 28 56.911380 1460
  16920 9 28 56.912624 9 28 56.912624 1460
  16921 9 28 56.913904 9 28 56.913904 1460
  16922 9 28 56.915168 9 28 56.915168 1460
  16923 9 28 56.916432 9 28 56.916432 1460
  16924 9 28 56.917693 9 28 56.917693 1460
  16925 9 28 56.918973 9 28 56.918973 1460
  16926 9 28 56.920264 9 28 56.920264 1460
  16927 9 28 56.921467 9 28 56.921467 1460
  16928 9 28 56.922750 9 28 56.922750 1460
  16929 9 28 56.924027 9 28 56.924027 1460
  16930 9 28 56.925238 9 28 56.925238 1460
  16931 9 28 56.926516 9 28 56.926516 1460
  16932 9 28 56.927793 9 28 56.927793 1460
  16933 9 28 56.929068 9 28 56.929068 1460
  16934 9 28 56.930438 9 28 56.930438 1460
  16935 9 28 56.931581 9 28 56.931581 1460
  16936 9 28 56.932845 9 28 56.932845 1460
  16937 9 28 56.934108 9 28 56.934108 1460
  16938 9 28 56.935369 9 28 56.935369 1460
  16939 9 28 56.936633 9 28 56.936633 1460
  16940 9 28 56.937908 9 28 56.937908 1460
  16941 9 28 56.939157 9 28 56.939157 1460
  16942 9 28 56.940421 9 28 56.940421 1460
  16943 9 28 56.941682 9 28 56.941682 1460
  16944 9 28 56.942942 9 28 56.942942 1460
  16945 9 28 56.944206 9 28 56.944206 1460
  16946 9 28 56.945469 9 28 56.945469 1460
  16947 9 28 56.946730 9 28 56.946730 1460
  16948 9 28 56.948000 9 28 56.948000 1460
  16949 9 28 56.949255 9 28 56.949255 1460
  16950 9 28 56.950493 9 28 56.950493 1460
  17101 9 28 56.926890 9 28 56.926890 1460
  17102 9 28 56.928151 9 28 56.928151 1460
  17103 9 28 56.929414 9 28 56.929414 1460
  17104 9 28 56.930681 9 28 56.930681 1460
  17105 9 28 56.931939 9 28 56.931939 1460
  17106 9 28 56.933205 9 28 56.933205 1460
  17107 9 28 56.934463 9 28 56.934463 1460
  17108 9 28 56.935727 9 28 56.935727 1460
  17109 9 28 56.936990 9 28 56.936990 1460
  17110 9 28 56.938251 9 28 56.938251 1460
  17111 9 28 56.939515 9 28 56.939515 1460
  17112 9 28 56.940778 9 28 56.940778 1460
  17113 9 28 56.942022 9 28 56.942022 1460
  17114 9 28 56.943308 9 28 56.943308 1460
  17115 9 28 56.944569 9 28 56.944569 1460
  17116 9 28 56.945830 9 28 56.945830 1460
  17117 9 28 56.947094 9 28 56.947094 1460
  17118 9 28 56.948365 9 28 56.948365 1460
  17119 9 28 56.949629 9 28 56.949629 1460
  17120 9 28 56.950884 9 28 56.950884 1460
  17121 9 28 56.952159 9 28 56.952159 1460
  17122 9 28 56.953386 9 28 56.953386 1460
  17123 9 28 56.954661 9 28 56.954661 1460
  17124 9 28 56.955888 9 28 56.955888 1460
  17125 9 28 56.957146 9 28 56.957146 1460
  17126 9 28 56.958455 9 28 56.958455 1460
  17127 9 28 56.959718 9 28 56.959718 1460
  17128 9 28 56.960982 9 28 56.960982 1460
  17129 9 28 56.962243 9 28 56.962243 1460
  17130 9 28 56.963506 9 28 56.963506 1460
  17131 9 28 56.964770 9 28 56.964770 1460
  17132 9 28 56.966031 9 28 56.966031 1460
  17133 9 28 56.967294 9 28 56.967294 1460
  17134 9 28 56.968555 9 28 56.968555 1460
  17135 9 28 56.969819 9 28 56.969819 1460
  17136 9 28 56.971082 9 28 56.971082 1460
  17137 9 28 56.972343 9 28 56.972343 1460
  17138 9 28 56.973607 9 28 56.973607 1460
  17139 9 28 56.974868 9 28 56.974868 1460
  17140 9 28 56.976131 9 28 56.976131 1460
  17141 9 28 56.977393 9 28 56.977393 1460
  17142 9 28 56.978656 9 28 56.978656 1460
  17143 9 28 56.979917 9 28 56.979917 1460
  17144 9 28 56.981194 9 28 56.981194 1460
  17145 9 28 56.982444 9 28 56.982444 1460
  17146 9 28 56.983702 9 28 56.983702 1460
  17147 9 28 56.984980 9 28 56.984980 1460
  17148 9 28 56.986232 9 28 56.986232 1460
  17149 9 28 56.987487 9 28 56.987487 1460
  17150 9 28 56.988754 9 28 56.988754 1460
  16951 9 28 56.951782 9 28 56.951782 1460
  16952 9 28 56.952998 9 28 56.952998 1460
  16953 9 28 56.954307 9 28 56.954307 1460
  16954 9 28 56.955570 9 28 56.955570 1460
  16955 9 28 56.956831 9 28 56.956831 1460
  16956 9 28 56.958094 9 28 56.958094 1460
  16957 9 28 56.959361 9 28 56.959361 1460
  16958 9 28 56.960641 9 28 56.960641 1460
  16959 9 28 56.961843 9 28 56.961843 1460
  16960 9 28 56.963124 9 28 56.963124 1460
  16961 9 28 56.964410 9 28 56.964410 1460
  16962 9 28 56.965673 9 28 56.965673 1460
  16963 9 28 56.966935 9 28 56.966935 1460
  16964 9 28 56.968198 9 28 56.968198 1460
  16965 9 28 56.969459 9 28 56.969459 1460
  16966 9 28 56.970722 9 28 56.970722 1460
  16967 9 28 56.971986 9 28 56.971986 1460
  16968 9 28 56.973261 9 28 56.973261 1460
  16969 9 28 56.974522 9 28 56.974522 1460
  16970 9 28 56.975751 9 28 56.975751 1460
  16971 9 28 56.977026 9 28 56.977026 1460
  16972 9 28 56.978288 9 28 56.978288 1460
  16973 9 28 56.979509 9 28 56.979509 1460
  16974 9 28 56.980778 9 28 56.980778 1460
  16975 9 28 56.982084 9 28 56.982084 1460
  16976 9 28 56.983353 9 28 56.983353 1460
  16977 9 28 56.984610 9 28 56.984610 1460
  16978 9 28 56.985872 9 28 56.985872 1460
  16979 9 28 56.987135 9 28 56.987135 1460
  16980 9 28 56.988399 9 28 56.988399 1460
  16981 9 28 56.989660 9 28 56.989660 1460
  16982 9 28 56.990923 9 28 56.990923 1460
  16983 9 28 56.992185 9 28 56.992185 1460
  16984 9 28 56.993493 9 28 56.993493 1460
  16985 9 28 56.994711 9 28 56.994711 1460
  16986 9 28 56.995978 9 28 56.995978 1460
  16987 9 28 56.997233 9 28 56.997233 1460
  16988 9 28 56.998530 9 28 56.998530 1460
  16989 9 28 56.999730 9 28 56.999730 1460
  16990 9 28 57.001038 9 28 57.001038 1460
  16991 9 28 57.002290 9 28 57.002290 1460
  16992 9 28 57.003551 9 28 57.003551 1460
  16993 9 28 57.004814 9 28 57.004814 1460
  16994 9 28 57.006079 9 28 57.006079 1460
  16995 9 28 57.007339 9 28 57.007339 1460
  16996 9 28 57.008603 9 28 57.008603 1460
  16997 9 28 57.009869 9 28 57.009869 1460
  16998 9 28 57.011136 9 28 57.011136 1460
  16999 9 28 57.012355 9 28 57.012355 1460
  17000 9 28 57.013624 9 28 57.013624 1460
  17151 9 28 56.990022 9 28 56.990022 1460
  17152 9 28 56.991239 9 28 56.991239 1460
  17153 9 28 56.992516 9 28 56.992516 1460
  17154 9 28 56.993810 9 28 56.993810 1460
  17155 9 28 56.995072 9 28 56.995072 1460
  17156 9 28 56.996335 9 28 56.996335 1460
  17157 9 28 56.997599 9 28 56.997599 1460
  17158 9 28 56.998859 9 28 56.998859 1460
  17159 9 28 57.000123 9 28 57.000123 1460
  17160 9 28 57.001384 9 28 57.001384 1460
  17161 9 28 57.002648 9 28 57.002648 1460
  17162 9 28 57.003922 9 28 57.003922 1460
  17163 9 28 57.005209 9 28 57.005209 1460
  17164 9 28 57.006416 9 28 57.006416 1460
  17165 9 28 57.007705 9 28 57.007705 1460
  17166 9 28 57.008988 9 28 57.008988 1460
  17167 9 28 57.010198 9 28 57.010198 1460
  17168 9 28 57.011471 9 28 57.011471 1460
  17169 9 28 57.012752 9 28 57.012752 1460
  17170 9 28 57.014015 9 28 57.014015 1460
  17171 9 28 57.015276 9 28 57.015276 1460
  17172 9 28 57.016539 9 28 57.016539 1460
  17173 9 28 57.017798 9 28 57.017798 1460
  17174 9 28 57.019061 9 28 57.019061 1460
  17175 9 28 57.020339 9 28 57.020339 1460
  17176 9 28 57.021586 9 28 57.021586 1460
  17177 9 28 57.022965 9 28 57.022965 1460
  17178 9 28 57.024110 9 28 57.024110 1460
  17179 9 28 57.025353 9 28 57.025353 1460
  17180 9 28 57.026715 9 28 57.026715 1460
  17181 9 28 57.027900 9 28 57.027900 1460
  17182 9 28 57.029164 9 28 57.029164 1460
  17183 9 28 57.030425 9 28 57.030425 1460
  17184 9 28 57.031689 9 28 57.031689 1460
  17185 9 28 57.032971 9 28 57.032971 1460
  17186 9 28 57.034213 9 28 57.034213 1460
  17187 9 28 57.035474 9 28 57.035474 1460
  17188 9 28 57.036738 9 28 57.036738 1460
  17189 9 28 57.038012 9 28 57.038012 1460
  17190 9 28 57.039265 9 28 57.039265 1460
  17191 9 28 57.040514 9 28 57.040514 1460
  17192 9 28 57.041857 9 28 57.041857 1460
  17193 9 28 57.043007 9 28 57.043007 1460
  17194 9 28 57.044331 9 28 57.044331 1460
  17195 9 28 57.045577 9 28 57.045577 1460
  17196 9 28 57.046838 9 28 57.046838 1460
  17197 9 28 57.048104 9 28 57.048104 1460
  17198 9 28 57.049326 9 28 57.049326 1460
  17199 9 28 57.050629 9 28 57.050629 1460
  17200 9 28 57.051890 9 28 57.051890 1460
  17001 9 28 57.014906 9 28 57.014906 1460
  17002 9 28 57.016176 9 28 57.016176 1460
  17003 9 28 57.017383 9 28 57.017383 1460
  17004 9 28 57.018701 9 28 57.018701 1460
  17005 9 28 57.019962 9 28 57.019962 1460
  17006 9 28 57.021225 9 28 57.021225 1460
  17007 9 28 57.022489 9 28 57.022489 1460
  17008 9 28 57.023749 9 28 57.023749 1460
  17009 9 28 57.025015 9 28 57.025015 1460
  17010 9 28 57.026277 9 28 57.026277 1460
  17011 9 28 57.027538 9 28 57.027538 1460
  17012 9 28 57.028803 9 28 57.028803 1460
  17013 9 28 57.030062 9 28 57.030062 1460
  17014 9 28 57.031328 9 28 57.031328 1460
  17015 9 28 57.032589 9 28 57.032589 1460
  17016 9 28 57.033853 9 28 57.033853 1460
  17017 9 28 57.035114 9 28 57.035114 1460
  17018 9 28 57.036378 9 28 57.036378 1460
  17019 9 28 57.037640 9 28 57.037640 1460
  17020 9 28 57.038902 9 28 57.038902 1460
  17021 9 28 57.040165 9 28 57.040165 1460
  17022 9 28 57.041428 9 28 57.041428 1460
  17023 9 28 57.042690 9 28 57.042690 1460
  17024 9 28 57.043953 9 28 57.043953 1460
  17025 9 28 57.045223 9 28 57.045223 1460
  17026 9 28 57.046452 9 28 57.046452 1460
  17027 9 28 57.047747 9 28 57.047747 1460
  17028 9 28 57.049008 9 28 57.049008 1460
  17029 9 28 57.050224 9 28 57.050224 1460
  17030 9 28 57.051502 9 28 57.051502 1460
  17031 9 28 57.052791 9 28 57.052791 1460
  17032 9 28 57.054056 9 28 57.054056 1460
  17033 9 28 57.055315 9 28 57.055315 1460
  17034 9 28 57.056629 9 28 57.056629 1460
  17035 9 28 57.057842 9 28 57.057842 1460
  17036 9 28 57.059106 9 28 57.059106 1460
  17037 9 28 57.060369 9 28 57.060369 1460
  17038 9 28 57.061632 9 28 57.061632 1460
  17039 9 28 57.062905 9 28 57.062905 1460
  17040 9 28 57.064157 9 28 57.064157 1460
  17041 9 28 57.065404 9 28 57.065404 1460
  17042 9 28 57.066690 9 28 57.066690 1460
  17043 9 28 57.067891 9 28 57.067891 1460
  17044 9 28 57.069445 9 28 57.069445 1460
  17045 9 28 57.070450 9 28 57.070450 1460
  17046 9 28 57.071731 9 28 57.071731 1460
  17047 9 28 57.072997 9 28 57.072997 1460
  17048 9 28 57.074255 9 28 57.074255 1460
  17049 9 28 57.075518 9 28 57.075518 1460
  17050 9 28 57.076780 9 28 57.076780 1460
  17201 9 28 57.053151 9 28 57.053151 1460
  17202 9 28 57.054417 9 28 57.054417 1460
  17203 9 28 57.055680 9 28 57.055680 1460
  17204 9 28 57.056946 9 28 57.056946 1460
  17205 9 28 57.058205 9 28 57.058205 1460
  17206 9 28 57.059466 9 28 57.059466 1460
  17207 9 28 57.060733 9 28 57.060733 1460
  17208 9 28 57.061990 9 28 57.061990 1460
  17209 9 28 57.063253 9 28 57.063253 1460
  17210 9 28 57.064515 9 28 57.064515 1460
  17211 9 28 57.065778 9 28 57.065778 1460
  17212 9 28 57.067041 9 28 57.067041 1460
  17213 9 28 57.068305 9 28 57.068305 1460
  17214 9 28 57.069575 9 28 57.069575 1460
  17215 9 28 57.070847 9 28 57.070847 1460
  17216 9 28 57.072127 9 28 57.072127 1460
  17217 9 28 57.073343 9 28 57.073343 1460
  17218 9 28 57.074630 9 28 57.074630 1460
  17219 9 28 57.075896 9 28 57.075896 1460
  17220 9 28 57.077123 9 28 57.077123 1460
  17221 9 28 57.078392 9 28 57.078392 1460
  17222 9 28 57.079684 9 28 57.079684 1460
  17223 9 28 57.080958 9 28 57.080958 1460
  17224 9 28 57.082196 9 28 57.082196 1460
  17225 9 28 57.083415 9 28 57.083415 1460
  17226 9 28 57.084721 9 28 57.084721 1460
  17227 9 28 57.085982 9 28 57.085982 1460
  17228 9 28 57.087192 9 28 57.087192 1460
  17229 9 28 57.088507 9 28 57.088507 1460
  17230 9 28 57.089767 9 28 57.089767 1460
  17231 9 28 57.091033 9 28 57.091033 1460
  17232 9 28 57.092294 9 28 57.092294 1460
  17233 9 28 57.093573 9 28 57.093573 1460
  17234 9 28 57.094845 9 28 57.094845 1460
  17235 9 28 57.096116 9 28 57.096116 1460
  17236 9 28 57.097343 9 28 57.097343 1460
  17237 9 28 57.098618 9 28 57.098618 1460
  17238 9 28 57.099832 9 28 57.099832 1460
  17239 9 28 57.101106 9 28 57.101106 1460
  17240 9 28 57.102397 9 28 57.102397 1460
  17241 9 28 57.103659 9 28 57.103659 1460
  17242 9 28 57.104922 9 28 57.104922 1460
  17243 9 28 57.106188 9 28 57.106188 1460
  17244 9 28 57.107447 9 28 57.107447 1460
  17245 9 28 57.108707 9 28 57.108707 1460
  17246 9 28 57.109969 9 28 57.109969 1460
  17247 9 28 57.111232 9 28 57.111232 1460
  17248 9 28 57.112496 9 28 57.112496 1460
  17249 9 28 57.113757 9 28 57.113757 1460
  17250 9 28 57.115046 9 28 57.115046 1460
  17051 9 28 57.078045 9 28 57.078045 1460
  17052 9 28 57.079307 9 28 57.079307 1460
  17053 9 28 57.080570 9 28 57.080570 1460
  17054 9 28 57.081834 9 28 57.081834 1460
  17055 9 28 57.083095 9 28 57.083095 1460
  17056 9 28 57.084395 9 28 57.084395 1460
  17057 9 28 57.085695 9 28 57.085695 1460
  17058 9 28 57.086869 9 28 57.086869 1460
  17059 9 28 57.088144 9 28 57.088144 1460
  17060 9 28 57.089410 9 28 57.089410 1460
  17061 9 28 57.090670 9 28 57.090670 1460
  17062 9 28 57.091934 9 28 57.091934 1460
  17063 9 28 57.093195 9 28 57.093195 1460
  17064 9 28 57.094459 9 28 57.094459 1460
  17065 9 28 57.095720 9 28 57.095720 1460
  17066 9 28 57.096989 9 28 57.096989 1460
  17067 9 28 57.098246 9 28 57.098246 1460
  17068 9 28 57.099510 9 28 57.099510 1460
  17069 9 28 57.100771 9 28 57.100771 1460
  17070 9 28 57.102065 9 28 57.102065 1460
  17071 9 28 57.103259 9 28 57.103259 1460
  17072 9 28 57.104610 9 28 57.104610 1460
  17073 9 28 57.105822 9 28 57.105822 1460
  17074 9 28 57.107095 9 28 57.107095 1460
  17075 9 28 57.108333 9 28 57.108333 1460
  17076 9 28 57.109614 9 28 57.109614 1460
  17077 9 28 57.110875 9 28 57.110875 1460
  17078 9 28 57.112138 9 28 57.112138 1460
  17079 9 28 57.113404 9 28 57.113404 1460
  17080 9 28 57.114663 9 28 57.114663 1460
  17081 9 28 57.115924 9 28 57.115924 1460
  17082 9 28 57.117190 9 28 57.117190 1460
  17083 9 28 57.118450 9 28 57.118450 1460
  17084 9 28 57.119784 9 28 57.119784 1460
  17085 9 28 57.120977 9 28 57.120977 1460
  17086 9 28 57.122236 9 28 57.122236 1460
  17087 9 28 57.123499 9 28 57.123499 1460
  17088 9 28 57.124763 9 28 57.124763 1460
  17089 9 28 57.126023 9 28 57.126023 1460
  17090 9 28 57.127287 9 28 57.127287 1460
  17091 9 28 57.128548 9 28 57.128548 1460
  17092 9 28 57.129815 9 28 57.129815 1460
  17093 9 28 57.131087 9 28 57.131087 1460
  17094 9 28 57.132336 9 28 57.132336 1460
  17095 9 28 57.133589 9 28 57.133589 1460
  17096 9 28 57.134861 9 28 57.134861 1460
  17097 9 28 57.136136 9 28 57.136136 1460
  17098 9 28 57.137445 9 28 57.137445 1460
  17099 9 28 57.138621 9 28 57.138621 1460
  17100 9 28 57.139940 9 28 57.139940 1460
  17251 9 28 57.116284 9 28 57.116284 1460
  17252 9 28 57.117534 9 28 57.117534 1460
  17253 9 28 57.118808 9 28 57.118808 1460
  17254 9 28 57.120023 9 28 57.120023 1460
  17255 9 28 57.121341 9 28 57.121341 1460
  17256 9 28 57.122596 9 28 57.122596 1460
  17257 9 28 57.123860 9 28 57.123860 1460
  17258 9 28 57.125121 9 28 57.125121 1460
  17259 9 28 57.126387 9 28 57.126387 1460
  17260 9 28 57.127645 9 28 57.127645 1460
  17261 9 28 57.128911 9 28 57.128911 1460
  17262 9 28 57.130175 9 28 57.130175 1460
  17263 9 28 57.131459 9 28 57.131459 1460
  17264 9 28 57.132720 9 28 57.132720 1460
  17265 9 28 57.133947 9 28 57.133947 1460
  17266 9 28 57.135210 9 28 57.135210 1460
  17267 9 28 57.136490 9 28 57.136490 1460
  17268 9 28 57.137749 9 28 57.137749 1460
  17269 9 28 57.139014 9 28 57.139014 1460
  17270 9 28 57.140275 9 28 57.140275 1460
  17271 9 28 57.141539 9 28 57.141539 1460
  17272 9 28 57.142803 9 28 57.142803 1460
  17273 9 28 57.144072 9 28 57.144072 1460
  17274 9 28 57.145336 9 28 57.145336 1460
  17275 9 28 57.146562 9 28 57.146562 1460
  17276 9 28 57.147835 9 28 57.147835 1460
  17277 9 28 57.149104 9 28 57.149104 1460
  17278 9 28 57.150370 9 28 57.150370 1460
  17279 9 28 57.151597 9 28 57.151597 1460
  17280 9 28 57.152870 9 28 57.152870 1460
  17281 9 28 57.154133 9 28 57.154133 1460
  17282 9 28 57.155425 9 28 57.155425 1460
  17283 9 28 57.156691 9 28 57.156691 1460
  17284 9 28 57.157949 9 28 57.157949 1460
  17285 9 28 57.159213 9 28 57.159213 1460
  17286 9 28 57.160474 9 28 57.160474 1460
  17287 9 28 57.161738 9 28 57.161738 1460
  17288 9 28 57.163001 9 28 57.163001 1460
  17289 9 28 57.164262 9 28 57.164262 1460
  17290 9 28 57.165540 9 28 57.165540 1460
  17291 9 28 57.166789 9 28 57.166789 1460
  17292 9 28 57.168038 9 28 57.168038 1460
  17293 9 28 57.169359 9 28 57.169359 1460
  17294 9 28 57.170592 9 28 57.170592 1460
  17295 9 28 57.171813 9 28 57.171813 1460
  17296 9 28 57.173115 9 28 57.173115 1460
  17297 9 28 57.174366 9 28 57.174366 1460
  17298 9 28 57.175629 9 28 57.175629 1460
  17299 9 28 57.176892 9 28 57.176892 1460
  17300 9 28 57.178153 9 28 57.178153 1460
  17101 9 28 57.141185 9 28 57.141185 1460
  17102 9 28 57.142426 9 28 57.142426 1460
  17103 9 28 57.143673 9 28 57.143673 1460
  17104 9 28 57.144972 9 28 57.144972 1460
  17105 9 28 57.146228 9 28 57.146228 1460
  17106 9 28 57.147491 9 28 57.147491 1460
  17107 9 28 57.148753 9 28 57.148753 1460
  17108 9 28 57.150013 9 28 57.150013 1460
  17109 9 28 57.151279 9 28 57.151279 1460
  17110 9 28 57.152538 9 28 57.152538 1460
  17111 9 28 57.153804 9 28 57.153804 1460
  17112 9 28 57.155065 9 28 57.155065 1460
  17113 9 28 57.156331 9 28 57.156331 1460
  17114 9 28 57.157601 9 28 57.157601 1460
  17115 9 28 57.158884 9 28 57.158884 1460
  17116 9 28 57.160086 9 28 57.160086 1460
  17117 9 28 57.161378 9 28 57.161378 1460
  17118 9 28 57.162643 9 28 57.162643 1460
  17119 9 28 57.163902 9 28 57.163902 1460
  17120 9 28 57.165165 9 28 57.165165 1460
  17121 9 28 57.166428 9 28 57.166428 1460
  17122 9 28 57.167692 9 28 57.167692 1460
  17123 9 28 57.168956 9 28 57.168956 1460
  17124 9 28 57.170214 9 28 57.170214 1460
  17125 9 28 57.171480 9 28 57.171480 1460
  17126 9 28 57.172741 9 28 57.172741 1460
  17127 9 28 57.174003 9 28 57.174003 1460
  17128 9 28 57.175266 9 28 57.175266 1460
  17129 9 28 57.176529 9 28 57.176529 1460
  17130 9 28 57.177801 9 28 57.177801 1460
  17131 9 28 57.179056 9 28 57.179056 1460
  17132 9 28 57.180303 9 28 57.180303 1460
  17133 9 28 57.181583 9 28 57.181583 1460
  17134 9 28 57.182904 9 28 57.182904 1460
  17135 9 28 57.184106 9 28 57.184106 1460
  17136 9 28 57.185316 9 28 57.185316 1460
  17137 9 28 57.186638 9 28 57.186638 1460
  17138 9 28 57.187893 9 28 57.187893 1460
  17139 9 28 57.189157 9 28 57.189157 1460
  17140 9 28 57.190429 9 28 57.190429 1460
  17141 9 28 57.191716 9 28 57.191716 1460
  17142 9 28 57.192923 9 28 57.192923 1460
  17143 9 28 57.194217 9 28 57.194217 1460
  17144 9 28 57.195481 9 28 57.195481 1460
  17145 9 28 57.196733 9 28 57.196733 1460
  17146 9 28 57.197969 9 28 57.197969 1460
  17147 9 28 57.199258 9 28 57.199258 1460
  17148 9 28 57.200521 9 28 57.200521 1460
  17149 9 28 57.201785 9 28 57.201785 1460
  17150 9 28 57.203046 9 28 57.203046 1460
  17301 9 28 57.179420 9 28 57.179420 1460
  17302 9 28 57.180680 9 28 57.180680 1460
  17303 9 28 57.181944 9 28 57.181944 1460
  17304 9 28 57.183216 9 28 57.183216 1460
  17305 9 28 57.184434 9 28 57.184434 1460
  17306 9 28 57.185701 9 28 57.185701 1460
  17307 9 28 57.186970 9 28 57.186970 1460
  17308 9 28 57.188251 9 28 57.188251 1460
  17309 9 28 57.189458 9 28 57.189458 1460
  17310 9 28 57.190778 9 28 57.190778 1460
  17311 9 28 57.192039 9 28 57.192039 1460
  17312 9 28 57.193303 9 28 57.193303 1460
  17313 9 28 57.194566 9 28 57.194566 1460
  17314 9 28 57.195830 9 28 57.195830 1460
  17315 9 28 57.197093 9 28 57.197093 1460
  17316 9 28 57.198354 9 28 57.198354 1460
  17317 9 28 57.199617 9 28 57.199617 1460
  17318 9 28 57.200882 9 28 57.200882 1460
  17319 9 28 57.202142 9 28 57.202142 1460
  17320 9 28 57.203406 9 28 57.203406 1460
  17321 9 28 57.204667 9 28 57.204667 1460
  17322 9 28 57.205928 9 28 57.205928 1460
  17323 9 28 57.207191 9 28 57.207191 1460
  17324 9 28 57.208455 9 28 57.208455 1460
  17325 9 28 57.209718 9 28 57.209718 1460
  17326 9 28 57.210979 9 28 57.210979 1460
  17327 9 28 57.212242 9 28 57.212242 1460
  17328 9 28 57.213506 9 28 57.213506 1460
  17329 9 28 57.214768 9 28 57.214768 1460
  17330 9 28 57.216031 9 28 57.216031 1460
  17331 9 28 57.217329 9 28 57.217329 1460
  17332 9 28 57.218592 9 28 57.218592 1460
  17333 9 28 57.219800 9 28 57.219800 1460
  17334 9 28 57.221086 9 28 57.221086 1460
  17335 9 28 57.222341 9 28 57.222341 1460
  17336 9 28 57.223595 9 28 57.223595 1460
  17337 9 28 57.224828 9 28 57.224828 1460
  17338 9 28 57.226131 9 28 57.226131 1460
  17339 9 28 57.227393 9 28 57.227393 1460
  17340 9 28 57.228656 9 28 57.228656 1460
  17341 9 28 57.229919 9 28 57.229919 1460
  17342 9 28 57.231183 9 28 57.231183 1460
  17343 9 28 57.232444 9 28 57.232444 1460
  17344 9 28 57.233711 9 28 57.233711 1460
  17345 9 28 57.234976 9 28 57.234976 1460
  17346 9 28 57.236277 9 28 57.236277 1460
  17347 9 28 57.237496 9 28 57.237496 1460
  17348 9 28 57.238756 9 28 57.238756 1460
  17349 9 28 57.240020 9 28 57.240020 1460
  17350 9 28 57.241284 9 28 57.241284 1460
  17151 9 28 57.204309 9 28 57.204309 1460
  17152 9 28 57.205575 9 28 57.205575 1460
  17153 9 28 57.206834 9 28 57.206834 1460
  17154 9 28 57.208097 9 28 57.208097 1460
  17155 9 28 57.209373 9 28 57.209373 1460
  17156 9 28 57.210631 9 28 57.210631 1460
  17157 9 28 57.211869 9 28 57.211869 1460
  17158 9 28 57.213137 9 28 57.213137 1460
  17159 9 28 57.214356 9 28 57.214356 1460
  17160 9 28 57.215626 9 28 57.215626 1460
  17161 9 28 57.216940 9 28 57.216940 1460
  17162 9 28 57.218195 9 28 57.218195 1460
  17163 9 28 57.219428 9 28 57.219428 1460
  17164 9 28 57.220720 9 28 57.220720 1460
  17165 9 28 57.221983 9 28 57.221983 1460
  17166 9 28 57.223244 9 28 57.223244 1460
  17167 9 28 57.224508 9 28 57.224508 1460
  17168 9 28 57.225771 9 28 57.225771 1460
  17169 9 28 57.227034 9 28 57.227034 1460
  17170 9 28 57.228293 9 28 57.228293 1460
  17171 9 28 57.229576 9 28 57.229576 1460
  17172 9 28 57.230786 9 28 57.230786 1460
  17173 9 28 57.232064 9 28 57.232064 1460
  17174 9 28 57.233359 9 28 57.233359 1460
  17175 9 28 57.234611 9 28 57.234611 1460
  17176 9 28 57.235877 9 28 57.235877 1460
  17177 9 28 57.237138 9 28 57.237138 1460
  17178 9 28 57.238399 9 28 57.238399 1460
  17179 9 28 57.239662 9 28 57.239662 1460
  17180 9 28 57.240926 9 28 57.240926 1460
  17181 9 28 57.242201 9 28 57.242201 1460
  17182 9 28 57.243462 9 28 57.243462 1460
  17183 9 28 57.244691 9 28 57.244691 1460
  17184 9 28 57.246025 9 28 57.246025 1460
  17185 9 28 57.247227 9 28 57.247227 1460
  17186 9 28 57.248449 9 28 57.248449 1460
  17187 9 28 57.249716 9 28 57.249716 1460
  17188 9 28 57.251024 9 28 57.251024 1460
  17189 9 28 57.252285 9 28 57.252285 1460
  17190 9 28 57.253548 9 28 57.253548 1460
  17191 9 28 57.254810 9 28 57.254810 1460
  17192 9 28 57.256075 9 28 57.256075 1460
  17193 9 28 57.257336 9 28 57.257336 1460
  17194 9 28 57.258600 9 28 57.258600 1460
  17195 9 28 57.259861 9 28 57.259861 1460
  17196 9 28 57.261125 9 28 57.261125 1460
  17197 9 28 57.262386 9 28 57.262386 1460
  17198 9 28 57.263651 9 28 57.263651 1460
  17199 9 28 57.264915 9 28 57.264915 1460
  17200 9 28 57.266176 9 28 57.266176 1460
  17351 9 28 57.242547 9 28 57.242547 1460
  17352 9 28 57.243810 9 28 57.243810 1460
  17353 9 28 57.245072 9 28 57.245072 1460
  17354 9 28 57.246335 9 28 57.246335 1460
  17355 9 28 57.247599 9 28 57.247599 1460
  17356 9 28 57.248857 9 28 57.248857 1460
  17357 9 28 57.250121 9 28 57.250121 1460
  17358 9 28 57.251398 9 28 57.251398 1460
  17359 9 28 57.252645 9 28 57.252645 1460
  17360 9 28 57.253897 9 28 57.253897 1460
  17361 9 28 57.255170 9 28 57.255170 1460
  17362 9 28 57.256385 9 28 57.256385 1460
  17363 9 28 57.257697 9 28 57.257697 1460
  17364 9 28 57.258960 9 28 57.258960 1460
  17365 9 28 57.260223 9 28 57.260223 1460
  17366 9 28 57.261485 9 28 57.261485 1460
  17367 9 28 57.262749 9 28 57.262749 1460
  17368 9 28 57.264009 9 28 57.264009 1460
  17369 9 28 57.265273 9 28 57.265273 1460
  17370 9 28 57.266536 9 28 57.266536 1460
  17371 9 28 57.267800 9 28 57.267800 1460
  17372 9 28 57.269072 9 28 57.269072 1460
  17373 9 28 57.270352 9 28 57.270352 1460
