  34402 9 18 54.213495 9 18 54.215662 1472
  34403 9 18 54.214829 9 18 54.216920 1472
  34404 9 18 54.216163 9 18 54.218341 1472
  34405 9 18 54.217497 9 18 54.219585 1472
  34406 9 18 54.218831 9 18 54.220913 1472
  34407 9 18 54.220162 9 18 54.222360 1472
  34408 9 18 54.221496 9 18 54.223584 1472
  34409 9 18 54.222830 9 18 54.224949 1472
  34410 9 18 54.224170 9 18 54.226331 1472
  34411 9 18 54.225498 9 18 54.227584 1472
  34412 9 18 54.226829 9 18 54.228914 1472
  34413 9 18 54.228163 9 18 54.230249 1472
  34414 9 18 54.229497 9 18 54.231582 1472
  34415 9 18 54.230829 9 18 54.232914 1472
  34416 9 18 54.232162 9 18 54.234248 1472
  34417 9 18 54.233497 9 18 54.235584 1472
  34418 9 18 54.234828 9 18 54.236913 1472
  34419 9 18 54.236162 9 18 54.238250 1472
  34420 9 18 54.237496 9 18 54.239581 1472
  34421 9 18 54.238830 9 18 54.240915 1472
  34422 9 18 54.240161 9 18 54.242244 1472
  34423 9 18 54.241495 9 18 54.243578 1472
  34424 9 18 54.242829 9 18 54.244914 1472
  34425 9 18 54.244163 9 18 54.246248 1472
  34426 9 18 54.245497 9 18 54.247582 1472
  34427 9 18 54.246830 9 18 54.248914 1472
  34428 9 18 54.248162 9 18 54.250245 1472
  34429 9 18 54.249496 9 18 54.251579 1472
  34430 9 18 54.250829 9 18 54.252961 1472
  34431 9 18 54.252161 9 18 54.254252 1472
  34432 9 18 54.253497 9 18 54.255586 1472
  34433 9 18 54.254829 9 18 54.256914 1472
  34434 9 18 54.256162 9 18 54.258245 1472
  34435 9 18 54.257497 9 18 54.259579 1472
  34436 9 18 54.258830 9 18 54.260913 1472
  34437 9 18 54.260162 9 18 54.262250 1472
  34438 9 18 54.261496 9 18 54.263579 1472
  34439 9 18 54.262830 9 18 54.264912 1472
  34440 9 18 54.264163 9 18 54.266244 1472
  34441 9 18 54.265497 9 18 54.267580 1472
  34442 9 18 54.266829 9 18 54.269004 1472
  34443 9 18 54.268163 9 18 54.270283 1472
  34444 9 18 54.269502 9 18 54.271683 1472
  34445 9 18 54.270833 9 18 54.272956 1472
  34446 9 18 54.272167 9 18 54.274287 1472
  34447 9 18 54.273498 9 18 54.275630 1472
  34448 9 18 54.274833 9 18 54.276919 1472
  34449 9 18 54.276162 9 18 54.278250 1472
  34450 9 18 54.277496 9 18 54.279611 1472
  34601 9 18 54.283191 9 18 54.286304 1472
  34602 9 18 54.284525 9 18 54.287627 1472
  34603 9 18 54.285859 9 18 54.289054 1472
  34604 9 18 54.287191 9 18 54.290308 1472
  34605 9 18 54.288525 9 18 54.291629 1472
  34606 9 18 54.289858 9 18 54.292960 1472
  34607 9 18 54.291192 9 18 54.294336 1472
  34608 9 18 54.292524 9 18 54.295639 1472
  34609 9 18 54.293858 9 18 54.296971 1472
  34610 9 18 54.295192 9 18 54.298299 1472
  34611 9 18 54.296525 9 18 54.299633 1472
  34612 9 18 54.297857 9 18 54.300961 1472
  34613 9 18 54.299191 9 18 54.302298 1472
  34614 9 18 54.300525 9 18 54.303623 1472
  34615 9 18 54.301858 9 18 54.304968 1472
  34616 9 18 54.303190 9 18 54.306305 1472
  34617 9 18 54.304524 9 18 54.307622 1472
  34618 9 18 54.305858 9 18 54.308954 1472
  34619 9 18 54.307192 9 18 54.310299 1472
  34620 9 18 54.308698 9 18 54.311827 1472
  34621 9 18 54.309857 9 18 54.312969 1472
  34622 9 18 54.311191 9 18 54.314289 1472
  34623 9 18 54.312525 9 18 54.315621 1472
  34624 9 18 54.313858 9 18 54.316960 1472
  34625 9 18 54.315190 9 18 54.318289 1472
  34626 9 18 54.316524 9 18 54.319631 1472
  34627 9 18 54.317858 9 18 54.320960 1472
  34628 9 18 54.319192 9 18 54.322296 1472
  34629 9 18 54.320526 9 18 54.323630 1472
  34630 9 18 54.321857 9 18 54.324955 1472
  34631 9 18 54.323189 9 18 54.326306 1472
  34632 9 18 54.324527 9 18 54.327637 1472
  34633 9 18 54.325859 9 18 54.328960 1472
  34634 9 18 54.327193 9 18 54.330300 1472
  34635 9 18 54.328524 9 18 54.331622 1472
  34636 9 18 54.329856 9 18 54.332968 1472
  34637 9 18 54.331190 9 18 54.334296 1472
  34638 9 18 54.332523 9 18 54.335621 1472
  34639 9 18 54.333857 9 18 54.336959 1472
  34640 9 18 54.335191 9 18 54.338295 1472
  34641 9 18 54.336525 9 18 54.339627 1472
  34642 9 18 54.337856 9 18 54.340963 1472
  34643 9 18 54.339191 9 18 54.342291 1472
  34644 9 18 54.340524 9 18 54.343622 1472
  34645 9 18 54.341856 9 18 54.344957 1472
  34646 9 18 54.343190 9 18 54.346322 1472
  34647 9 18 54.344527 9 18 54.347636 1472
  34648 9 18 54.345858 9 18 54.348976 1472
  34649 9 18 54.347191 9 18 54.350293 1472
  34650 9 18 54.348478 9 18 54.351601 1472
  34451 9 18 54.278830 9 18 54.280934 1472
  34452 9 18 54.280163 9 18 54.282285 1472
  34453 9 18 54.281497 9 18 54.283588 1472
  34454 9 18 54.282831 9 18 54.285035 1472
  34455 9 18 54.284163 9 18 54.286248 1472
  34456 9 18 54.285496 9 18 54.287576 1472
  34457 9 18 54.286830 9 18 54.288950 1472
  34458 9 18 54.288288 9 18 54.290371 1472
  34459 9 18 54.289498 9 18 54.291618 1472
  34460 9 18 54.290835 9 18 54.292949 1472
  34461 9 18 54.292163 9 18 54.294252 1472
  34462 9 18 54.293495 9 18 54.295583 1472
  34463 9 18 54.294829 9 18 54.296916 1472
  34464 9 18 54.296162 9 18 54.298247 1472
  34465 9 18 54.297496 9 18 54.299579 1472
  34466 9 18 54.298828 9 18 54.300913 1472
  34467 9 18 54.300162 9 18 54.302245 1472
  34468 9 18 54.301496 9 18 54.303581 1472
  34469 9 18 54.302829 9 18 54.304912 1472
  34470 9 18 54.304163 9 18 54.306246 1472
  34471 9 18 54.305497 9 18 54.307580 1472
  34472 9 18 54.306834 9 18 54.308919 1472
  34473 9 18 54.308162 9 18 54.310245 1472
  34474 9 18 54.309496 9 18 54.311579 1472
  34475 9 18 54.310772 9 18 54.312859 1472
  34476 9 18 54.312162 9 18 54.314248 1472
  34477 9 18 54.313496 9 18 54.315582 1472
  34478 9 18 54.314830 9 18 54.316915 1472
  34479 9 18 54.316164 9 18 54.318247 1472
  34480 9 18 54.317495 9 18 54.319578 1472
  34481 9 18 54.318829 9 18 54.320914 1472
  34482 9 18 54.320162 9 18 54.322243 1472
  34483 9 18 54.321496 9 18 54.323577 1472
  34484 9 18 54.322828 9 18 54.324913 1472
  34485 9 18 54.324162 9 18 54.326247 1472
  34486 9 18 54.325496 9 18 54.327584 1472
  34487 9 18 54.326830 9 18 54.328913 1472
  34488 9 18 54.328161 9 18 54.330246 1472
  34489 9 18 54.329498 9 18 54.331583 1472
  34490 9 18 54.330829 9 18 54.332912 1472
  34491 9 18 54.332163 9 18 54.334245 1472
  34492 9 18 54.333495 9 18 54.335580 1472
  34493 9 18 54.334828 9 18 54.336913 1472
  34494 9 18 54.336162 9 18 54.338244 1472
  34495 9 18 54.337494 9 18 54.339578 1472
  34496 9 18 54.338828 9 18 54.340910 1472
  34497 9 18 54.340161 9 18 54.342247 1472
  34498 9 18 54.341496 9 18 54.343581 1472
  34499 9 18 54.342830 9 18 54.344915 1472
  34500 9 18 54.344161 9 18 54.346251 1472
  34651 9 18 54.349857 9 18 54.352974 1472
  34652 9 18 54.351191 9 18 54.354300 1472
  34653 9 18 54.352525 9 18 54.356403 1472
  34654 9 18 54.353828 9 18 54.356943 1472
  34655 9 18 54.355190 9 18 54.358305 1472
  34656 9 18 54.356535 9 18 54.359648 1472
  34657 9 18 54.357934 9 18 54.361046 1472
  34658 9 18 54.359192 9 18 54.362299 1472
  34659 9 18 54.360525 9 18 54.363638 1472
  34660 9 18 54.361859 9 18 54.364961 1472
  34661 9 18 54.363191 9 18 54.366300 1472
  34662 9 18 54.364525 9 18 54.367634 1472
  34663 9 18 54.365856 9 18 54.368966 1472
  34664 9 18 54.367190 9 18 54.370288 1472
  34665 9 18 54.368524 9 18 54.371634 1472
  34666 9 18 54.369857 9 18 54.372959 1472
  34667 9 18 54.371192 9 18 54.374298 1472
  34668 9 18 54.372526 9 18 54.375622 1472
  34669 9 18 54.373857 9 18 54.376961 1472
  34670 9 18 54.375191 9 18 54.378298 1472
  34671 9 18 54.376525 9 18 54.379623 1472
  34672 9 18 54.377858 9 18 54.380960 1472
  34673 9 18 54.379190 9 18 54.382289 1472
  34674 9 18 54.380524 9 18 54.383623 1472
  34675 9 18 54.381858 9 18 54.384971 1472
  34676 9 18 54.383192 9 18 54.386305 1472
  34677 9 18 54.384524 9 18 54.387624 1472
  34678 9 18 54.385857 9 18 54.388972 1472
  34679 9 18 54.387191 9 18 54.390290 1472
  34680 9 18 54.388525 9 18 54.391632 1472
  34681 9 18 54.389859 9 18 54.392971 1472
  34682 9 18 54.391190 9 18 54.394297 1472
  34683 9 18 54.392524 9 18 54.395623 1472
  34684 9 18 54.393858 9 18 54.396954 1472
  34685 9 18 54.395192 9 18 54.398299 1472
  34686 9 18 54.396523 9 18 54.399622 1472
  34687 9 18 54.397857 9 18 54.400969 1472
  34688 9 18 54.399191 9 18 54.402296 1472
  34689 9 18 54.400523 9 18 54.403621 1472
  34690 9 18 54.401857 9 18 54.404963 1472
  34691 9 18 54.403190 9 18 54.406300 1472
  34692 9 18 54.404524 9 18 54.407623 1472
  34693 9 18 54.405858 9 18 54.408960 1472
  34694 9 18 54.407192 9 18 54.410299 1472
  34695 9 18 54.408524 9 18 54.411622 1472
  34696 9 18 54.409863 9 18 54.412987 1472
  34697 9 18 54.411194 9 18 54.414304 1472
  34698 9 18 54.412523 9 18 54.415646 1472
  34699 9 18 54.413859 9 18 54.416958 1472
  34700 9 18 54.415143 9 18 54.418269 1472
  34501 9 18 54.345497 9 18 54.347596 1472
  34502 9 18 54.346831 9 18 54.348985 1472
  34503 9 18 54.348162 9 18 54.350251 1472
  34504 9 18 54.349527 9 18 54.351643 1472
  34505 9 18 54.350830 9 18 54.352916 1472
  34506 9 18 54.352164 9 18 54.354247 1472
  34507 9 18 54.353498 9 18 54.356416 1472
  34508 9 18 54.354838 9 18 54.356954 1472
  34509 9 18 54.356422 9 18 54.358536 1472
  34510 9 18 54.357480 9 18 54.359569 1472
  34511 9 18 54.358829 9 18 54.360914 1472
  34512 9 18 54.360162 9 18 54.362245 1472
  34513 9 18 54.361496 9 18 54.363579 1472
  34514 9 18 54.362830 9 18 54.364913 1472
  34515 9 18 54.364162 9 18 54.366245 1472
  34516 9 18 54.365496 9 18 54.367581 1472
  34517 9 18 54.366830 9 18 54.368912 1472
  34518 9 18 54.368161 9 18 54.370246 1472
  34519 9 18 54.369495 9 18 54.371580 1472
  34520 9 18 54.370829 9 18 54.372911 1472
  34521 9 18 54.372163 9 18 54.374245 1472
  34522 9 18 54.373496 9 18 54.375582 1472
  34523 9 18 54.374830 9 18 54.376914 1472
  34524 9 18 54.376162 9 18 54.378245 1472
  34525 9 18 54.377496 9 18 54.379581 1472
  34526 9 18 54.378829 9 18 54.380915 1472
  34527 9 18 54.380163 9 18 54.382246 1472
  34528 9 18 54.381497 9 18 54.383581 1472
  34529 9 18 54.382829 9 18 54.384912 1472
  34530 9 18 54.384163 9 18 54.386248 1472
  34531 9 18 54.385497 9 18 54.387582 1472
  34532 9 18 54.386830 9 18 54.388913 1472
  34533 9 18 54.388164 9 18 54.390248 1472
  34534 9 18 54.389496 9 18 54.391579 1472
  34535 9 18 54.390830 9 18 54.392913 1472
  34536 9 18 54.392162 9 18 54.394246 1472
  34537 9 18 54.393495 9 18 54.395580 1472
  34538 9 18 54.394829 9 18 54.396915 1472
  34539 9 18 54.396163 9 18 54.398246 1472
  34540 9 18 54.397495 9 18 54.399580 1472
  34541 9 18 54.398829 9 18 54.400913 1472
  34542 9 18 54.400162 9 18 54.402245 1472
  34543 9 18 54.401496 9 18 54.403579 1472
  34544 9 18 54.402830 9 18 54.404915 1472
  34545 9 18 54.404161 9 18 54.406247 1472
  34546 9 18 54.405498 9 18 54.407581 1472
  34547 9 18 54.406829 9 18 54.408914 1472
  34548 9 18 54.408163 9 18 54.410246 1472
  34549 9 18 54.409497 9 18 54.411583 1472
  34550 9 18 54.410829 9 18 54.412916 1472
  34701 9 18 54.416525 9 18 54.419635 1472
  34702 9 18 54.417859 9 18 54.420957 1472
  34703 9 18 54.419192 9 18 54.422364 1472
  34704 9 18 54.420496 9 18 54.423603 1472
  34705 9 18 54.421857 9 18 54.424962 1472
  34706 9 18 54.423192 9 18 54.426299 1472
  34707 9 18 54.424608 9 18 54.427714 1472
  34708 9 18 54.425857 9 18 54.428969 1472
  34709 9 18 54.427191 9 18 54.430298 1472
  34710 9 18 54.428525 9 18 54.431631 1472
  34711 9 18 54.429858 9 18 54.432963 1472
  34712 9 18 54.431192 9 18 54.434289 1472
  34713 9 18 54.432524 9 18 54.435823 1472
  34714 9 18 54.433861 9 18 54.436976 1472
  34715 9 18 54.435192 9 18 54.438290 1472
  34716 9 18 54.436523 9 18 54.439621 1472
  34717 9 18 54.437857 9 18 54.440955 1472
  34718 9 18 54.439191 9 18 54.442295 1472
  34719 9 18 54.440524 9 18 54.443631 1472
  34720 9 18 54.441858 9 18 54.444958 1472
  34721 9 18 54.443190 9 18 54.446300 1472
  34722 9 18 54.444524 9 18 54.447623 1472
  34723 9 18 54.445858 9 18 54.448971 1472
  34724 9 18 54.447192 9 18 54.450299 1472
  34725 9 18 54.448523 9 18 54.451621 1472
  34726 9 18 54.449857 9 18 54.452953 1472
  34727 9 18 54.451191 9 18 54.454300 1472
  34728 9 18 54.452525 9 18 54.455621 1472
  34729 9 18 54.453856 9 18 54.456954 1472
  34730 9 18 54.455191 9 18 54.458289 1472
  34731 9 18 54.456524 9 18 54.459631 1472
  34732 9 18 54.457858 9 18 54.460954 1472
  34733 9 18 54.459192 9 18 54.462288 1472
  34734 9 18 54.460524 9 18 54.463794 1472
  34735 9 18 54.461858 9 18 54.464979 1472
  34736 9 18 54.463813 9 18 54.466942 1472
  34737 9 18 54.464528 9 18 54.467635 1472
  34738 9 18 54.465857 9 18 54.468986 1472
  34739 9 18 54.467190 9 18 54.470297 1472
  34740 9 18 54.468524 9 18 54.471621 1472
  34741 9 18 54.469856 9 18 54.472959 1472
  34742 9 18 54.471192 9 18 54.474297 1472
  34743 9 18 54.472524 9 18 54.475620 1472
  34744 9 18 54.473861 9 18 54.476970 1472
  34745 9 18 54.475191 9 18 54.478288 1472
  34746 9 18 54.476523 9 18 54.479649 1472
  34747 9 18 54.477862 9 18 54.480966 1472
  34748 9 18 54.479191 9 18 54.482301 1472
  34749 9 18 54.480525 9 18 54.483621 1472
  34750 9 18 54.481833 9 18 54.484943 1472
  34551 9 18 54.412162 9 18 54.414240 1472
  34552 9 18 54.413496 9 18 54.415657 1472
  34553 9 18 54.414830 9 18 54.416921 1472
  34554 9 18 54.416176 9 18 54.418309 1472
  34555 9 18 54.417496 9 18 54.419581 1472
  34556 9 18 54.418829 9 18 54.420915 1472
  34557 9 18 54.420163 9 18 54.422373 1472
  34558 9 18 54.421497 9 18 54.423614 1472
  34559 9 18 54.422831 9 18 54.424951 1472
  34560 9 18 54.424168 9 18 54.426310 1472
  34561 9 18 54.425497 9 18 54.427584 1472
  34562 9 18 54.426830 9 18 54.428913 1472
  34563 9 18 54.428162 9 18 54.430245 1472
  34564 9 18 54.429495 9 18 54.431578 1472
  34565 9 18 54.430830 9 18 54.432913 1472
  34566 9 18 54.432163 9 18 54.434246 1472
  34567 9 18 54.433715 9 18 54.435834 1472
  34568 9 18 54.434775 9 18 54.436863 1472
  34569 9 18 54.436165 9 18 54.438248 1472
  34570 9 18 54.437497 9 18 54.439580 1472
  34571 9 18 54.438831 9 18 54.440919 1472
  34572 9 18 54.440162 9 18 54.442247 1472
  34573 9 18 54.441496 9 18 54.443578 1472
  34574 9 18 54.442829 9 18 54.444912 1472
  34575 9 18 54.444163 9 18 54.446246 1472
  34576 9 18 54.445498 9 18 54.447583 1472
  34577 9 18 54.446829 9 18 54.448914 1472
  34578 9 18 54.448163 9 18 54.450245 1472
  34579 9 18 54.449497 9 18 54.451579 1472
  34580 9 18 54.450830 9 18 54.452914 1472
  34581 9 18 54.452162 9 18 54.454245 1472
  34582 9 18 54.453496 9 18 54.455582 1472
  34583 9 18 54.454830 9 18 54.456915 1472
  34584 9 18 54.456162 9 18 54.458247 1472
  34585 9 18 54.457495 9 18 54.459578 1472
  34586 9 18 54.458829 9 18 54.460915 1472
  34587 9 18 54.460161 9 18 54.462246 1472
  34588 9 18 54.461495 9 18 54.463807 1472
  34589 9 18 54.463096 9 18 54.465189 1472
  34590 9 18 54.464148 9 18 54.466214 1472
  34591 9 18 54.465499 9 18 54.467581 1472
  34592 9 18 54.466830 9 18 54.468913 1472
  34593 9 18 54.468161 9 18 54.470244 1472
  34594 9 18 54.469496 9 18 54.471581 1472
  34595 9 18 54.470829 9 18 54.472912 1472
  34596 9 18 54.472161 9 18 54.474246 1472
  34597 9 18 54.473495 9 18 54.475582 1472
  34598 9 18 54.474829 9 18 54.476914 1472
  34599 9 18 54.476162 9 18 54.478248 1472
  34600 9 18 54.477496 9 18 54.479584 1472
  34751 9 18 54.483193 9 18 54.486302 1472
  34752 9 18 54.484524 9 18 54.487628 1472
  34753 9 18 54.485858 9 18 54.489069 1472
  34754 9 18 54.487174 9 18 54.490301 1472
  34755 9 18 54.488523 9 18 54.491632 1472
  34756 9 18 54.489857 9 18 54.492958 1472
  34757 9 18 54.491194 9 18 54.494317 1472
  34758 9 18 54.492528 9 18 54.495635 1472
  34759 9 18 54.493858 9 18 54.496960 1472
  34760 9 18 54.495192 9 18 54.498297 1472
  34761 9 18 54.496524 9 18 54.499622 1472
  34762 9 18 54.497858 9 18 54.500968 1472
  34763 9 18 54.499191 9 18 54.502296 1472
  34764 9 18 54.500523 9 18 54.503633 1472
  34765 9 18 54.501859 9 18 54.504955 1472
  34766 9 18 54.503191 9 18 54.507299 1472
  34767 9 18 54.504530 9 18 54.508296 1472
  34768 9 18 54.506262 9 18 54.509359 1472
  34769 9 18 54.507195 9 18 54.510300 1472
  34770 9 18 54.508524 9 18 54.511623 1472
  34771 9 18 54.509824 9 18 54.512942 1472
  34772 9 18 54.511190 9 18 54.514288 1472
  34773 9 18 54.512526 9 18 54.515624 1472
  34774 9 18 54.513857 9 18 54.516953 1472
  34775 9 18 54.515191 9 18 54.518289 1472
  34776 9 18 54.516523 9 18 54.519621 1472
  34777 9 18 54.517857 9 18 54.520958 1472
  34778 9 18 54.519190 9 18 54.522286 1472
  34779 9 18 54.520524 9 18 54.523620 1472
  34780 9 18 54.521858 9 18 54.524956 1472
  34781 9 18 54.523192 9 18 54.526308 1472
  34782 9 18 54.524527 9 18 54.527639 1472
  34783 9 18 54.525858 9 18 54.528970 1472
  34784 9 18 54.527191 9 18 54.530287 1472
  34785 9 18 54.528525 9 18 54.531621 1472
  34786 9 18 54.529856 9 18 54.532960 1472
  34787 9 18 54.531190 9 18 54.534286 1472
  34788 9 18 54.532524 9 18 54.535623 1472
  34789 9 18 54.533858 9 18 54.536960 1472
  34790 9 18 54.535190 9 18 54.538288 1472
  34791 9 18 54.536524 9 18 54.539633 1472
  34792 9 18 54.537857 9 18 54.540961 1472
  34793 9 18 54.539191 9 18 54.542296 1472
  34794 9 18 54.540525 9 18 54.543619 1472
  34795 9 18 54.541857 9 18 54.544955 1472
  34796 9 18 54.543191 9 18 54.546320 1472
  34797 9 18 54.544527 9 18 54.547635 1472
  34798 9 18 54.545858 9 18 54.548960 1472
  34799 9 18 54.547190 9 18 54.550291 1472
  34800 9 18 54.548506 9 18 54.551630 1472
  34601 9 18 54.478830 9 18 54.480929 1472
  34602 9 18 54.480162 9 18 54.482312 1472
  34603 9 18 54.481496 9 18 54.483587 1472
  34604 9 18 54.482830 9 18 54.484985 1472
  34605 9 18 54.484163 9 18 54.486249 1472
  34606 9 18 54.485497 9 18 54.487617 1472
  34607 9 18 54.486829 9 18 54.488909 1472
  34608 9 18 54.488162 9 18 54.490291 1472
  34609 9 18 54.489517 9 18 54.491643 1472
  34610 9 18 54.490836 9 18 54.492947 1472
  34611 9 18 54.492162 9 18 54.494247 1472
  34612 9 18 54.493496 9 18 54.495581 1472
  34613 9 18 54.494830 9 18 54.496912 1472
  34614 9 18 54.496161 9 18 54.498246 1472
  34615 9 18 54.497495 9 18 54.499580 1472
  34616 9 18 54.498829 9 18 54.500911 1472
  34617 9 18 54.500163 9 18 54.502245 1472
  34618 9 18 54.501494 9 18 54.503577 1472
  34619 9 18 54.502828 9 18 54.504913 1472
  34620 9 18 54.504249 9 18 54.507331 1472
  34621 9 18 54.506295 9 18 54.508375 1472
  34622 9 18 54.506835 9 18 54.508924 1472
  34623 9 18 54.508163 9 18 54.510247 1472
  34624 9 18 54.509498 9 18 54.511581 1472
  34625 9 18 54.510829 9 18 54.512951 1472
  34626 9 18 54.512165 9 18 54.514248 1472
  34627 9 18 54.513497 9 18 54.515583 1472
  34628 9 18 54.514830 9 18 54.516914 1472
  34629 9 18 54.516164 9 18 54.518247 1472
  34630 9 18 54.517496 9 18 54.519579 1472
  34631 9 18 54.518830 9 18 54.520913 1472
  34632 9 18 54.520161 9 18 54.522244 1472
  34633 9 18 54.521495 9 18 54.523581 1472
  34634 9 18 54.522829 9 18 54.524915 1472
  34635 9 18 54.524161 9 18 54.526246 1472
  34636 9 18 54.525497 9 18 54.527582 1472
  34637 9 18 54.526829 9 18 54.528911 1472
  34638 9 18 54.528162 9 18 54.530247 1472
  34639 9 18 54.529496 9 18 54.531581 1472
  34640 9 18 54.530830 9 18 54.532913 1472
  34641 9 18 54.532162 9 18 54.534246 1472
  34642 9 18 54.533495 9 18 54.535581 1472
  34643 9 18 54.534829 9 18 54.536912 1472
  34644 9 18 54.536163 9 18 54.538246 1472
  34645 9 18 54.537497 9 18 54.539580 1472
  34646 9 18 54.538829 9 18 54.540914 1472
  34647 9 18 54.540162 9 18 54.542243 1472
  34648 9 18 54.541496 9 18 54.543581 1472
  34649 9 18 54.542830 9 18 54.544916 1472
  34650 9 18 54.544162 9 18 54.546253 1472
  34801 9 18 54.549858 9 18 54.552964 1472
  34802 9 18 54.551192 9 18 54.554296 1472
  34803 9 18 54.552525 9 18 54.555686 1472
  34804 9 18 54.553856 9 18 54.556977 1472
  34805 9 18 54.555191 9 18 54.558292 1472
  34806 9 18 54.556525 9 18 54.559775 1472
  34807 9 18 54.557858 9 18 54.561045 1472
  34808 9 18 54.559193 9 18 54.562303 1472
  34809 9 18 54.560524 9 18 54.563639 1472
  34810 9 18 54.561857 9 18 54.564959 1472
  34811 9 18 54.563192 9 18 54.566302 1472
  34812 9 18 54.564523 9 18 54.567622 1472
  34813 9 18 54.565857 9 18 54.568953 1472
  34814 9 18 54.567193 9 18 54.570300 1472
  34815 9 18 54.568525 9 18 54.571623 1472
  34816 9 18 54.569856 9 18 54.572954 1472
  34817 9 18 54.571190 9 18 54.574289 1472
  34818 9 18 54.572524 9 18 54.575623 1472
  34819 9 18 54.573858 9 18 54.576959 1472
  34820 9 18 54.575190 9 18 54.578290 1472
  34821 9 18 54.576524 9 18 54.579622 1472
  34822 9 18 54.577857 9 18 54.580959 1472
  34823 9 18 54.579191 9 18 54.582290 1472
  34824 9 18 54.580525 9 18 54.583623 1472
  34825 9 18 54.581859 9 18 54.584969 1472
  34826 9 18 54.583193 9 18 54.586297 1472
  34827 9 18 54.584524 9 18 54.587620 1472
  34828 9 18 54.585856 9 18 54.588960 1472
  34829 9 18 54.587189 9 18 54.590290 1472
  34830 9 18 54.588523 9 18 54.591622 1472
  34831 9 18 54.589857 9 18 54.592959 1472
  34832 9 18 54.591191 9 18 54.594287 1472
  34833 9 18 54.592523 9 18 54.595626 1472
  34834 9 18 54.593857 9 18 54.596978 1472
  34835 9 18 54.595190 9 18 54.598300 1472
  34836 9 18 54.596528 9 18 54.599634 1472
  34837 9 18 54.597858 9 18 54.600960 1472
  34838 9 18 54.599190 9 18 54.602291 1472
  34839 9 18 54.600524 9 18 54.603622 1472
  34840 9 18 54.601857 9 18 54.604961 1472
  34841 9 18 54.603191 9 18 54.606302 1472
  34842 9 18 54.604525 9 18 54.607638 1472
  34843 9 18 54.605860 9 18 54.608975 1472
  34844 9 18 54.607191 9 18 54.610300 1472
  34845 9 18 54.608527 9 18 54.611624 1472
  34846 9 18 54.609859 9 18 54.612985 1472
  34847 9 18 54.611195 9 18 54.614302 1472
  34848 9 18 54.612524 9 18 54.615625 1472
  34849 9 18 54.613857 9 18 54.616953 1472
  34850 9 18 54.615170 9 18 54.618295 1472
  34651 9 18 54.545498 9 18 54.547601 1472
  34652 9 18 54.546829 9 18 54.548949 1472
  34653 9 18 54.548163 9 18 54.550252 1472
  34654 9 18 54.549495 9 18 54.551668 1472
  34655 9 18 54.550831 9 18 54.552917 1472
  34656 9 18 54.552163 9 18 54.554242 1472
  34657 9 18 54.553502 9 18 54.555619 1472
  34658 9 18 54.554828 9 18 54.556919 1472
  34659 9 18 54.556164 9 18 54.558256 1472
  34660 9 18 54.557501 9 18 54.559784 1472
  34661 9 18 54.558830 9 18 54.560920 1472
  34662 9 18 54.560163 9 18 54.562249 1472
  34663 9 18 54.561495 9 18 54.563578 1472
  34664 9 18 54.562829 9 18 54.564914 1472
  34665 9 18 54.564163 9 18 54.566248 1472
  34666 9 18 54.565497 9 18 54.567580 1472
  34667 9 18 54.566830 9 18 54.568916 1472
  34668 9 18 54.568164 9 18 54.570247 1472
  34669 9 18 54.569496 9 18 54.571581 1472
  34670 9 18 54.570830 9 18 54.572915 1472
  34671 9 18 54.572164 9 18 54.574250 1472
  34672 9 18 54.573495 9 18 54.575581 1472
  34673 9 18 54.574829 9 18 54.576914 1472
  34674 9 18 54.576163 9 18 54.578248 1472
  34675 9 18 54.577495 9 18 54.579583 1472
  34676 9 18 54.578829 9 18 54.580913 1472
  34677 9 18 54.580162 9 18 54.582245 1472
  34678 9 18 54.581496 9 18 54.583581 1472
  34679 9 18 54.582830 9 18 54.584912 1472
  34680 9 18 54.584161 9 18 54.586244 1472
  34681 9 18 54.585496 9 18 54.587580 1472
  34682 9 18 54.586829 9 18 54.588912 1472
  34683 9 18 54.588161 9 18 54.590249 1472
  34684 9 18 54.589497 9 18 54.591583 1472
  34685 9 18 54.590829 9 18 54.592914 1472
  34686 9 18 54.592162 9 18 54.594245 1472
  34687 9 18 54.593496 9 18 54.595588 1472
  34688 9 18 54.594828 9 18 54.596913 1472
  34689 9 18 54.596161 9 18 54.598244 1472
  34690 9 18 54.597495 9 18 54.599581 1472
  34691 9 18 54.598829 9 18 54.600914 1472
  34692 9 18 54.600163 9 18 54.602249 1472
  34693 9 18 54.601497 9 18 54.603583 1472
  34694 9 18 54.602829 9 18 54.604914 1472
  34695 9 18 54.604162 9 18 54.606247 1472
  34696 9 18 54.605562 9 18 54.607647 1472
  34697 9 18 54.606830 9 18 54.608916 1472
  34698 9 18 54.608164 9 18 54.610247 1472
  34699 9 18 54.609498 9 18 54.611584 1472
  34700 9 18 54.610830 9 18 54.612943 1472
  34851 9 18 54.616526 9 18 54.619624 1472
  34852 9 18 54.617857 9 18 54.620972 1472
  34853 9 18 54.619191 9 18 54.622360 1472
  34854 9 18 54.620519 9 18 54.623626 1472
  34855 9 18 54.621859 9 18 54.624958 1472
  34856 9 18 54.623192 9 18 54.626297 1472
  34857 9 18 54.624524 9 18 54.627715 1472
  34858 9 18 54.625860 9 18 54.628978 1472
  34859 9 18 54.627192 9 18 54.630290 1472
  34860 9 18 54.628526 9 18 54.631633 1472
  34861 9 18 54.629857 9 18 54.632961 1472
