  25111 9 19 42.138013 9 19 42.140112 1472
  25112 9 19 42.139280 9 19 42.141365 1472
  25113 9 19 42.140532 9 19 42.142615 1472
  25114 9 19 42.141745 9 19 42.143844 1472
  25115 9 19 42.143048 9 19 42.145141 1472
  25116 9 19 42.144312 9 19 42.146410 1472
  25117 9 19 42.145578 9 19 42.147663 1472
  25118 9 19 42.146844 9 19 42.148941 1472
  25119 9 19 42.148104 9 19 42.150199 1472
  25120 9 19 42.149366 9 19 42.151462 1472
  25121 9 19 42.150627 9 19 42.152706 1472
  25122 9 19 42.151896 9 19 42.153986 1472
  25123 9 19 42.153154 9 19 42.155242 1472
  25124 9 19 42.154417 9 19 42.156503 1472
  25125 9 19 42.155678 9 19 42.157789 1472
  25126 9 19 42.156945 9 19 42.159038 1472
  25127 9 19 42.158203 9 19 42.160290 1472
  25128 9 19 42.159466 9 19 42.161555 1472
  25129 9 19 42.160730 9 19 42.162810 1472
  25130 9 19 42.161993 9 19 42.164071 1472
  25131 9 19 42.163254 9 19 42.165351 1472
  25132 9 19 42.164516 9 19 42.166615 1472
  25133 9 19 42.166060 9 19 42.168146 1472
  25134 9 19 42.167036 9 19 42.169145 1472
  25135 9 19 42.168306 9 19 42.170394 1472
  25136 9 19 42.169570 9 19 42.171666 1472
  25137 9 19 42.170830 9 19 42.172916 1472
  25138 9 19 42.172092 9 19 42.174188 1472
  25139 9 19 42.173355 9 19 42.175463 1472
  25140 9 19 42.174621 9 19 42.176712 1472
  25141 9 19 42.175880 9 19 42.177964 1472
  25142 9 19 42.177146 9 19 42.179228 1472
  25143 9 19 42.178406 9 19 42.180486 1472
  25144 9 19 42.179668 9 19 42.181750 1472
  25145 9 19 42.180936 9 19 42.183028 1472
  25146 9 19 42.182192 9 19 42.184275 1472
  25147 9 19 42.183456 9 19 42.185540 1472
  25148 9 19 42.184721 9 19 42.186804 1472
  25149 9 19 42.185983 9 19 42.188082 1472
  25150 9 19 42.187244 9 19 42.189329 1472
  25301 9 19 42.192512 9 19 42.195638 1472
  25302 9 19 42.193773 9 19 42.196921 1472
  25303 9 19 42.195025 9 19 42.198141 1472
  25304 9 19 42.196241 9 19 42.199373 1472
  25305 9 19 42.197564 9 19 42.200693 1472
  25306 9 19 42.198824 9 19 42.201976 1472
  25307 9 19 42.200132 9 19 42.203251 1472
  25308 9 19 42.201349 9 19 42.204465 1472
  25309 9 19 42.202612 9 19 42.205733 1472
  25310 9 19 42.203873 9 19 42.206992 1472
  25311 9 19 42.205184 9 19 42.208297 1472
  25312 9 19 42.206398 9 19 42.209532 1472
  25313 9 19 42.207662 9 19 42.210777 1472
  25314 9 19 42.208928 9 19 42.212043 1472
  25315 9 19 42.210186 9 19 42.213304 1472
  25316 9 19 42.211449 9 19 42.214567 1472
  25317 9 19 42.212712 9 19 42.215845 1472
  25318 9 19 42.213976 9 19 42.217095 1472
  25319 9 19 42.215237 9 19 42.218355 1472
  25320 9 19 42.216504 9 19 42.219622 1472
  25321 9 19 42.217762 9 19 42.220886 1472
  25322 9 19 42.219026 9 19 42.222147 1472
  25323 9 19 42.220287 9 19 42.223421 1472
  25324 9 19 42.221550 9 19 42.224671 1472
  25325 9 19 42.222814 9 19 42.225946 1472
  25326 9 19 42.224079 9 19 42.227201 1472
  25327 9 19 42.225338 9 19 42.228462 1472
  25328 9 19 42.226601 9 19 42.229720 1472
  25329 9 19 42.227863 9 19 42.230998 1472
  25330 9 19 42.229128 9 19 42.232250 1472
  25331 9 19 42.230389 9 19 42.233508 1472
  25332 9 19 42.231653 9 19 42.234785 1472
  25333 9 19 42.232920 9 19 42.236046 1472
  25334 9 19 42.234178 9 19 42.237310 1472
  25335 9 19 42.235441 9 19 42.238573 1472
  25336 9 19 42.236713 9 19 42.239829 1472
  25337 9 19 42.237965 9 19 42.241089 1472
  25338 9 19 42.239226 9 19 42.242361 1472
  25339 9 19 42.240493 9 19 42.243608 1472
  25340 9 19 42.241754 9 19 42.244875 1472
  25341 9 19 42.243017 9 19 42.246135 1472
  25342 9 19 42.244278 9 19 42.247416 1472
  25343 9 19 42.245541 9 19 42.248657 1472
  25344 9 19 42.246806 9 19 42.249924 1472
  25345 9 19 42.248064 9 19 42.251198 1472
  25346 9 19 42.249330 9 19 42.252451 1472
  25347 9 19 42.250593 9 19 42.253731 1472
  25348 9 19 42.251854 9 19 42.254984 1472
  25349 9 19 42.253118 9 19 42.256236 1472
  25350 9 19 42.254381 9 19 42.257514 1472
  25151 9 19 42.188501 9 19 42.190579 1472
  25152 9 19 42.189790 9 19 42.191862 1472
  25153 9 19 42.191037 9 19 42.193111 1472
  25154 9 19 42.192298 9 19 42.194423 1472
  25155 9 19 42.193559 9 19 42.195628 1472
  25156 9 19 42.194814 9 19 42.196930 1472
  25157 9 19 42.196071 9 19 42.198152 1472
  25158 9 19 42.197288 9 19 42.199384 1472
  25159 9 19 42.198610 9 19 42.200704 1472
  25160 9 19 42.199865 9 19 42.201987 1472
  25161 9 19 42.201132 9 19 42.203243 1472
  25162 9 19 42.202396 9 19 42.204475 1472
  25163 9 19 42.203657 9 19 42.205742 1472
  25164 9 19 42.204920 9 19 42.207003 1472
  25165 9 19 42.206178 9 19 42.208288 1472
  25166 9 19 42.207444 9 19 42.209541 1472
  25167 9 19 42.208708 9 19 42.210788 1472
  25168 9 19 42.209972 9 19 42.212051 1472
  25169 9 19 42.211233 9 19 42.213315 1472
  25170 9 19 42.212496 9 19 42.214576 1472
  25171 9 19 42.213759 9 19 42.215856 1472
  25172 9 19 42.215021 9 19 42.217106 1472
  25173 9 19 42.216284 9 19 42.218364 1472
  25174 9 19 42.217547 9 19 42.219631 1472
  25175 9 19 42.218809 9 19 42.220896 1472
  25176 9 19 42.220072 9 19 42.222158 1472
  25177 9 19 42.221336 9 19 42.223432 1472
  25178 9 19 42.222597 9 19 42.224682 1472
  25179 9 19 42.223860 9 19 42.225955 1472
  25180 9 19 42.225127 9 19 42.227210 1472
  25181 9 19 42.226385 9 19 42.228473 1472
  25182 9 19 42.227648 9 19 42.229728 1472
  25183 9 19 42.228917 9 19 42.231008 1472
  25184 9 19 42.230173 9 19 42.232259 1472
  25185 9 19 42.231436 9 19 42.233516 1472
  25186 9 19 42.232698 9 19 42.234794 1472
  25187 9 19 42.233963 9 19 42.236055 1472
  25188 9 19 42.235230 9 19 42.237321 1472
  25189 9 19 42.236485 9 19 42.238582 1472
  25190 9 19 42.237757 9 19 42.239839 1472
  25191 9 19 42.239010 9 19 42.241098 1472
  25192 9 19 42.240274 9 19 42.242370 1472
  25193 9 19 42.241539 9 19 42.243619 1472
  25194 9 19 42.242800 9 19 42.244884 1472
  25195 9 19 42.244064 9 19 42.246144 1472
  25196 9 19 42.245328 9 19 42.247424 1472
  25197 9 19 42.246586 9 19 42.248666 1472
  25198 9 19 42.247852 9 19 42.249935 1472
  25199 9 19 42.249113 9 19 42.251209 1472
  25200 9 19 42.250345 9 19 42.252462 1472
  25351 9 19 42.255642 9 19 42.258780 1472
  25352 9 19 42.256906 9 19 42.260044 1472
  25353 9 19 42.258163 9 19 42.261296 1472
  25354 9 19 42.259428 9 19 42.262560 1472
  25355 9 19 42.260697 9 19 42.263815 1472
  25356 9 19 42.261957 9 19 42.265099 1472
  25357 9 19 42.263280 9 19 42.266382 1472
  25358 9 19 42.264484 9 19 42.267614 1472
  25359 9 19 42.265743 9 19 42.268883 1472
  25360 9 19 42.267006 9 19 42.270139 1472
  25361 9 19 42.268268 9 19 42.271400 1472
  25362 9 19 42.269530 9 19 42.272658 1472
  25363 9 19 42.270794 9 19 42.273927 1472
  25364 9 19 42.272056 9 19 42.275188 1472
  25365 9 19 42.273319 9 19 42.276434 1472
  25366 9 19 42.274582 9 19 42.277701 1472
  25367 9 19 42.275843 9 19 42.278959 1472
  25368 9 19 42.277107 9 19 42.280225 1472
  25369 9 19 42.278368 9 19 42.281489 1472
  25370 9 19 42.279631 9 19 42.282747 1472
  25371 9 19 42.280898 9 19 42.284010 1472
  25372 9 19 42.282156 9 19 42.285277 1472
  25373 9 19 42.283419 9 19 42.286540 1472
  25374 9 19 42.284686 9 19 42.287802 1472
  25375 9 19 42.285946 9 19 42.289087 1472
  25376 9 19 42.287207 9 19 42.290328 1472
  25377 9 19 42.288474 9 19 42.291586 1472
  25378 9 19 42.289735 9 19 42.292858 1472
  25379 9 19 42.290995 9 19 42.294116 1472
  25380 9 19 42.292259 9 19 42.295394 1472
  25381 9 19 42.293520 9 19 42.296644 1472
  25382 9 19 42.294784 9 19 42.297902 1472
  25383 9 19 42.296045 9 19 42.299180 1472
  25384 9 19 42.297313 9 19 42.300424 1472
  25385 9 19 42.298571 9 19 42.301687 1472
  25386 9 19 42.299835 9 19 42.302967 1472
  25387 9 19 42.301099 9 19 42.304214 1472
  25388 9 19 42.302359 9 19 42.305475 1472
  25389 9 19 42.303621 9 19 42.306750 1472
  25390 9 19 42.304887 9 19 42.308002 1472
  25391 9 19 42.306147 9 19 42.309280 1472
  25392 9 19 42.307409 9 19 42.310527 1472
  25393 9 19 42.308675 9 19 42.311790 1472
  25394 9 19 42.309935 9 19 42.313056 1472
  25395 9 19 42.311197 9 19 42.314317 1472
  25396 9 19 42.312727 9 19 42.315840 1472
  25397 9 19 42.313726 9 19 42.316854 1472
  25398 9 19 42.314985 9 19 42.318117 1472
  25399 9 19 42.316248 9 19 42.319377 1472
  25400 9 19 42.317511 9 19 42.320644 1472
  25201 9 19 42.251649 9 19 42.253740 1472
  25202 9 19 42.252904 9 19 42.254995 1472
  25203 9 19 42.254164 9 19 42.256247 1472
  25204 9 19 42.255428 9 19 42.257553 1472
  25205 9 19 42.256698 9 19 42.258791 1472
  25206 9 19 42.257944 9 19 42.260053 1472
  25207 9 19 42.259213 9 19 42.261307 1472
  25208 9 19 42.260475 9 19 42.262569 1472
  25209 9 19 42.261738 9 19 42.263824 1472
  25210 9 19 42.262994 9 19 42.265109 1472
  25211 9 19 42.264265 9 19 42.266373 1472
  25212 9 19 42.265526 9 19 42.267623 1472
  25213 9 19 42.266790 9 19 42.268892 1472
  25214 9 19 42.268053 9 19 42.270149 1472
  25215 9 19 42.269316 9 19 42.271411 1472
  25216 9 19 42.270575 9 19 42.272668 1472
  25217 9 19 42.271841 9 19 42.273936 1472
  25218 9 19 42.273104 9 19 42.275198 1472
  25219 9 19 42.274363 9 19 42.276443 1472
  25220 9 19 42.275627 9 19 42.277709 1472
  25221 9 19 42.276888 9 19 42.278969 1472
  25222 9 19 42.278153 9 19 42.280234 1472
  25223 9 19 42.279417 9 19 42.281500 1472
  25224 9 19 42.280678 9 19 42.282758 1472
  25225 9 19 42.281941 9 19 42.284021 1472
  25226 9 19 42.283205 9 19 42.285285 1472
  25227 9 19 42.284466 9 19 42.286549 1472
  25228 9 19 42.285730 9 19 42.287812 1472
  25229 9 19 42.286994 9 19 42.289096 1472
  25230 9 19 42.288254 9 19 42.290337 1472
  25231 9 19 42.289517 9 19 42.291597 1472
  25232 9 19 42.290781 9 19 42.292867 1472
  25233 9 19 42.292042 9 19 42.294125 1472
  25234 9 19 42.293308 9 19 42.295403 1472
  25235 9 19 42.294567 9 19 42.296653 1472
  25236 9 19 42.295830 9 19 42.297910 1472
  25237 9 19 42.297094 9 19 42.299190 1472
  25238 9 19 42.298355 9 19 42.300435 1472
  25239 9 19 42.299616 9 19 42.301698 1472
  25240 9 19 42.300885 9 19 42.302976 1472
  25241 9 19 42.302143 9 19 42.304225 1472
  25242 9 19 42.303406 9 19 42.305484 1472
  25243 9 19 42.304667 9 19 42.306759 1472
  25244 9 19 42.305931 9 19 42.308011 1472
  25245 9 19 42.307195 9 19 42.309289 1472
  25246 9 19 42.308456 9 19 42.310536 1472
  25247 9 19 42.309719 9 19 42.311799 1472
  25248 9 19 42.310982 9 19 42.313065 1472
  25249 9 19 42.312244 9 19 42.314326 1472
  25250 9 19 42.313501 9 19 42.315590 1472
  25401 9 19 42.318773 9 19 42.321905 1472
  25402 9 19 42.320037 9 19 42.323177 1472
  25403 9 19 42.321286 9 19 42.324399 1472
  25404 9 19 42.322504 9 19 42.325617 1472
  25405 9 19 42.323827 9 19 42.326948 1472
  25406 9 19 42.325087 9 19 42.328248 1472
  25407 9 19 42.326397 9 19 42.329523 1472
  25408 9 19 42.327613 9 19 42.330733 1472
  25409 9 19 42.328879 9 19 42.331991 1472
  25410 9 19 42.330137 9 19 42.333255 1472
  25411 9 19 42.331400 9 19 42.334516 1472
  25412 9 19 42.332664 9 19 42.335780 1472
  25413 9 19 42.333925 9 19 42.337045 1472
  25414 9 19 42.335188 9 19 42.338304 1472
  25415 9 19 42.336449 9 19 42.339567 1472
  25416 9 19 42.337713 9 19 42.340831 1472
  25417 9 19 42.338976 9 19 42.342140 1472
  25418 9 19 42.340237 9 19 42.343426 1472
  25419 9 19 42.341513 9 19 42.344636 1472
  25420 9 19 42.342764 9 19 42.345897 1472
  25421 9 19 42.344025 9 19 42.347163 1472
  25422 9 19 42.345292 9 19 42.348407 1472
  25423 9 19 42.346550 9 19 42.349685 1472
  25424 9 19 42.347813 9 19 42.350948 1472
  25425 9 19 42.349077 9 19 42.352193 1472
  25426 9 19 42.350338 9 19 42.353456 1472
  25427 9 19 42.351601 9 19 42.354725 1472
  25428 9 19 42.352867 9 19 42.355981 1472
  25429 9 19 42.354126 9 19 42.357246 1472
  25430 9 19 42.355389 9 19 42.358517 1472
  25431 9 19 42.356655 9 19 42.359774 1472
  25432 9 19 42.357914 9 19 42.361040 1472
  25433 9 19 42.359178 9 19 42.362295 1472
  25434 9 19 42.360439 9 19 42.363557 1472
  25435 9 19 42.361702 9 19 42.364820 1472
  25436 9 19 42.362965 9 19 42.366087 1472
  25437 9 19 42.364226 9 19 42.367361 1472
  25438 9 19 42.365490 9 19 42.368609 1472
  25439 9 19 42.366753 9 19 42.369872 1472
  25440 9 19 42.368017 9 19 42.371135 1472
  25441 9 19 42.369280 9 19 42.372407 1472
  25442 9 19 42.370542 9 19 42.373668 1472
  25443 9 19 42.371803 9 19 42.374938 1472
  25444 9 19 42.373068 9 19 42.376196 1472
  25445 9 19 42.374329 9 19 42.377443 1472
  25446 9 19 42.375928 9 19 42.379044 1472
  25447 9 19 42.376855 9 19 42.379984 1472
  25448 9 19 42.378117 9 19 42.381253 1472
  25449 9 19 42.379382 9 19 42.382517 1472
  25450 9 19 42.380608 9 19 42.383747 1472
  25251 9 19 42.314799 9 19 42.316864 1472
  25252 9 19 42.316037 9 19 42.318157 1472
  25253 9 19 42.317295 9 19 42.319367 1472
  25254 9 19 42.318561 9 19 42.320683 1472
  25255 9 19 42.319826 9 19 42.321896 1472
  25256 9 19 42.321078 9 19 42.323186 1472
  25257 9 19 42.322332 9 19 42.324412 1472
  25258 9 19 42.323548 9 19 42.325628 1472
  25259 9 19 42.324874 9 19 42.326959 1472
  25260 9 19 42.326126 9 19 42.328260 1472
  25261 9 19 42.327396 9 19 42.329514 1472
  25262 9 19 42.328659 9 19 42.330744 1472
  25263 9 19 42.329920 9 19 42.332000 1472
  25264 9 19 42.331184 9 19 42.333266 1472
  25265 9 19 42.332447 9 19 42.334525 1472
  25266 9 19 42.333708 9 19 42.335791 1472
  25267 9 19 42.334971 9 19 42.337054 1472
  25268 9 19 42.336233 9 19 42.338315 1472
  25269 9 19 42.337497 9 19 42.339578 1472
  25270 9 19 42.338760 9 19 42.340840 1472
  25271 9 19 42.340021 9 19 42.342151 1472
  25272 9 19 42.341338 9 19 42.343435 1472
  25273 9 19 42.342548 9 19 42.344644 1472
  25274 9 19 42.343811 9 19 42.345906 1472
  25275 9 19 42.345075 9 19 42.347172 1472
  25276 9 19 42.346336 9 19 42.348416 1472
  25277 9 19 42.347599 9 19 42.349694 1472
  25278 9 19 42.348865 9 19 42.350957 1472
  25279 9 19 42.350124 9 19 42.352204 1472
  25280 9 19 42.351385 9 19 42.353464 1472
  25281 9 19 42.352646 9 19 42.354734 1472
  25282 9 19 42.353910 9 19 42.355991 1472
  25283 9 19 42.355173 9 19 42.357255 1472
  25284 9 19 42.356436 9 19 42.358527 1472
  25285 9 19 42.357700 9 19 42.359785 1472
  25286 9 19 42.358961 9 19 42.361049 1472
  25287 9 19 42.360224 9 19 42.362304 1472
  25288 9 19 42.361486 9 19 42.363565 1472
  25289 9 19 42.362749 9 19 42.364829 1472
  25290 9 19 42.364012 9 19 42.366097 1472
  25291 9 19 42.365274 9 19 42.367370 1472
  25292 9 19 42.366537 9 19 42.368619 1472
  25293 9 19 42.367801 9 19 42.369881 1472
  25294 9 19 42.369064 9 19 42.371144 1472
  25295 9 19 42.370325 9 19 42.372416 1472
  25296 9 19 42.371589 9 19 42.373677 1472
  25297 9 19 42.372855 9 19 42.374948 1472
  25298 9 19 42.374113 9 19 42.376207 1472
  25299 9 19 42.375956 9 19 42.378041 1472
  25300 9 19 42.376632 9 19 42.378717 1472
  25451 9 19 42.381903 9 19 42.385036 1472
  25452 9 19 42.383164 9 19 42.386310 1472
  25453 9 19 42.384411 9 19 42.387528 1472
  25454 9 19 42.385691 9 19 42.388823 1472
  25455 9 19 42.386960 9 19 42.390126 1472
  25456 9 19 42.388226 9 19 42.391348 1472
  25457 9 19 42.389524 9 19 42.392656 1472
  25458 9 19 42.390743 9 19 42.393877 1472
  25459 9 19 42.392006 9 19 42.395139 1472
  25460 9 19 42.393268 9 19 42.396403 1472
  25461 9 19 42.394531 9 19 42.397666 1472
  25462 9 19 42.395794 9 19 42.398957 1472
  25463 9 19 42.397069 9 19 42.400174 1472
  25464 9 19 42.398319 9 19 42.401437 1472
  25465 9 19 42.399582 9 19 42.402700 1472
  25466 9 19 42.400849 9 19 42.403964 1472
  25467 9 19 42.402107 9 19 42.405225 1472
  25468 9 19 42.403370 9 19 42.406488 1472
  25469 9 19 42.404637 9 19 42.407753 1472
  25470 9 19 42.405894 9 19 42.409030 1472
  25471 9 19 42.407156 9 19 42.410291 1472
  25472 9 19 42.408419 9 19 42.411537 1472
  25473 9 19 42.409683 9 19 42.412806 1472
  25474 9 19 42.410944 9 19 42.414078 1472
  25475 9 19 42.412207 9 19 42.415332 1472
  25476 9 19 42.413471 9 19 42.416589 1472
  25477 9 19 42.414732 9 19 42.417853 1472
  25478 9 19 42.415996 9 19 42.419120 1472
  25479 9 19 42.417259 9 19 42.420386 1472
  25480 9 19 42.418520 9 19 42.421641 1472
  25481 9 19 42.419783 9 19 42.422918 1472
  25482 9 19 42.421067 9 19 42.424210 1472
  25483 9 19 42.422308 9 19 42.425443 1472
  25484 9 19 42.423571 9 19 42.426704 1472
  25485 9 19 42.424838 9 19 42.427953 1472
  25486 9 19 42.426096 9 19 42.429228 1472
  25487 9 19 42.427359 9 19 42.430492 1472
  25488 9 19 42.428624 9 19 42.431755 1472
  25489 9 19 42.429884 9 19 42.433019 1472
  25490 9 19 42.431147 9 19 42.434265 1472
  25491 9 19 42.432409 9 19 42.435538 1472
  25492 9 19 42.433672 9 19 42.436815 1472
  25493 9 19 42.434935 9 19 42.438068 1472
  25494 9 19 42.436197 9 19 42.439329 1472
  25495 9 19 42.437733 9 19 42.440868 1472
  25496 9 19 42.438723 9 19 42.441899 1472
  25497 9 19 42.439987 9 19 42.443114 1472
  25498 9 19 42.441246 9 19 42.444386 1472
  25499 9 19 42.442511 9 19 42.445635 1472
  25500 9 19 42.443770 9 19 42.446930 1472
  25301 9 19 42.377904 9 19 42.379992 1472
  25302 9 19 42.379167 9 19 42.381292 1472
  25303 9 19 42.380425 9 19 42.382506 1472
  25304 9 19 42.381644 9 19 42.383791 1472
  25305 9 19 42.382950 9 19 42.385027 1472
  25306 9 19 42.384208 9 19 42.386319 1472
  25307 9 19 42.385457 9 19 42.387538 1472
  25308 9 19 42.386738 9 19 42.388834 1472
  25309 9 19 42.387996 9 19 42.390135 1472
  25310 9 19 42.389265 9 19 42.391359 1472
  25311 9 19 42.390526 9 19 42.392648 1472
  25312 9 19 42.391790 9 19 42.393886 1472
  25313 9 19 42.393053 9 19 42.395149 1472
  25314 9 19 42.394314 9 19 42.396414 1472
  25315 9 19 42.395577 9 19 42.397675 1472
  25316 9 19 42.396875 9 19 42.398966 1472
  25317 9 19 42.398102 9 19 42.400184 1472
  25318 9 19 42.399366 9 19 42.401446 1472
  25319 9 19 42.400627 9 19 42.402709 1472
  25320 9 19 42.401890 9 19 42.403973 1472
  25321 9 19 42.403154 9 19 42.405234 1472
  25322 9 19 42.404417 9 19 42.406497 1472
  25323 9 19 42.405678 9 19 42.407764 1472
  25324 9 19 42.406942 9 19 42.409039 1472
  25325 9 19 42.408203 9 19 42.410300 1472
  25326 9 19 42.409466 9 19 42.411546 1472
  25327 9 19 42.410729 9 19 42.412815 1472
  25328 9 19 42.411990 9 19 42.414087 1472
  25329 9 19 42.413254 9 19 42.415342 1472
  25330 9 19 42.414517 9 19 42.416598 1472
  25331 9 19 42.415779 9 19 42.417862 1472
  25332 9 19 42.417045 9 19 42.419131 1472
  25333 9 19 42.418304 9 19 42.420395 1472
  25334 9 19 42.419567 9 19 42.421649 1472
  25335 9 19 42.420834 9 19 42.422927 1472
  25336 9 19 42.422086 9 19 42.424239 1472
  25337 9 19 42.423355 9 19 42.425451 1472
  25338 9 19 42.424618 9 19 42.426713 1472
  25339 9 19 42.425880 9 19 42.427964 1472
  25340 9 19 42.427143 9 19 42.429237 1472
  25341 9 19 42.428407 9 19 42.430501 1472
  25342 9 19 42.429668 9 19 42.431764 1472
  25343 9 19 42.430931 9 19 42.433028 1472
  25344 9 19 42.432192 9 19 42.434274 1472
  25345 9 19 42.433455 9 19 42.435549 1472
  25346 9 19 42.434719 9 19 42.436805 1472
  25347 9 19 42.435980 9 19 42.438079 1472
  25348 9 19 42.437246 9 19 42.439338 1472
  25349 9 19 42.438501 9 19 42.440586 1472
  25350 9 19 42.439768 9 19 42.441859 1472
  25501 9 19 42.445039 9 19 42.448155 1472
  25502 9 19 42.446300 9 19 42.449440 1472
  25503 9 19 42.447555 9 19 42.450690 1472
  25504 9 19 42.448771 9 19 42.451895 1472
  25505 9 19 42.450091 9 19 42.453223 1472
  25506 9 19 42.451349 9 19 42.454470 1472
  25507 9 19 42.452683 9 19 42.455786 1472
  25508 9 19 42.453871 9 19 42.457031 1472
  25509 9 19 42.455137 9 19 42.458269 1472
  25510 9 19 42.456400 9 19 42.459535 1472
  25511 9 19 42.457661 9 19 42.460779 1472
  25512 9 19 42.458925 9 19 42.462051 1472
  25513 9 19 42.460188 9 19 42.463323 1472
  25514 9 19 42.461846 9 19 42.464987 1472
  25515 9 19 42.462719 9 19 42.465848 1472
  25516 9 19 42.463931 9 19 42.467072 1472
  25517 9 19 42.465234 9 19 42.468369 1472
  25518 9 19 42.466503 9 19 42.469633 1472
  25519 9 19 42.467764 9 19 42.470900 1472
  25520 9 19 42.469028 9 19 42.472161 1472
  25521 9 19 42.470289 9 19 42.473429 1472
  25522 9 19 42.471552 9 19 42.474685 1472
  25523 9 19 42.472816 9 19 42.475932 1472
  25524 9 19 42.474077 9 19 42.477212 1472
  25525 9 19 42.475338 9 19 42.478464 1472
  25526 9 19 42.476604 9 19 42.479725 1472
  25527 9 19 42.477863 9 19 42.480989 1472
  25528 9 19 42.479126 9 19 42.482246 1472
  25529 9 19 42.480390 9 19 42.483513 1472
  25530 9 19 42.481651 9 19 42.484777 1472
  25531 9 19 42.482914 9 19 42.486052 1472
  25532 9 19 42.484178 9 19 42.487302 1472
  25533 9 19 42.485441 9 19 42.488571 1472
  25534 9 19 42.486707 9 19 42.489835 1472
  25535 9 19 42.487965 9 19 42.491098 1472
  25536 9 19 42.489227 9 19 42.492359 1472
  25537 9 19 42.490493 9 19 42.493611 1472
  25538 9 19 42.491753 9 19 42.494875 1472
  25539 9 19 42.493017 9 19 42.496135 1472
  25540 9 19 42.494278 9 19 42.497396 1472
  25541 9 19 42.495542 9 19 42.498659 1472
  25542 9 19 42.496808 9 19 42.499924 1472
  25543 9 19 42.498066 9 19 42.501184 1472
  25544 9 19 42.499329 9 19 42.502453 1472
  25545 9 19 42.500596 9 19 42.503726 1472
  25546 9 19 42.501854 9 19 42.504981 1472
  25547 9 19 42.503118 9 19 42.506222 1472
  25548 9 19 42.504382 9 19 42.507505 1472
  25549 9 19 42.505642 9 19 42.508777 1472
  25550 9 19 42.506906 9 19 42.510035 1472
  25351 9 19 42.441040 9 19 42.443125 1472
  25352 9 19 42.442293 9 19 42.444375 1472
  25353 9 19 42.443562 9 19 42.445644 1472
  25354 9 19 42.444814 9 19 42.446921 1472
  25355 9 19 42.446083 9 19 42.448166 1472
  25356 9 19 42.447338 9 19 42.449449 1472
  25357 9 19 42.448602 9 19 42.450699 1472
  25358 9 19 42.449815 9 19 42.451884 1472
  25359 9 19 42.451134 9 19 42.453234 1472
  25360 9 19 42.452396 9 19 42.454479 1472
  25361 9 19 42.453659 9 19 42.455775 1472
  25362 9 19 42.454918 9 19 42.457042 1472
  25363 9 19 42.456184 9 19 42.458260 1472
  25364 9 19 42.457447 9 19 42.459544 1472
  25365 9 19 42.458708 9 19 42.460790 1472
  25366 9 19 42.459972 9 19 42.462063 1472
  25367 9 19 42.461236 9 19 42.463332 1472
  25368 9 19 42.462504 9 19 42.464585 1472
  25369 9 19 42.463760 9 19 42.465856 1472
  25370 9 19 42.464996 9 19 42.467083 1472
  25371 9 19 42.466301 9 19 42.468378 1472
  25372 9 19 42.467548 9 19 42.469642 1472
  25373 9 19 42.468812 9 19 42.470910 1472
  25374 9 19 42.470075 9 19 42.472171 1472
  25375 9 19 42.471338 9 19 42.473438 1472
  25376 9 19 42.472599 9 19 42.474693 1472
  25377 9 19 42.473860 9 19 42.475943 1472
  25378 9 19 42.475123 9 19 42.477221 1472
  25379 9 19 42.476388 9 19 42.478475 1472
  25380 9 19 42.477648 9 19 42.479734 1472
  25381 9 19 42.478910 9 19 42.480997 1472
  25382 9 19 42.480175 9 19 42.482255 1472
  25383 9 19 42.481436 9 19 42.483522 1472
  25384 9 19 42.482700 9 19 42.484788 1472
  25385 9 19 42.483964 9 19 42.486061 1472
  25386 9 19 42.485227 9 19 42.487312 1472
  25387 9 19 42.486486 9 19 42.488581 1472
  25388 9 19 42.487749 9 19 42.489845 1472
  25389 9 19 42.489027 9 19 42.491107 1472
  25390 9 19 42.490274 9 19 42.492370 1472
  25391 9 19 42.491537 9 19 42.493619 1472
  25392 9 19 42.492801 9 19 42.494883 1472
  25393 9 19 42.494064 9 19 42.496144 1472
  25394 9 19 42.495325 9 19 42.497405 1472
  25395 9 19 42.496588 9 19 42.498668 1472
  25396 9 19 42.497849 9 19 42.499934 1472
  25397 9 19 42.499113 9 19 42.501193 1472
  25398 9 19 42.500376 9 19 42.502462 1472
  25399 9 19 42.501638 9 19 42.503737 1472
  25400 9 19 42.502901 9 19 42.504990 1472
  25551 9 19 42.508170 9 19 42.511296 1472
  25552 9 19 42.509430 9 19 42.512556 1472
  25553 9 19 42.510702 9 19 42.513823 1472
  25554 9 19 42.511929 9 19 42.515058 1472
  25555 9 19 42.513233 9 19 42.516337 1472
  25556 9 19 42.514479 9 19 42.517625 1472
  25557 9 19 42.515785 9 19 42.518909 1472
  25558 9 19 42.517028 9 19 42.520158 1472
  25559 9 19 42.518268 9 19 42.521403 1472
  25560 9 19 42.519531 9 19 42.522661 1472
  25561 9 19 42.520797 9 19 42.523912 1472
  25562 9 19 42.522055 9 19 42.525173 1472
  25563 9 19 42.523319 9 19 42.526435 1472
  25564 9 19 42.524585 9 19 42.527701 1472
  25565 9 19 42.525843 9 19 42.528982 1472
  25566 9 19 42.527107 9 19 42.530223 1472
  25567 9 19 42.528370 9 19 42.531502 1472
  25568 9 19 42.529631 9 19 42.532766 1472
  25569 9 19 42.530895 9 19 42.534025 1472
  25570 9 19 42.532159 9 19 42.535294 1472
