  21131 3 29 51.178252 3 29 52.397902 1472
  21133 3 29 51.180207 3 29 52.399121 1472
  21134 3 29 51.181206 3 29 52.400331 1472
  21135 3 29 51.182209 3 29 52.401536 1472
  21136 3 29 51.183208 3 29 52.402755 1472
  21138 3 29 51.185217 3 29 52.403969 1472
  21139 3 29 51.186208 3 29 52.405203 1472
  21140 3 29 51.187207 3 29 52.406412 1472
  21141 3 29 51.188206 3 29 52.407626 1472
  21142 3 29 51.189211 3 29 52.408849 1472
  21144 3 29 51.191206 3 29 52.410052 1472
  21145 3 29 51.192205 3 29 52.411271 1472
  21146 3 29 51.193206 3 29 52.412497 1472
  21147 3 29 51.194206 3 29 52.413707 1472
  21149 3 29 51.196213 3 29 52.414921 1472
  21150 3 29 51.197208 3 29 52.416139 1472
  21151 3 29 51.198206 3 29 52.417357 1472
  21152 3 29 51.199207 3 29 52.418573 1472
  21153 3 29 51.200206 3 29 52.419781 1472
  21155 3 29 51.202209 3 29 52.421030 1472
  21156 3 29 51.203212 3 29 52.422232 1472
  21157 3 29 51.204205 3 29 52.423428 1472
  21158 3 29 51.205207 3 29 52.424658 1472
  21159 3 29 51.206237 3 29 52.425862 1472
  21161 3 29 51.208205 3 29 52.427084 1472
  21162 3 29 51.209206 3 29 52.428300 1472
  21163 3 29 51.210206 3 29 52.429513 1472
  21164 3 29 51.211204 3 29 52.430728 1472
  21166 3 29 51.213206 3 29 52.431946 1472
  21167 3 29 51.214519 3 29 52.433163 1472
  21168 3 29 51.215209 3 29 52.434378 1472
  21169 3 29 51.216209 3 29 52.435611 1472
  21170 3 29 51.217208 3 29 52.436816 1472
  21172 3 29 51.219208 3 29 52.438020 1472
  21173 3 29 51.220207 3 29 52.439242 1472
  21174 3 29 51.221206 3 29 52.440463 1472
  21175 3 29 51.222205 3 29 52.441676 1472
  21176 3 29 51.223252 3 29 52.442884 1472
  21178 3 29 51.225206 3 29 52.444107 1472
  21179 3 29 51.226210 3 29 52.445329 1472
  21180 3 29 51.227206 3 29 52.446539 1472
  21181 3 29 51.228209 3 29 52.447750 1472
  21183 3 29 51.230212 3 29 52.448973 1472
  21184 3 29 51.231206 3 29 52.450184 1472
  21185 3 29 51.232205 3 29 52.451402 1472
  21186 3 29 51.233207 3 29 52.452627 1472
  21187 3 29 51.234205 3 29 52.453836 1472
  21189 3 29 51.236206 3 29 52.455049 1472
  21190 3 29 51.237203 3 29 52.456265 1472
  21191 3 29 51.238207 3 29 52.457483 1472
  21192 3 29 51.239207 3 29 52.458699 1472
  21193 3 29 51.240203 3 29 52.459909 1472
  21195 3 29 51.242210 3 29 52.461122 1472
  21196 3 29 51.243206 3 29 52.462347 1472
  21197 3 29 51.244208 3 29 52.463873 1472
  21198 3 29 51.245206 3 29 52.464776 1472
  21200 3 29 51.247182 3 29 52.465997 1472
  21201 3 29 51.248213 3 29 52.467219 1472
  21202 3 29 51.249206 3 29 52.468434 1472
  21203 3 29 51.250208 3 29 52.469644 1472
  21204 3 29 51.251218 3 29 52.470857 1472
  21206 3 29 51.253207 3 29 52.472068 1472
  21207 3 29 51.254207 3 29 52.473277 1472
  21208 3 29 51.255206 3 29 52.474499 1472
  21209 3 29 51.256211 3 29 52.475718 1472
  21211 3 29 51.258212 3 29 52.476939 1472
  21212 3 29 51.259205 3 29 52.478158 1472
  21213 3 29 51.260205 3 29 52.479365 1472
  21214 3 29 51.261206 3 29 52.480586 1472
  21215 3 29 51.262206 3 29 52.481802 1472
  21217 3 29 51.264212 3 29 52.483012 1472
  21218 3 29 51.265205 3 29 52.484248 1472
  21219 3 29 51.266207 3 29 52.485450 1472
  21220 3 29 51.267206 3 29 52.486666 1472
  21221 3 29 51.268251 3 29 52.487890 1472
  21223 3 29 51.270242 3 29 52.489100 1472
  21224 3 29 51.271208 3 29 52.490307 1472
  21225 3 29 51.272210 3 29 52.491529 1472
  21226 3 29 51.273206 3 29 52.492745 1472
  21228 3 29 51.275205 3 29 52.493968 1472
  21229 3 29 51.276226 3 29 52.495184 1472
  21230 3 29 51.277203 3 29 52.496394 1472
  21231 3 29 51.278205 3 29 52.497610 1472
  21232 3 29 51.279192 3 29 52.498823 1472
  21234 3 29 51.281207 3 29 52.500042 1472
  21235 3 29 51.282204 3 29 52.501260 1472
  21236 3 29 51.283205 3 29 52.502479 1472
  21237 3 29 51.284205 3 29 52.503684 1472
  21238 3 29 51.285203 3 29 52.504916 1472
  21240 3 29 51.287205 3 29 52.506124 1472
  21241 3 29 51.288206 3 29 52.507339 1472
  21242 3 29 51.289206 3 29 52.508560 1472
  21243 3 29 51.290207 3 29 52.509768 1472
  21245 3 29 51.292206 3 29 52.510978 1472
  21246 3 29 51.293207 3 29 52.512219 1472
  21247 3 29 51.294206 3 29 52.513412 1472
  21248 3 29 51.295206 3 29 52.514628 1472
  21249 3 29 51.296219 3 29 52.515847 1472
  21251 3 29 51.298219 3 29 52.517082 1472
  21252 3 29 51.299205 3 29 52.518281 1472
  21253 3 29 51.300207 3 29 52.519497 1472
  21254 3 29 51.301206 3 29 52.520718 1472
  21256 3 29 51.303212 3 29 52.521923 1472
  21257 3 29 51.304206 3 29 52.523136 1472
  21258 3 29 51.305210 3 29 52.524388 1472
  21259 3 29 51.306207 3 29 52.525570 1472
  21260 3 29 51.307206 3 29 52.526803 1472
  21262 3 29 51.309207 3 29 52.528008 1472
  21263 3 29 51.310206 3 29 52.529237 1472
  21264 3 29 51.311208 3 29 52.530444 1472
  21265 3 29 51.312210 3 29 52.531652 1472
  21266 3 29 51.313242 3 29 52.532881 1472
  21268 3 29 51.315206 3 29 52.534174 1472
  21269 3 29 51.316206 3 29 52.535311 1472
  21270 3 29 51.317207 3 29 52.536529 1472
  21271 3 29 51.318207 3 29 52.537739 1472
  21273 3 29 51.320207 3 29 52.538958 1472
  21274 3 29 51.321207 3 29 52.540182 1472
  21275 3 29 51.322206 3 29 52.541395 1472
  21276 3 29 51.323206 3 29 52.542603 1472
  21277 3 29 51.324213 3 29 52.543813 1472
  21279 3 29 51.326208 3 29 52.545029 1472
  21280 3 29 51.327207 3 29 52.546256 1472
  21281 3 29 51.328207 3 29 52.547468 1472
  21282 3 29 51.329206 3 29 52.548686 1472
  21283 3 29 51.330250 3 29 52.549897 1472
  21285 3 29 51.332205 3 29 52.551116 1472
  21286 3 29 51.333213 3 29 52.552331 1472
  21287 3 29 51.334206 3 29 52.553539 1472
  21288 3 29 51.335205 3 29 52.554755 1472
  21290 3 29 51.337206 3 29 52.555973 1472
  21291 3 29 51.338208 3 29 52.557208 1472
  21292 3 29 51.339213 3 29 52.558411 1472
  21293 3 29 51.340209 3 29 52.559620 1472
  21294 3 29 51.341209 3 29 52.560850 1472
  21296 3 29 51.343207 3 29 52.562055 1472
  21297 3 29 51.344205 3 29 52.563273 1472
  21298 3 29 51.345205 3 29 52.564487 1472
  21299 3 29 51.346207 3 29 52.565702 1472
  21301 3 29 51.348207 3 29 52.566924 1472
  21302 3 29 51.349207 3 29 52.568139 1472
  21303 3 29 51.350206 3 29 52.569353 1472
  21304 3 29 51.351205 3 29 52.570570 1472
  21305 3 29 51.352209 3 29 52.571786 1472
  21307 3 29 51.354211 3 29 52.573028 1472
  21308 3 29 51.355207 3 29 52.574218 1472
  21309 3 29 51.356206 3 29 52.575426 1472
  21310 3 29 51.357205 3 29 52.576655 1472
  21311 3 29 51.358238 3 29 52.577868 1472
  21313 3 29 51.360213 3 29 52.579089 1472
  21314 3 29 51.361206 3 29 52.580295 1472
  21315 3 29 51.362206 3 29 52.581513 1472
  21316 3 29 51.363205 3 29 52.582729 1472
  21318 3 29 51.365206 3 29 52.583939 1472
  21319 3 29 51.366210 3 29 52.585161 1472
  21320 3 29 51.367206 3 29 52.586373 1472
  21321 3 29 51.368206 3 29 52.587594 1472
  21322 3 29 51.369207 3 29 52.588816 1472
  21324 3 29 51.371267 3 29 52.590032 1472
  21325 3 29 51.372207 3 29 52.591236 1472
  21326 3 29 51.373207 3 29 52.592458 1472
  21327 3 29 51.374206 3 29 52.593676 1472
  21328 3 29 51.375248 3 29 52.594890 1472
  21330 3 29 51.377206 3 29 52.596102 1472
  21331 3 29 51.378225 3 29 52.597315 1472
  21332 3 29 51.379206 3 29 52.598531 1472
  21333 3 29 51.380211 3 29 52.599755 1472
  21335 3 29 51.382210 3 29 52.600966 1472
  21336 3 29 51.383209 3 29 52.602192 1472
  21337 3 29 51.384208 3 29 52.603405 1472
  21338 3 29 51.385205 3 29 52.604624 1472
  21339 3 29 51.386201 3 29 52.606087 1472
  21341 3 29 51.388207 3 29 52.607436 1472
  21342 3 29 51.389206 3 29 52.608283 1472
  21343 3 29 51.390206 3 29 52.609484 1472
  21344 3 29 51.391205 3 29 52.610692 1472
  21345 3 29 51.392203 3 29 52.611907 1472
  21347 3 29 51.394210 3 29 52.613128 1472
  21348 3 29 51.395206 3 29 52.614339 1472
  21349 3 29 51.396210 3 29 52.615555 1472
  21350 3 29 51.397205 3 29 52.616782 1472
  21352 3 29 51.399206 3 29 52.617987 1472
  21353 3 29 51.400213 3 29 52.619225 1472
  21354 3 29 51.401206 3 29 52.620435 1472
  21355 3 29 51.402209 3 29 52.624231 1472
  21356 3 29 51.403219 3 29 52.624237 1472
  21358 3 29 51.405205 3 29 52.624240 1472
  21359 3 29 51.406213 3 29 52.625289 1472
  21360 3 29 51.407206 3 29 52.626514 1472
  21361 3 29 51.408209 3 29 52.627727 1472
  21363 3 29 51.410212 3 29 52.628948 1472
  21364 3 29 51.411206 3 29 52.630144 1472
  21365 3 29 51.412207 3 29 52.631360 1472
  21366 3 29 51.413206 3 29 52.632604 1472
  21367 3 29 51.414206 3 29 52.633806 1472
  21369 3 29 51.416207 3 29 52.635021 1472
  21370 3 29 51.417206 3 29 52.636249 1472
  21371 3 29 51.418205 3 29 52.637444 1472
  21372 3 29 51.419207 3 29 52.638669 1472
  21373 3 29 51.420253 3 29 52.639878 1472
  21375 3 29 51.422210 3 29 52.641103 1472
  21376 3 29 51.423206 3 29 52.642310 1472
  21377 3 29 51.424224 3 29 52.643523 1472
  21378 3 29 51.425207 3 29 52.644744 1472
  21380 3 29 51.427208 3 29 52.645952 1472
  21381 3 29 51.428229 3 29 52.647176 1472
  21382 3 29 51.429206 3 29 52.648415 1472
  21383 3 29 51.430205 3 29 52.649610 1472
  21384 3 29 51.431184 3 29 52.651949 1472
  21386 3 29 51.433205 3 29 52.652045 1472
  21387 3 29 51.434207 3 29 52.653292 1472
  21388 3 29 51.435206 3 29 52.654477 1472
  21389 3 29 51.436210 3 29 52.655689 1472
  21390 3 29 51.437204 3 29 52.656911 1472
  21392 3 29 51.439205 3 29 52.658127 1472
  21393 3 29 51.440207 3 29 52.659331 1472
  21394 3 29 51.441206 3 29 52.660567 1472
  21395 3 29 51.442207 3 29 52.661774 1472
  21397 3 29 51.444206 3 29 52.662987 1472
  21398 3 29 51.445205 3 29 52.664216 1472
  21399 3 29 51.446207 3 29 52.665461 1472
  21400 3 29 51.447206 3 29 52.666640 1472
  21401 3 29 51.448216 3 29 52.667847 1472
  21403 3 29 51.450211 3 29 52.669071 1472
  21404 3 29 51.451205 3 29 52.670282 1472
  21405 3 29 51.452213 3 29 52.671500 1472
  21406 3 29 51.453206 3 29 52.672727 1472
  21408 3 29 51.455205 3 29 52.673923 1472
  21409 3 29 51.456206 3 29 52.675140 1472
  21410 3 29 51.457206 3 29 52.676363 1472
  21411 3 29 51.458205 3 29 52.677574 1472
  21412 3 29 51.459206 3 29 52.678789 1472
  21414 3 29 51.461207 3 29 52.680010 1472
  21415 3 29 51.462206 3 29 52.681229 1472
  21416 3 29 51.463211 3 29 52.682439 1472
  21417 3 29 51.464210 3 29 52.683652 1472
  21418 3 29 51.465243 3 29 52.684880 1472
  21420 3 29 51.467213 3 29 52.686098 1472
  21421 3 29 51.468209 3 29 52.687306 1472
  21422 3 29 51.469205 3 29 52.688527 1472
  21423 3 29 51.470205 3 29 52.689734 1472
  21425 3 29 51.472205 3 29 52.690955 1472
  21426 3 29 51.473205 3 29 52.692174 1472
  21427 3 29 51.474206 3 29 52.693387 1472
  21428 3 29 51.475206 3 29 52.694603 1472
  21429 3 29 51.476191 3 29 52.695813 1472
  21431 3 29 51.478211 3 29 52.697037 1472
  21432 3 29 51.479205 3 29 52.698234 1472
  21433 3 29 51.480207 3 29 52.699474 1472
  21434 3 29 51.481206 3 29 52.700693 1472
  21435 3 29 51.482253 3 29 52.701968 1472
  21437 3 29 51.484203 3 29 52.703118 1472
  21438 3 29 51.485207 3 29 52.704324 1472
  21439 3 29 51.486207 3 29 52.705539 1472
  21440 3 29 51.487208 3 29 52.706753 1472
  21442 3 29 51.489212 3 29 52.707973 1472
  21443 3 29 51.490206 3 29 52.709201 1472
  21444 3 29 51.491213 3 29 52.710411 1472
  21445 3 29 51.492207 3 29 52.711621 1472
  21446 3 29 51.493211 3 29 52.712848 1472
  21448 3 29 51.495207 3 29 52.714050 1472
  21449 3 29 51.496206 3 29 52.715283 1472
  21450 3 29 51.497205 3 29 52.716495 1472
  21451 3 29 51.498207 3 29 52.717706 1472
  21452 3 29 51.499211 3 29 52.718921 1472
  21454 3 29 51.501212 3 29 52.720137 1472
  21455 3 29 51.502209 3 29 52.721657 1472
  21456 3 29 51.503208 3 29 52.722583 1472
  21457 3 29 51.504218 3 29 52.723773 1472
  21459 3 29 51.506216 3 29 52.724997 1472
  21460 3 29 51.507207 3 29 52.726258 1472
  21461 3 29 51.508206 3 29 52.727443 1472
  21462 3 29 51.509207 3 29 52.728656 1472
  21463 3 29 51.510238 3 29 52.729869 1472
  21465 3 29 51.512206 3 29 52.731084 1472
  21466 3 29 51.513204 3 29 52.732301 1472
  21467 3 29 51.514206 3 29 52.733516 1472
  21468 3 29 51.515205 3 29 52.734730 1472
  21470 3 29 51.517206 3 29 52.735942 1472
  21471 3 29 51.518213 3 29 52.737164 1472
  21472 3 29 51.519205 3 29 52.738371 1472
  21473 3 29 51.520209 3 29 52.739595 1472
  21474 3 29 51.521205 3 29 52.740822 1472
  21476 3 29 51.523212 3 29 52.742041 1472
  21477 3 29 51.524230 3 29 52.743248 1472
  21478 3 29 51.525204 3 29 52.744469 1472
  21479 3 29 51.526209 3 29 52.745671 1472
  21480 3 29 51.527256 3 29 52.746890 1472
  21482 3 29 51.529207 3 29 52.748105 1472
  21483 3 29 51.530213 3 29 52.749318 1472
  21484 3 29 51.531208 3 29 52.750534 1472
  21485 3 29 51.532209 3 29 52.751748 1472
  21487 3 29 51.534210 3 29 52.752980 1472
  21488 3 29 51.535206 3 29 52.754187 1472
  21489 3 29 51.536206 3 29 52.755395 1472
  21490 3 29 51.537204 3 29 52.756624 1472
  21491 3 29 51.538206 3 29 52.757835 1472
  21493 3 29 51.540205 3 29 52.759050 1472
  21494 3 29 51.541206 3 29 52.760269 1472
  21495 3 29 51.542206 3 29 52.761476 1472
  21496 3 29 51.543205 3 29 52.762923 1472
  21497 3 29 51.544204 3 29 52.763950 1472
  21499 3 29 51.546207 3 29 52.765126 1472
  21500 3 29 51.547206 3 29 52.766342 1472
  21501 3 29 51.548209 3 29 52.767552 1472
  21502 3 29 51.549205 3 29 52.768776 1472
  21504 3 29 51.551183 3 29 52.769995 1472
  21505 3 29 51.552210 3 29 52.771225 1472
  21506 3 29 51.553206 3 29 52.772426 1472
  21507 3 29 51.554208 3 29 52.773642 1472
  21508 3 29 51.555225 3 29 52.774858 1472
  21510 3 29 51.557206 3 29 52.776082 1472
  21511 3 29 51.558205 3 29 52.777275 1472
  21512 3 29 51.559206 3 29 52.778500 1472
  21513 3 29 51.560209 3 29 52.779715 1472
  21515 3 29 51.562218 3 29 52.780943 1472
  21516 3 29 51.563214 3 29 52.782156 1472
  21517 3 29 51.564213 3 29 52.783374 1472
  21518 3 29 51.565206 3 29 52.784585 1472
  21519 3 29 51.566206 3 29 52.785797 1472
  21521 3 29 51.568206 3 29 52.787018 1472
  21522 3 29 51.569204 3 29 52.788245 1472
  21523 3 29 51.570205 3 29 52.789450 1472
  21524 3 29 51.571205 3 29 52.790658 1472
  21525 3 29 51.572253 3 29 52.791882 1472
  21527 3 29 51.574210 3 29 52.793101 1472
  21528 3 29 51.575206 3 29 52.794308 1472
  21529 3 29 51.576210 3 29 52.795524 1472
  21530 3 29 51.577205 3 29 52.796753 1472
  21532 3 29 51.579206 3 29 52.797964 1472
  21533 3 29 51.580205 3 29 52.799174 1472
  21534 3 29 51.581206 3 29 52.800398 1472
  21535 3 29 51.582205 3 29 52.801603 1472
  21536 3 29 51.583193 3 29 52.802830 1472
  21538 3 29 51.585205 3 29 52.804035 1472
  21539 3 29 51.586207 3 29 52.805278 1472
  21540 3 29 51.587206 3 29 52.806767 1472
  21541 3 29 51.588211 3 29 52.807791 1472
  21542 3 29 51.589205 3 29 52.808912 1472
  21544 3 29 51.591206 3 29 52.810124 1472
  21545 3 29 51.592213 3 29 52.811331 1472
  21546 3 29 51.593206 3 29 52.812559 1472
  21547 3 29 51.594205 3 29 52.813771 1472
  21549 3 29 51.596214 3 29 52.814982 1472
  21550 3 29 51.597205 3 29 52.816229 1472
  21551 3 29 51.598207 3 29 52.817520 1472
  21552 3 29 51.599206 3 29 52.818638 1472
  21553 3 29 51.600209 3 29 52.819859 1472
  21555 3 29 51.602209 3 29 52.821078 1472
  21556 3 29 51.603239 3 29 52.822288 1472
  21557 3 29 51.604213 3 29 52.823493 1472
  21558 3 29 51.605207 3 29 52.824719 1472
  21560 3 29 51.607205 3 29 52.825924 1472
  21561 3 29 51.608207 3 29 52.827137 1472
  21562 3 29 51.609208 3 29 52.828363 1472
  21563 3 29 51.610205 3 29 52.829585 1472
  21564 3 29 51.611206 3 29 52.830798 1472
  21566 3 29 51.613204 3 29 52.832005 1472
  21567 3 29 51.614207 3 29 52.833258 1472
  21568 3 29 51.615206 3 29 52.834442 1472
  21569 3 29 51.616210 3 29 52.835672 1472
  21570 3 29 51.617246 3 29 52.836880 1472
  21572 3 29 51.619213 3 29 52.838090 1472
  21573 3 29 51.620207 3 29 52.839306 1472
  21574 3 29 51.621206 3 29 52.840527 1472
  21575 3 29 51.622207 3 29 52.841737 1472
  21577 3 29 51.624231 3 29 52.842955 1472
  21578 3 29 51.625205 3 29 52.844174 1472
  21579 3 29 51.626207 3 29 52.845379 1472
  21580 3 29 51.627206 3 29 52.846597 1472
  21581 3 29 51.628196 3 29 52.847816 1472
  21583 3 29 51.630209 3 29 52.849029 1472
  21584 3 29 51.631213 3 29 52.850245 1472
  21585 3 29 51.632207 3 29 52.851467 1472
  21586 3 29 51.633206 3 29 52.852685 1472
  21587 3 29 51.634264 3 29 52.853892 1472
  21589 3 29 51.636214 3 29 52.855114 1472
  21590 3 29 51.637208 3 29 52.856338 1472
  21591 3 29 51.638205 3 29 52.857546 1472
  21592 3 29 51.639206 3 29 52.858763 1472
  21594 3 29 51.641205 3 29 52.859971 1472
  21595 3 29 51.642206 3 29 52.861203 1472
  21596 3 29 51.643206 3 29 52.862411 1472
  21597 3 29 51.644210 3 29 52.863619 1472
  21598 3 29 51.645211 3 29 52.864842 1472
  21600 3 29 51.647207 3 29 52.866061 1472
  21601 3 29 51.648215 3 29 52.867286 1472
  21602 3 29 51.649206 3 29 52.868496 1472
  21603 3 29 51.650205 3 29 52.869700 1472
  21605 3 29 51.652211 3 29 52.870922 1472
  21606 3 29 51.653207 3 29 52.872138 1472
  21607 3 29 51.654206 3 29 52.873350 1472
  21608 3 29 51.655206 3 29 52.874563 1472
  21609 3 29 51.656210 3 29 52.875782 1472
  21611 3 29 51.658206 3 29 52.877029 1472
  21612 3 29 51.659207 3 29 52.878230 1472
  21613 3 29 51.660206 3 29 52.879434 1472
  21614 3 29 51.661206 3 29 52.880650 1472
  21615 3 29 51.662239 3 29 52.881866 1472
  21617 3 29 51.664206 3 29 52.883083 1472
  21618 3 29 51.665205 3 29 52.884286 1472
  21619 3 29 51.666207 3 29 52.885516 1472
  21620 3 29 51.667206 3 29 52.886729 1472
  21622 3 29 51.669207 3 29 52.887939 1472
  21623 3 29 51.670209 3 29 52.889161 1472
  21624 3 29 51.671207 3 29 52.890379 1472
  21625 3 29 51.672207 3 29 52.891595 1472
  21626 3 29 51.673206 3 29 52.892817 1472
  21628 3 29 51.675266 3 29 52.894027 1472
  21629 3 29 51.676208 3 29 52.895242 1472
  21630 3 29 51.677207 3 29 52.896459 1472
  21631 3 29 51.678206 3 29 52.897671 1472
  21632 3 29 51.679248 3 29 52.898887 1472
  21634 3 29 51.681206 3 29 52.900111 1472
  21635 3 29 51.682214 3 29 52.901457 1472
  21636 3 29 51.683207 3 29 52.902537 1472
  21637 3 29 51.684210 3 29 52.903750 1472
  21639 3 29 51.686207 3 29 52.904969 1472
  21640 3 29 51.687213 3 29 52.906196 1472
  21641 3 29 51.688208 3 29 52.907397 1472
  21642 3 29 51.689207 3 29 52.908624 1472
  21643 3 29 51.690193 3 29 52.909835 1472
  21645 3 29 51.692213 3 29 52.911056 1472
  21646 3 29 51.693206 3 29 52.912264 1472
  21647 3 29 51.694208 3 29 52.913477 1472
  21648 3 29 51.695208 3 29 52.914698 1472
  21649 3 29 51.696205 3 29 52.915909 1472
  21651 3 29 51.698208 3 29 52.917132 1472
  21652 3 29 51.699207 3 29 52.918345 1472
  21653 3 29 51.700208 3 29 52.919556 1472
  21654 3 29 51.701206 3 29 52.920783 1472
  21656 3 29 51.703209 3 29 52.921995 1472
  21657 3 29 51.704206 3 29 52.923214 1472
  21658 3 29 51.705207 3 29 52.924425 1472
  21659 3 29 51.706206 3 29 52.925645 1472
  21660 3 29 51.707222 3 29 52.926851 1472
  21662 3 29 51.709206 3 29 52.928069 1472
  21663 3 29 51.710206 3 29 52.929282 1472
  21664 3 29 51.711205 3 29 52.930500 1472
  21665 3 29 51.712212 3 29 52.931790 1472
  21667 3 29 51.714210 3 29 52.932938 1472
  21668 3 29 51.715212 3 29 52.934161 1472
  21669 3 29 51.716214 3 29 52.935369 1472
  21670 3 29 51.717207 3 29 52.936591 1472
  21671 3 29 51.718204 3 29 52.937797 1472
  21673 3 29 51.720207 3 29 52.939017 1472
  21674 3 29 51.721206 3 29 52.940246 1472
  21675 3 29 51.722208 3 29 52.941450 1472
  21676 3 29 51.723207 3 29 52.942660 1472
  21677 3 29 51.724262 3 29 52.943874 1472
  21679 3 29 51.726213 3 29 52.945093 1472
  21680 3 29 51.727206 3 29 52.946308 1472
  21681 3 29 51.728209 3 29 52.947527 1472
  21682 3 29 51.729210 3 29 52.948743 1472
  21684 3 29 51.731211 3 29 52.949953 1472
  21685 3 29 51.732216 3 29 52.951172 1472
  21686 3 29 51.733209 3 29 52.952396 1472
  21687 3 29 51.734206 3 29 52.953612 1472
  21688 3 29 51.735185 3 29 52.954825 1472
  21690 3 29 51.737208 3 29 52.956045 1472
  21691 3 29 51.738207 3 29 52.957265 1472
  21692 3 29 51.739209 3 29 52.958468 1472
  21693 3 29 51.740211 3 29 52.959685 1472
  21694 3 29 51.741205 3 29 52.960912 1472
  21696 3 29 51.743206 3 29 52.962124 1472
  21697 3 29 51.744213 3 29 52.963332 1472
  21698 3 29 51.745206 3 29 52.964553 1472
  21699 3 29 51.746214 3 29 52.965769 1472
  21701 3 29 51.748221 3 29 52.966987 1472
  21702 3 29 51.749208 3 29 52.968215 1472
  21703 3 29 51.750207 3 29 52.969411 1472
  21704 3 29 51.751207 3 29 52.970627 1472
  21705 3 29 51.752225 3 29 52.971843 1472
  21707 3 29 51.754212 3 29 52.973235 1472
  21708 3 29 51.755208 3 29 52.974271 1472
  21709 3 29 51.756211 3 29 52.975492 1472
  21710 3 29 51.757207 3 29 52.976714 1472
  21712 3 29 51.759207 3 29 52.977924 1472
  21713 3 29 51.760205 3 29 52.979146 1472
  21714 3 29 51.761206 3 29 52.980367 1472
  21715 3 29 51.762208 3 29 52.981578 1472
  21716 3 29 51.763209 3 29 52.982796 1472
  21718 3 29 51.765205 3 29 52.984003 1472
  21719 3 29 51.766209 3 29 52.985232 1472
  21720 3 29 51.767206 3 29 52.986443 1472
  21721 3 29 51.768210 3 29 52.987659 1472
  21722 3 29 51.769244 3 29 52.988880 1472
  21724 3 29 51.771205 3 29 52.990091 1472
  21725 3 29 51.772205 3 29 52.991306 1472
  21726 3 29 51.773204 3 29 52.992527 1472
  21727 3 29 51.774206 3 29 52.993740 1472
  21729 3 29 51.776206 3 29 52.994953 1472
  21730 3 29 51.777205 3 29 52.996186 1472
  21731 3 29 51.778205 3 29 52.997383 1472
  21732 3 29 51.779206 3 29 52.998603 1472
  21733 3 29 51.780178 3 29 52.999811 1472
  21735 3 29 51.782209 3 29 53.001033 1472
  21736 3 29 51.783205 3 29 53.002237 1472
  21737 3 29 51.784207 3 29 53.003461 1472
  21738 3 29 51.785207 3 29 53.004688 1472
  21739 3 29 51.786253 3 29 53.005893 1472
  21741 3 29 51.788206 3 29 53.007129 1472
  21742 3 29 51.789208 3 29 53.008330 1472
  21743 3 29 51.790207 3 29 53.009545 1472
  21744 3 29 51.791209 3 29 53.010751 1472
  21746 3 29 51.793205 3 29 53.011977 1472
  21747 3 29 51.794207 3 29 53.013201 1472
  21748 3 29 51.795206 3 29 53.014411 1472
  21749 3 29 51.796207 3 29 53.015638 1472
  21750 3 29 51.797212 3 29 53.016848 1472
  21752 3 29 51.799207 3 29 53.018059 1472
  21753 3 29 51.800206 3 29 53.019272 1472
  21754 3 29 51.801206 3 29 53.020496 1472
  21755 3 29 51.802208 3 29 53.021706 1472
  21757 3 29 51.804208 3 29 53.022916 1472
  21758 3 29 51.805205 3 29 53.024132 1472
  21759 3 29 51.806207 3 29 53.025356 1472
  21760 3 29 51.807208 3 29 53.026564 1472
  21761 3 29 51.808211 3 29 53.027779 1472
  21763 3 29 51.810211 3 29 53.029000 1472
  21764 3 29 51.811205 3 29 53.030219 1472
  21765 3 29 51.812215 3 29 53.031435 1472
  21766 3 29 51.813206 3 29 53.032656 1472
  21767 3 29 51.814233 3 29 53.033867 1472
  21769 3 29 51.816208 3 29 53.035074 1472
  21770 3 29 51.817205 3 29 53.036299 1472
  21771 3 29 51.818207 3 29 53.037509 1472
  21772 3 29 51.819206 3 29 53.038725 1472
  21774 3 29 51.821209 3 29 53.039940 1472
  21775 3 29 51.822212 3 29 53.041164 1472
  21776 3 29 51.823205 3 29 53.042377 1472
  21777 3 29 51.824224 3 29 53.043593 1472
  21778 3 29 51.825183 3 29 53.044815 1472
  21780 3 29 51.827205 3 29 53.046022 1472
  21781 3 29 51.828206 3 29 53.047241 1472
  21782 3 29 51.829205 3 29 53.048461 1472
  21783 3 29 51.830205 3 29 53.049669 1472
  21784 3 29 51.831251 3 29 53.050908 1472
  21786 3 29 51.833205 3 29 53.052107 1472
  21787 3 29 51.834206 3 29 53.053314 1472
  21788 3 29 51.835205 3 29 53.054538 1472
  21789 3 29 51.836210 3 29 53.055751 1472
  21791 3 29 51.838209 3 29 53.056975 1472
  21792 3 29 51.839207 3 29 53.058194 1472
  21793 3 29 51.840206 3 29 53.059401 1472
  21794 3 29 51.841206 3 29 53.060622 1472
  21795 3 29 51.842199 3 29 53.061835 1472
  21797 3 29 51.844214 3 29 53.063057 1472
  21798 3 29 51.845205 3 29 53.064258 1472
  21799 3 29 51.846206 3 29 53.065475 1472
  21800 3 29 51.847205 3 29 53.066692 1472
  21801 3 29 51.848205 3 29 53.067920 1472
  21803 3 29 51.850211 3 29 53.069130 1472
  21804 3 29 51.851207 3 29 53.070341 1472
  21805 3 29 51.852210 3 29 53.071553 1472
  21806 3 29 51.853206 3 29 53.072772 1472
  21808 3 29 51.855206 3 29 53.073993 1472
  21809 3 29 51.856206 3 29 53.075217 1472
  21810 3 29 51.857205 3 29 53.076433 1472
  21811 3 29 51.858207 3 29 53.077641 1472
