  31156 3 35 19.184393 3 35 20.149041 1460
  31157 3 35 19.185604 3 35 20.150228 1460
  31158 3 35 19.186795 3 35 20.151444 1460
  31159 3 35 19.187993 3 35 20.152665 1460
  31160 3 35 19.189195 3 35 20.153877 1460
  31161 3 35 19.190394 3 35 20.155093 1460
  31162 3 35 19.191601 3 35 20.156316 1460
  31163 3 35 19.192799 3 35 20.157527 1460
  31164 3 35 19.193996 3 35 20.158747 1460
  31165 3 35 19.195194 3 35 20.159956 1460
  31166 3 35 19.196397 3 35 20.161180 1460
  31167 3 35 19.197597 3 35 20.162382 1460
  31168 3 35 19.198799 3 35 20.163610 1460
  31169 3 35 19.200001 3 35 20.164826 1460
  31170 3 35 19.201200 3 35 20.166039 1460
  31171 3 35 19.202400 3 35 20.167245 1460
  31172 3 35 19.203600 3 35 20.168475 1460
  31173 3 35 19.204802 3 35 20.169679 1460
  31174 3 35 19.205978 3 35 20.170906 1460
  31175 3 35 19.207173 3 35 20.172115 1460
  31176 3 35 19.208411 3 35 20.173335 1460
  31177 3 35 19.209617 3 35 20.174548 1460
  31178 3 35 19.210834 3 35 20.175765 1460
  31179 3 35 19.212039 3 35 20.176985 1460
  31180 3 35 19.213201 3 35 20.178197 1460
  31181 3 35 19.214403 3 35 20.179413 1460
  31182 3 35 19.215603 3 35 20.180627 1460
  31183 3 35 19.216803 3 35 20.181837 1460
  31184 3 35 19.218004 3 35 20.183067 1460
  31185 3 35 19.219146 3 35 20.184277 1460
  31186 3 35 19.220403 3 35 20.185494 1460
  31187 3 35 19.221586 3 35 20.186709 1460
  31188 3 35 19.222816 3 35 20.189143 1460
  31189 3 35 19.223987 3 35 20.190366 1460
  31190 3 35 19.225204 3 35 20.191569 1460
  31191 3 35 19.226426 3 35 20.192796 1460
  31192 3 35 19.227613 3 35 20.194006 1460
  31193 3 35 19.228806 3 35 20.195229 1460
  31194 3 35 19.230008 3 35 20.196442 1460
  31195 3 35 19.231210 3 35 20.197658 1460
  31196 3 35 19.232409 3 35 20.198865 1460
  31197 3 35 19.233612 3 35 20.200086 1460
  31198 3 35 19.234774 3 35 20.201304 1460
  31199 3 35 19.236011 3 35 20.202525 1460
  31200 3 35 19.237200 3 35 20.203737 1460
  31201 3 35 19.238412 3 35 20.204958 1460
  31202 3 35 19.239619 3 35 20.206161 1460
  31203 3 35 19.240815 3 35 20.207384 1460
  31204 3 35 19.242018 3 35 20.208598 1460
  31205 3 35 19.243213 3 35 20.209821 1460
  31206 3 35 19.244416 3 35 20.211034 1460
  31207 3 35 19.245615 3 35 20.212254 1460
  31208 3 35 19.246818 3 35 20.213453 1460
  31209 3 35 19.247966 3 35 20.214686 1460
  31210 3 35 19.249227 3 35 20.215889 1460
  31211 3 35 19.250422 3 35 20.217112 1460
  31212 3 35 19.251619 3 35 20.218332 1460
  31213 3 35 19.252843 3 35 20.219550 1460
  31214 3 35 19.254020 3 35 20.220762 1460
  31215 3 35 19.255220 3 35 20.221985 1460
  31216 3 35 19.256422 3 35 20.223189 1460
  31217 3 35 19.257633 3 35 20.224420 1460
  31218 3 35 19.258824 3 35 20.225652 1460
  31219 3 35 19.260021 3 35 20.226845 1460
  31220 3 35 19.261223 3 35 20.228047 1460
  31221 3 35 19.262425 3 35 20.229289 1460
  31222 3 35 19.263624 3 35 20.230485 1460
  31223 3 35 19.264824 3 35 20.231707 1460
  31224 3 35 19.266026 3 35 20.232922 1460
  31225 3 35 19.267226 3 35 20.234138 1460
  31226 3 35 19.268425 3 35 20.235358 1460
  31227 3 35 19.269625 3 35 20.236570 1460
  31228 3 35 19.274135 3 35 20.237774 1460
  31229 3 35 19.274159 3 35 20.239004 1460
  31230 3 35 19.274174 3 35 20.240207 1460
  31231 3 35 19.275300 3 35 20.241429 1460
  31232 3 35 19.275636 3 35 20.242637 1460
  31233 3 35 19.276834 3 35 20.243864 1460
  31234 3 35 19.278036 3 35 20.245073 1460
  31235 3 35 19.279223 3 35 20.246299 1460
  31236 3 35 19.280425 3 35 20.247502 1460
  31237 3 35 19.281638 3 35 20.248736 1460
  31238 3 35 19.282833 3 35 20.249939 1460
  31239 3 35 19.284037 3 35 20.251162 1460
  31240 3 35 19.285239 3 35 20.252372 1460
  31241 3 35 19.286433 3 35 20.253595 1460
  31242 3 35 19.287632 3 35 20.254808 1460
  31243 3 35 19.288840 3 35 20.256022 1460
  31244 3 35 19.290034 3 35 20.257238 1460
  31245 3 35 19.291236 3 35 20.258455 1460
  31246 3 35 19.292439 3 35 20.259668 1460
  31247 3 35 19.293637 3 35 20.260896 1460
  31248 3 35 19.294836 3 35 20.262094 1460
  31249 3 35 19.296037 3 35 20.263325 1460
  31250 3 35 19.297239 3 35 20.264533 1460
  31251 3 35 19.298442 3 35 20.265750 1460
  31252 3 35 19.299638 3 35 20.266957 1460
  31253 3 35 19.300822 3 35 20.268180 1460
  31254 3 35 19.302036 3 35 20.269391 1460
  31255 3 35 19.303247 3 35 20.270624 1460
  31256 3 35 19.304462 3 35 20.271823 1460
  31257 3 35 19.305679 3 35 20.273053 1460
  31258 3 35 19.306886 3 35 20.274260 1460
  31259 3 35 19.308037 3 35 20.275479 1460
  31260 3 35 19.309241 3 35 20.276685 1460
  31261 3 35 19.310439 3 35 20.277909 1460
  31262 3 35 19.311641 3 35 20.279123 1460
  31263 3 35 19.312840 3 35 20.280353 1460
  31264 3 35 19.314018 3 35 20.281556 1460
  31265 3 35 19.315241 3 35 20.282780 1460
  31266 3 35 19.316428 3 35 20.283985 1460
  31267 3 35 19.317643 3 35 20.285208 1460
  31268 3 35 19.318857 3 35 20.286422 1460
  31269 3 35 19.320043 3 35 20.287645 1460
  31270 3 35 19.321245 3 35 20.288861 1460
  31271 3 35 19.322444 3 35 20.290068 1460
  31272 3 35 19.323647 3 35 20.291292 1460
  31273 3 35 19.324849 3 35 20.292502 1460
  31274 3 35 19.326049 3 35 20.293707 1460
  31275 3 35 19.327245 3 35 20.294934 1460
  31276 3 35 19.328448 3 35 20.296153 1460
  31277 3 35 19.329616 3 35 20.297374 1460
  31278 3 35 19.330849 3 35 20.298584 1460
  31279 3 35 19.332048 3 35 20.299800 1460
  31280 3 35 19.333249 3 35 20.301033 1460
  31281 3 35 19.334454 3 35 20.302237 1460
  31282 3 35 19.335650 3 35 20.303447 1460
  31283 3 35 19.336853 3 35 20.304672 1460
  31284 3 35 19.338051 3 35 20.305870 1460
  31285 3 35 19.339258 3 35 20.307100 1460
  31286 3 35 19.340451 3 35 20.308309 1460
  31287 3 35 19.341657 3 35 20.309526 1460
  31288 3 35 19.342818 3 35 20.310738 1460
  31289 3 35 19.344055 3 35 20.311966 1460
  31290 3 35 19.345251 3 35 20.313168 1460
  31291 3 35 19.346464 3 35 20.314391 1460
  31292 3 35 19.347657 3 35 20.315598 1460
  31293 3 35 19.348881 3 35 20.316835 1460
  31294 3 35 19.350073 3 35 20.318031 1460
  31295 3 35 19.351264 3 35 20.319261 1460
  31296 3 35 19.352444 3 35 20.320467 1460
  31297 3 35 19.353660 3 35 20.321690 1460
  31298 3 35 19.354860 3 35 20.322905 1460
  31299 3 35 19.356062 3 35 20.324124 1460
  31300 3 35 19.357264 3 35 20.325344 1460
  31301 3 35 19.358460 3 35 20.326550 1460
  31302 3 35 19.359660 3 35 20.327766 1460
  31303 3 35 19.360862 3 35 20.328993 1460
  31304 3 35 19.362068 3 35 20.330189 1460
  31305 3 35 19.363264 3 35 20.331423 1460
  31306 3 35 19.364464 3 35 20.332630 1460
  31307 3 35 19.365664 3 35 20.334067 1460
  31308 3 35 19.366868 3 35 20.335093 1460
  31309 3 35 19.368064 3 35 20.337485 1460
  31310 3 35 19.369267 3 35 20.338713 1460
  31311 3 35 19.370464 3 35 20.339918 1460
  31312 3 35 19.371667 3 35 20.341142 1460
  31313 3 35 19.372869 3 35 20.342355 1460
  31314 3 35 19.374068 3 35 20.343578 1460
  31315 3 35 19.375378 3 35 20.344787 1460
  31316 3 35 19.376469 3 35 20.346004 1460
  31317 3 35 19.377669 3 35 20.347220 1460
  31318 3 35 19.378871 3 35 20.348442 1460
  31319 3 35 19.380069 3 35 20.349647 1460
  31320 3 35 19.381271 3 35 20.350874 1460
  31321 3 35 19.382470 3 35 20.352077 1460
  31322 3 35 19.383673 3 35 20.353301 1460
  31323 3 35 19.384875 3 35 20.354517 1460
  31324 3 35 19.386075 3 35 20.355733 1460
  31325 3 35 19.387844 3 35 20.356954 1460
  31326 3 35 19.388480 3 35 20.358170 1460
  31327 3 35 19.389680 3 35 20.359380 1460
  31328 3 35 19.390875 3 35 20.360596 1460
  31329 3 35 19.392074 3 35 20.361806 1460
  31330 3 35 19.393276 3 35 20.363029 1460
  31331 3 35 19.394480 3 35 20.364242 1460
  31332 3 35 19.395665 3 35 20.365465 1460
  31333 3 35 19.396875 3 35 20.366676 1460
  31334 3 35 19.398095 3 35 20.367892 1460
  31335 3 35 19.399301 3 35 20.369105 1460
  31336 3 35 19.400518 3 35 20.370329 1460
  31337 3 35 19.401675 3 35 20.371539 1460
  31338 3 35 19.402877 3 35 20.372766 1460
  31339 3 35 19.404077 3 35 20.373967 1460
  31340 3 35 19.405280 3 35 20.375189 1460
  31341 3 35 19.406479 3 35 20.376398 1460
  31342 3 35 19.407648 3 35 20.377621 1460
  31343 3 35 19.408879 3 35 20.378835 1460
  31344 3 35 19.410036 3 35 20.380064 1460
  31345 3 35 19.411252 3 35 20.381267 1460
  31346 3 35 19.683302 3 35 20.382497 1460
  31347 3 35 19.683317 3 35 20.383700 1460
  31348 3 35 19.683326 3 35 20.384933 1460
  31349 3 35 19.683334 3 35 20.386131 1460
  31350 3 35 19.683341 3 35 20.387343 1460
  31351 3 35 19.683379 3 35 20.388567 1460
  31352 3 35 19.683389 3 35 20.389783 1460
  31353 3 35 19.683398 3 35 20.390993 1460
  31354 3 35 19.683405 3 35 20.392223 1460
  31355 3 35 19.683412 3 35 20.393429 1460
  31356 3 35 19.683419 3 35 20.394649 1460
  31357 3 35 19.683426 3 35 20.395866 1460
  31358 3 35 19.683433 3 35 20.397096 1460
  31359 3 35 19.683440 3 35 20.398289 1460
  31360 3 35 19.683447 3 35 20.399512 1460
  31361 3 35 19.683455 3 35 20.400728 1460
  31362 3 35 19.683462 3 35 20.401944 1460
  31363 3 35 19.683469 3 35 20.403157 1460
  31364 3 35 19.683476 3 35 20.404378 1460
  31365 3 35 19.683485 3 35 20.405583 1460
  31366 3 35 19.683492 3 35 20.406815 1460
  31367 3 35 19.683499 3 35 20.408020 1460
  31368 3 35 19.683506 3 35 20.409243 1460
  31369 3 35 19.683513 3 35 20.410453 1460
  31370 3 35 19.683520 3 35 20.411678 1460
  31371 3 35 19.683527 3 35 20.412893 1460
  31372 3 35 19.683534 3 35 20.414110 1460
  31373 3 35 19.683541 3 35 20.415317 1460
  31374 3 35 19.683548 3 35 20.416544 1460
  31375 3 35 19.683555 3 35 20.417749 1460
  31376 3 35 19.683562 3 35 20.418970 1460
  31377 3 35 19.683569 3 35 20.420180 1460
  31378 3 35 19.683578 3 35 20.421403 1460
  31379 3 35 19.683585 3 35 20.422605 1460
  31380 3 35 19.683592 3 35 20.423839 1460
  31381 3 35 19.683599 3 35 20.425046 1460
  31382 3 35 19.683606 3 35 20.426268 1460
  31383 3 35 19.683613 3 35 20.427472 1460
  31384 3 35 19.683620 3 35 20.428698 1460
  31385 3 35 19.683654 3 35 20.429901 1460
  31386 3 35 19.683665 3 35 20.431129 1460
  31387 3 35 19.683673 3 35 20.432339 1460
  31388 3 35 19.683681 3 35 20.433557 1460
  31389 3 35 19.683688 3 35 20.434774 1460
  31390 3 35 19.683696 3 35 20.435988 1460
  31391 3 35 19.683704 3 35 20.437200 1460
  31392 3 35 19.683731 3 35 20.438427 1460
  31393 3 35 19.683751 3 35 20.439630 1460
  31394 3 35 19.683768 3 35 20.440864 1460
  31395 3 35 19.683785 3 35 20.442067 1460
  31396 3 35 19.683827 3 35 20.443287 1460
  31397 3 35 19.683835 3 35 20.444501 1460
  31398 3 35 19.683845 3 35 20.445719 1460
  31399 3 35 19.683852 3 35 20.446926 1460
  31400 3 35 19.683861 3 35 20.448156 1460
  31401 3 35 19.683894 3 35 20.449359 1460
  31402 3 35 19.683903 3 35 20.450579 1460
  31403 3 35 19.683913 3 35 20.451789 1460
  31404 3 35 19.683920 3 35 20.453039 1460
  31405 3 35 19.683928 3 35 20.454225 1460
  31406 3 35 19.683934 3 35 20.455446 1460
  31407 3 35 19.683942 3 35 20.456661 1460
  31408 3 35 19.683949 3 35 20.457878 1460
  31409 3 35 19.683956 3 35 20.459088 1460
  31410 3 35 19.683965 3 35 20.460315 1460
  31411 3 35 19.683973 3 35 20.461518 1460
  31412 3 35 19.683979 3 35 20.462741 1460
  31413 3 35 19.683986 3 35 20.463965 1460
  31414 3 35 19.683993 3 35 20.465184 1460
  31415 3 35 19.684000 3 35 20.466387 1460
  31416 3 35 19.684007 3 35 20.467613 1460
  31417 3 35 19.684014 3 35 20.468817 1460
  31418 3 35 19.684021 3 35 20.470038 1460
  31419 3 35 19.684028 3 35 20.471256 1460
  31420 3 35 19.684037 3 35 20.472477 1460
  31421 3 35 19.684044 3 35 20.473680 1460
  31422 3 35 19.684052 3 35 20.474917 1460
  31423 3 35 19.684059 3 35 20.476120 1460
  31424 3 35 19.684066 3 35 20.477343 1460
  31425 3 35 19.684073 3 35 20.478536 1460
  31426 3 35 19.684080 3 35 20.479760 1460
  31427 3 35 19.684087 3 35 20.480969 1460
  31428 3 35 19.684094 3 35 20.482209 1460
  31429 3 35 19.684100 3 35 20.483419 1460
  31430 3 35 19.684111 3 35 20.485842 1460
  31431 3 35 19.684118 3 35 20.487072 1460
  31432 3 35 19.684127 3 35 20.488279 1460
  31433 3 35 19.684135 3 35 20.489495 1460
  31434 3 35 19.684142 3 35 20.490712 1460
  31435 3 35 19.684149 3 35 20.491930 1460
  31436 3 35 19.684156 3 35 20.493137 1460
  31437 3 35 19.684163 3 35 20.494358 1460
  31438 3 35 19.684170 3 35 20.495571 1460
  31439 3 35 19.684177 3 35 20.496804 1460
  31440 3 35 19.684184 3 35 20.498000 1460
  31441 3 35 19.684191 3 35 20.499226 1460
  31442 3 35 19.684198 3 35 20.500439 1460
  31443 3 35 19.684205 3 35 20.501657 1460
  31444 3 35 19.684212 3 35 20.502866 1460
  31445 3 35 19.684221 3 35 20.504090 1460
  31446 3 35 19.684228 3 35 20.505303 1460
  31447 3 35 19.684235 3 35 20.506520 1460
  31448 3 35 19.684242 3 35 20.507733 1460
  31449 3 35 19.684249 3 35 20.508962 1460
  31450 3 35 19.684256 3 35 20.510158 1460
  31451 3 35 19.684288 3 35 20.511379 1460
  31452 3 35 19.684298 3 35 20.512595 1460
  31453 3 35 19.684305 3 35 20.513812 1460
  31454 3 35 19.684318 3 35 20.515028 1460
  31455 3 35 19.684325 3 35 20.516255 1460
  31456 3 35 19.684332 3 35 20.517462 1460
  31457 3 35 19.684339 3 35 20.518677 1460
  31458 3 35 19.684346 3 35 20.519894 1460
  31459 3 35 19.684353 3 35 20.521112 1460
  31460 3 35 19.684360 3 35 20.522318 1460
  31461 3 35 19.684401 3 35 20.523543 1460
  31462 3 35 19.684414 3 35 20.524757 1460
  31463 3 35 19.684422 3 35 20.525974 1460
  31464 3 35 19.684429 3 35 20.527184 1460
  31465 3 35 19.684436 3 35 20.528406 1460
  31466 3 35 19.684443 3 35 20.529616 1460
  31467 3 35 19.684450 3 35 20.530843 1460
  31468 3 35 19.684457 3 35 20.532053 1460
  31469 3 35 19.684464 3 35 20.533348 1460
  31470 3 35 19.684474 3 35 20.534486 1460
  31471 3 35 19.684481 3 35 20.535702 1460
  31472 3 35 19.684488 3 35 20.536922 1460
  31473 3 35 19.684495 3 35 20.538133 1460
  31474 3 35 19.684502 3 35 20.539349 1460
  31475 3 35 19.684509 3 35 20.540570 1460
  31476 3 35 19.684516 3 35 20.541782 1460
  31477 3 35 19.684523 3 35 20.543005 1460
  31478 3 35 19.684532 3 35 20.544214 1460
  31479 3 35 19.684540 3 35 20.545442 1460
  31480 3 35 19.684547 3 35 20.546645 1460
  31481 3 35 19.684553 3 35 20.547860 1460
  31482 3 35 19.684560 3 35 20.549080 1460
  31483 3 35 19.684567 3 35 20.550291 1460
  31484 3 35 19.684574 3 35 20.551510 1460
  31485 3 35 19.684581 3 35 20.552731 1460
  31486 3 35 19.684590 3 35 20.553941 1460
  31487 3 35 19.684598 3 35 20.555161 1460
  31488 3 35 19.684605 3 35 20.556374 1460
  31489 3 35 19.684612 3 35 20.557590 1460
  31490 3 35 19.684618 3 35 20.558830 1460
  31491 3 35 19.684626 3 35 20.560036 1460
  31492 3 35 19.684632 3 35 20.561244 1460
  31493 3 35 19.684639 3 35 20.562553 1460
  31494 3 35 19.684649 3 35 20.563669 1460
  31495 3 35 19.684689 3 35 20.564885 1460
  31496 3 35 19.684709 3 35 20.566102 1460
  31497 3 35 19.684726 3 35 20.567322 1460
  31498 3 35 19.684743 3 35 20.568539 1460
  31499 3 35 19.684758 3 35 20.569752 1460
  31500 3 35 19.684774 3 35 20.570961 1460
  31501 3 35 19.684816 3 35 20.572174 1460
  31502 3 35 19.684837 3 35 20.573404 1460
  31503 3 35 19.684854 3 35 20.574614 1460
  31504 3 35 19.684874 3 35 20.575820 1460
  31505 3 35 19.684891 3 35 20.577059 1460
  31506 3 35 19.684906 3 35 20.578258 1460
  31507 3 35 19.684923 3 35 20.579484 1460
  31508 3 35 19.684940 3 35 20.580698 1460
  31509 3 35 19.684957 3 35 20.581922 1460
  31510 3 35 19.684975 3 35 20.583130 1460
  31511 3 35 19.684993 3 35 20.584353 1460
  31512 3 35 19.685058 3 35 20.585556 1460
  31513 3 35 19.685068 3 35 20.586783 1460
  31514 3 35 19.685075 3 35 20.587983 1460
  31515 3 35 19.685082 3 35 20.589209 1460
  31516 3 35 19.685089 3 35 20.590422 1460
  31517 3 35 19.685096 3 35 20.591646 1460
  31518 3 35 19.685106 3 35 20.592857 1460
  31519 3 35 19.685113 3 35 20.594073 1460
  31520 3 35 19.685123 3 35 20.595285 1460
  31521 3 35 19.685130 3 35 20.596516 1460
  31522 3 35 19.685137 3 35 20.597711 1460
  31523 3 35 19.685144 3 35 20.598935 1460
  31524 3 35 19.685151 3 35 20.600144 1460
  31525 3 35 19.685158 3 35 20.601375 1460
  31526 3 35 19.685166 3 35 20.602575 1460
  31527 3 35 19.685175 3 35 20.603802 1460
  31528 3 35 19.685185 3 35 20.605039 1460
  31529 3 35 19.685192 3 35 20.606235 1460
  31530 3 35 19.685199 3 35 20.607444 1460
  31531 3 35 19.685206 3 35 20.608671 1460
  31532 3 35 19.685213 3 35 20.609870 1460
  31533 3 35 19.685219 3 35 20.611098 1460
  31534 3 35 19.685227 3 35 20.612308 1460
  31535 3 35 19.685235 3 35 20.613531 1460
  31536 3 35 19.685244 3 35 20.614733 1460
  31537 3 35 19.685251 3 35 20.615963 1460
  31538 3 35 19.685258 3 35 20.617177 1460
  31539 3 35 19.685265 3 35 20.618397 1460
  31540 3 35 19.685272 3 35 20.619605 1460
  31541 3 35 19.685279 3 35 20.620833 1460
  31542 3 35 19.685289 3 35 20.622030 1460
  31543 3 35 19.685296 3 35 20.623253 1460
  31544 3 35 19.685304 3 35 20.624470 1460
  31545 3 35 19.685311 3 35 20.625688 1460
  31546 3 35 19.685334 3 35 20.626894 1460
  31547 3 35 19.685344 3 35 20.628122 1460
  31548 3 35 19.685351 3 35 20.629327 1460
  31549 3 35 19.685358 3 35 20.630548 1460
  31550 3 35 19.685368 3 35 20.632985 1460
  31551 3 35 19.685454 3 35 20.634191 1460
  31552 3 35 19.685466 3 35 20.635428 1460
  31553 3 35 19.685473 3 35 20.636623 1460
  31554 3 35 19.685480 3 35 20.637851 1460
  31555 3 35 19.685487 3 35 20.639057 1460
  31556 3 35 19.685496 3 35 20.640277 1460
  31557 3 35 19.685506 3 35 20.641489 1460
  31558 3 35 19.685514 3 35 20.642707 1460
  31559 3 35 19.685522 3 35 20.643917 1460
  31560 3 35 19.685530 3 35 20.645150 1460
  31561 3 35 19.685538 3 35 20.646356 1460
  31562 3 35 19.685573 3 35 20.647574 1460
  31563 3 35 19.685580 3 35 20.648782 1460
  31564 3 35 19.685587 3 35 20.650005 1460
  31565 3 35 19.685598 3 35 20.651213 1460
  31566 3 35 19.685607 3 35 20.652436 1460
  31567 3 35 19.685617 3 35 20.653646 1460
  31568 3 35 19.685625 3 35 20.654875 1460
  31569 3 35 19.685631 3 35 20.656085 1460
  31570 3 35 19.685638 3 35 20.657309 1460
  31571 3 35 19.685646 3 35 20.658509 1460
  31572 3 35 19.685653 3 35 20.659731 1460
  31573 3 35 19.685663 3 35 20.660951 1460
  31574 3 35 19.686199 3 35 20.662165 1460
  31575 3 35 19.687395 3 35 20.663381 1460
  31576 3 35 19.688593 3 35 20.664598 1460
  31577 3 35 19.689793 3 35 20.665804 1460
  31578 3 35 19.690957 3 35 20.667045 1460
  31579 3 35 19.692192 3 35 20.668243 1460
  31580 3 35 19.693388 3 35 20.669463 1460
  31581 3 35 19.694593 3 35 20.670680 1460
  31582 3 35 19.695803 3 35 20.671901 1460
  31583 3 35 19.696998 3 35 20.673103 1460
  31584 3 35 19.698195 3 35 20.674327 1460
  31585 3 35 19.699394 3 35 20.675537 1460
  31586 3 35 19.700597 3 35 20.676759 1460
  31587 3 35 19.701798 3 35 20.677973 1460
  31588 3 35 19.702996 3 35 20.679193 1460
  31589 3 35 19.704149 3 35 20.680406 1460
  31590 3 35 19.705400 3 35 20.681626 1460
  31591 3 35 19.706589 3 35 20.682835 1460
  31592 3 35 19.707800 3 35 20.684059 1460
  31593 3 35 19.709015 3 35 20.685264 1460
  31594 3 35 19.710201 3 35 20.686489 1460
  31595 3 35 19.711404 3 35 20.687702 1460
  31596 3 35 19.712603 3 35 20.688932 1460
  31597 3 35 19.713806 3 35 20.690127 1460
  31598 3 35 19.715004 3 35 20.691351 1460
  31599 3 35 19.716205 3 35 20.692562 1460
  31600 3 35 19.717406 3 35 20.693784 1460
  31601 3 35 19.718605 3 35 20.694991 1460
  31602 3 35 19.719788 3 35 20.696214 1460
  31603 3 35 19.721029 3 35 20.697423 1460
  31604 3 35 19.722218 3 35 20.698651 1460
  31605 3 35 19.723407 3 35 20.699857 1460
  31606 3 35 19.724603 3 35 20.701086 1460
  31607 3 35 19.725819 3 35 20.702294 1460
  31608 3 35 19.727011 3 35 20.703514 1460
  31609 3 35 19.728214 3 35 20.704730 1460
  31610 3 35 19.729410 3 35 20.705943 1460
  31611 3 35 19.730616 3 35 20.707157 1460
  31612 3 35 19.731811 3 35 20.708372 1460
  31613 3 35 19.733012 3 35 20.709583 1460
  31614 3 35 19.734220 3 35 20.710803 1460
  31615 3 35 19.735413 3 35 20.712023 1460
  31616 3 35 19.736613 3 35 20.713243 1460
  31617 3 35 19.737812 3 35 20.714445 1460
  31618 3 35 19.739014 3 35 20.715669 1460
  31619 3 35 19.740214 3 35 20.716884 1460
  31620 3 35 19.741416 3 35 20.718105 1460
  31621 3 35 19.742616 3 35 20.719311 1460
  31622 3 35 19.743817 3 35 20.720538 1460
  31623 3 35 19.745022 3 35 20.721748 1460
  31624 3 35 19.746217 3 35 20.722971 1460
  31625 3 35 19.747417 3 35 20.724199 1460
  31626 3 35 19.748622 3 35 20.725432 1460
  31627 3 35 19.749817 3 35 20.726613 1460
  31628 3 35 19.751020 3 35 20.727834 1460
  31629 3 35 19.752219 3 35 20.729041 1460
  31630 3 35 19.753419 3 35 20.730267 1460
  31631 3 35 19.754619 3 35 20.731477 1460
  31632 3 35 19.755819 3 35 20.732699 1460
  31633 3 35 19.757021 3 35 20.733902 1460
  31634 3 35 19.758222 3 35 20.735130 1460
  31635 3 35 19.759422 3 35 20.736347 1460
  31636 3 35 19.760625 3 35 20.737563 1460
  31637 3 35 19.761822 3 35 20.738773 1460
  31638 3 35 19.763023 3 35 20.739996 1460
  31639 3 35 19.764223 3 35 20.741199 1460
  31640 3 35 19.765423 3 35 20.742426 1460
  31641 3 35 19.766618 3 35 20.743639 1460
  31642 3 35 19.767825 3 35 20.744859 1460
  31643 3 35 19.769027 3 35 20.746069 1460
  31644 3 35 19.770229 3 35 20.747292 1460
  31645 3 35 19.771408 3 35 20.748501 1460
  31646 3 35 19.772634 3 35 20.749718 1460
  31647 3 35 19.773869 3 35 20.751035 1460
  31648 3 35 19.775054 3 35 20.752152 1460
  31649 3 35 19.776268 3 35 20.753365 1460
  31650 3 35 19.777425 3 35 20.754583 1460
  31651 3 35 19.778627 3 35 20.755794 1460
  31652 3 35 19.779828 3 35 20.757041 1460
  31653 3 35 19.781050 3 35 20.758224 1460
  31654 3 35 19.782243 3 35 20.759447 1460
  31655 3 35 19.783380 3 35 20.760650 1460
  31656 3 35 19.784628 3 35 20.761886 1460
  31657 3 35 19.785810 3 35 20.763083 1460
  31658 3 35 19.787030 3 35 20.764305 1460
  31659 3 35 19.788239 3 35 20.765523 1460
  31660 3 35 19.789432 3 35 20.766745 1460
  31661 3 35 19.790632 3 35 20.767953 1460
  31662 3 35 19.791831 3 35 20.769173 1460
  31663 3 35 19.793036 3 35 20.770385 1460
  31664 3 35 19.794232 3 35 20.771613 1460
  31665 3 35 19.795435 3 35 20.772824 1460
  31666 3 35 19.796634 3 35 20.774045 1460
  31667 3 35 19.797837 3 35 20.775255 1460
  31668 3 35 19.798995 3 35 20.776484 1460
  31669 3 35 19.800236 3 35 20.777688 1460
  31670 3 35 19.801422 3 35 20.778905 1460
  31671 3 35 19.802638 3 35 20.781337 1460
  31672 3 35 19.803847 3 35 20.782540 1460
  31673 3 35 19.805040 3 35 20.783782 1460
  31674 3 35 19.806241 3 35 20.784973 1460
  31675 3 35 19.807439 3 35 20.786281 1460
  31676 3 35 19.808641 3 35 20.787407 1460
  31677 3 35 19.809840 3 35 20.788633 1460
  31678 3 35 19.811042 3 35 20.789839 1460
  31679 3 35 19.812242 3 35 20.791066 1460
  31680 3 35 19.813441 3 35 20.792270 1460
  31681 3 35 19.814629 3 35 20.793497 1460
  31682 3 35 19.815844 3 35 20.794708 1460
  31683 3 35 19.817081 3 35 20.795930 1460
  31684 3 35 19.818244 3 35 20.797142 1460
  31685 3 35 19.819487 3 35 20.798366 1460
  31686 3 35 19.820643 3 35 20.799572 1460
  31687 3 35 19.821853 3 35 20.800800 1460
  31688 3 35 19.823053 3 35 20.802006 1460
  31689 3 35 19.824230 3 35 20.803222 1460
  31690 3 35 19.825455 3 35 20.804438 1460
  31691 3 35 19.826657 3 35 20.805655 1460
  31692 3 35 19.827856 3 35 20.806868 1460
  31693 3 35 19.829067 3 35 20.808091 1460
  31694 3 35 19.830247 3 35 20.809301 1460
  31695 3 35 19.831451 3 35 20.810522 1460
  31696 3 35 19.832657 3 35 20.811726 1460
  31697 3 35 19.833991 3 35 20.812954 1460
  31698 3 35 19.835052 3 35 20.814159 1460
  31699 3 35 19.836255 3 35 20.815391 1460
  31700 3 35 19.837455 3 35 20.816594 1460
  31701 3 35 19.838653 3 35 20.817819 1460
  31702 3 35 19.839852 3 35 20.819023 1460
  31703 3 35 19.841053 3 35 20.820263 1460
  31704 3 35 19.842258 3 35 20.821455 1460
  31705 3 35 19.843457 3 35 20.822687 1460
  31706 3 35 19.844659 3 35 20.823893 1460
  31707 3 35 19.845856 3 35 20.825117 1460
  31708 3 35 19.847056 3 35 20.826323 1460
  31709 3 35 19.848258 3 35 20.827546 1460
  31710 3 35 19.849457 3 35 20.828756 1460
  31711 3 35 19.850657 3 35 20.829974 1460
  31712 3 35 19.851858 3 35 20.831188 1460
  31713 3 35 19.853068 3 35 20.832412 1460
  31714 3 35 19.854258 3 35 20.833621 1460
  31715 3 35 19.855460 3 35 20.834845 1460
