  23823 3 32 9.118016 3 32 9.118016 1460
  23824 3 32 9.119429 3 32 9.119429 1460
  23825 3 32 9.120843 3 32 9.120843 1460
  23826 3 32 9.122253 3 32 9.122253 1460
  23827 3 32 9.123665 3 32 9.123665 1460
  23828 3 32 9.125173 3 32 9.125173 1460
  23829 3 32 9.126490 3 32 9.126490 1460
  23830 3 32 9.127902 3 32 9.127902 1460
  23831 3 32 9.129319 3 32 9.129319 1460
  23832 3 32 9.130727 3 32 9.130727 1460
  23833 3 32 9.132141 3 32 9.132141 1460
  23834 3 32 9.133551 3 32 9.133551 1460
  23835 3 32 9.134964 3 32 9.134964 1460
  23836 3 32 9.136376 3 32 9.136376 1460
  23837 3 32 9.137791 3 32 9.137791 1460
  23838 3 32 9.139203 3 32 9.139203 1460
  23839 3 32 9.140615 3 32 9.140615 1460
  23840 3 32 9.142027 3 32 9.142027 1460
  23841 3 32 9.143439 3 32 9.143439 1460
  23842 3 32 9.144854 3 32 9.144854 1460
  23843 3 32 9.146264 3 32 9.146264 1460
  23844 3 32 9.147676 3 32 9.147676 1460
  23845 3 32 9.149089 3 32 9.149089 1460
  23846 3 32 9.150505 3 32 9.150505 1460
  23847 3 32 9.151913 3 32 9.151913 1460
  23848 3 32 9.153328 3 32 9.153328 1460
  23849 3 32 9.154738 3 32 9.154738 1460
  23850 3 32 9.156152 3 32 9.156152 1460
  23851 3 32 9.157565 3 32 9.157565 1460
  23852 3 32 9.158977 3 32 9.158977 1460
  23853 3 32 9.160389 3 32 9.160389 1460
  23854 3 32 9.161780 3 32 9.161780 1460
  23855 3 32 9.163214 3 32 9.163214 1460
  23856 3 32 9.164626 3 32 9.164626 1460
  23857 3 32 9.166040 3 32 9.166040 1460
  23858 3 32 9.167434 3 32 9.167434 1460
  23859 3 32 9.168867 3 32 9.168867 1460
  23860 3 32 9.170275 3 32 9.170275 1460
  23861 3 32 9.171690 3 32 9.171690 1460
  23862 3 32 9.173102 3 32 9.173102 1460
  23863 3 32 9.174512 3 32 9.174512 1460
  23864 3 32 9.175926 3 32 9.175926 1460
  23865 3 32 9.177338 3 32 9.177338 1460
  23866 3 32 9.178750 3 32 9.178750 1460
  23867 3 32 9.180161 3 32 9.180161 1460
  23868 3 32 9.181575 3 32 9.181575 1460
  23869 3 32 9.182949 3 32 9.182949 1460
  23870 3 32 9.184399 3 32 9.184399 1460
  23871 3 32 9.185817 3 32 9.185817 1460
  23872 3 32 9.187226 3 32 9.187226 1460
  23873 3 32 9.188637 3 32 9.188637 1460
  23874 3 32 9.190049 3 32 9.190049 1460
  23875 3 32 9.191461 3 32 9.191461 1460
  23876 3 32 9.193092 3 32 9.193092 1460
  23877 3 32 9.194286 3 32 9.194286 1460
  23878 3 32 9.195698 3 32 9.195698 1460
  23879 3 32 9.197112 3 32 9.197112 1460
  23880 3 32 9.198522 3 32 9.198522 1460
  23881 3 32 9.199935 3 32 9.199935 1460
  23882 3 32 9.201347 3 32 9.201347 1460
  23883 3 32 9.202761 3 32 9.202761 1460
  23884 3 32 9.204174 3 32 9.204174 1460
  23885 3 32 9.205588 3 32 9.205588 1460
  23886 3 32 9.207001 3 32 9.207001 1460
  23887 3 32 9.208411 3 32 9.208411 1460
  23888 3 32 9.209823 3 32 9.209823 1460
  23889 3 32 9.211235 3 32 9.211235 1460
  23890 3 32 9.212649 3 32 9.212649 1460
  23891 3 32 9.214060 3 32 9.214060 1460
  23892 3 32 9.215474 3 32 9.215474 1460
  23893 3 32 9.216886 3 32 9.216886 1460
  23894 3 32 9.218299 3 32 9.218299 1460
  23895 3 32 9.219711 3 32 9.219711 1460
  23896 3 32 9.221121 3 32 9.221121 1460
  23897 3 32 9.222535 3 32 9.222535 1460
  23898 3 32 9.223948 3 32 9.223948 1460
  23899 3 32 9.225360 3 32 9.225360 1460
  23900 3 32 9.226772 3 32 9.226772 1460
  23901 3 32 9.228186 3 32 9.228186 1460
  23902 3 32 9.229597 3 32 9.229597 1460
  23903 3 32 9.231011 3 32 9.231011 1460
  23904 3 32 9.232424 3 32 9.232424 1460
  23905 3 32 9.233838 3 32 9.233838 1460
  23906 3 32 9.235248 3 32 9.235248 1460
  23907 3 32 9.236660 3 32 9.236660 1460
  23908 3 32 9.238046 3 32 9.238046 1460
  23909 3 32 9.239485 3 32 9.239485 1460
  23910 3 32 9.240900 3 32 9.240900 1460
  23911 3 32 9.242312 3 32 9.242312 1460
  23912 3 32 9.243721 3 32 9.243721 1460
  23913 3 32 9.245134 3 32 9.245134 1460
  23914 3 32 9.246548 3 32 9.246548 1460
  23915 3 32 9.247961 3 32 9.247961 1460
  23916 3 32 9.249373 3 32 9.249373 1460
  23917 3 32 9.250785 3 32 9.250785 1460
  23918 3 32 9.252197 3 32 9.252197 1460
  23919 3 32 9.253560 3 32 9.253560 1460
  23920 3 32 9.255022 3 32 9.255022 1460
  23921 3 32 9.256434 3 32 9.256434 1460
  23922 3 32 9.257849 3 32 9.257849 1460
  23923 3 32 9.259259 3 32 9.259259 1460
  23924 3 32 9.260673 3 32 9.260673 1460
  23925 3 32 9.262083 3 32 9.262083 1460
  23926 3 32 9.263495 3 32 9.263495 1460
  23927 3 32 9.264912 3 32 9.264912 1460
  23928 3 32 9.266320 3 32 9.266320 1460
  23929 3 32 9.267732 3 32 9.267732 1460
  23930 3 32 9.269147 3 32 9.269147 1460
  23931 3 32 9.270559 3 32 9.270559 1460
  23932 3 32 9.271971 3 32 9.271971 1460
  23933 3 32 9.273383 3 32 9.273383 1460
  23934 3 32 9.274796 3 32 9.274796 1460
  23935 3 32 9.276206 3 32 9.276206 1460
  23936 3 32 9.277620 3 32 9.277620 1460
  23937 3 32 9.279033 3 32 9.279033 1460
  23938 3 32 9.280421 3 32 9.280421 1460
  23939 3 32 9.281857 3 32 9.281857 1460
  23940 3 32 9.283269 3 32 9.283269 1460
  23941 3 32 9.284682 3 32 9.284682 1460
  23942 3 32 9.286094 3 32 9.286094 1460
  23943 3 32 9.287508 3 32 9.287508 1460
  23944 3 32 9.293100 3 32 9.293100 1460
  23945 3 32 9.293120 3 32 9.293120 1460
  23946 3 32 9.293129 3 32 9.293129 1460
  23947 3 32 9.293136 3 32 9.293136 1460
  23948 3 32 9.294577 3 32 9.294577 1460
  23949 3 32 9.295989 3 32 9.295989 1460
  23950 3 32 9.297375 3 32 9.297375 1460
  23951 3 32 9.298768 3 32 9.298768 1460
  23952 3 32 9.300186 3 32 9.300186 1460
  23953 3 32 9.301631 3 32 9.301631 1460
  23954 3 32 9.303043 3 32 9.303043 1460
  23955 3 32 9.304458 3 32 9.304458 1460
  23956 3 32 9.305851 3 32 9.305851 1460
  23957 3 32 9.307285 3 32 9.307285 1460
  23958 3 32 9.308693 3 32 9.308693 1460
  23959 3 32 9.310107 3 32 9.310107 1460
  23960 3 32 9.311531 3 32 9.311531 1460
  23961 3 32 9.312939 3 32 9.312939 1460
  23962 3 32 9.314342 3 32 9.314342 1460
  23963 3 32 9.315754 3 32 9.315754 1460
  23964 3 32 9.317164 3 32 9.317164 1460
  23965 3 32 9.318554 3 32 9.318554 1460
  23966 3 32 9.319964 3 32 9.319964 1460
  23967 3 32 9.321405 3 32 9.321405 1460
  23968 3 32 9.322817 3 32 9.322817 1460
  23969 3 32 9.324220 3 32 9.324220 1460
  23970 3 32 9.325644 3 32 9.325644 1460
  23971 3 32 9.327056 3 32 9.327056 1460
  23972 3 32 9.328462 3 32 9.328462 1460
  23973 3 32 9.329881 3 32 9.329881 1460
  23974 3 32 9.331293 3 32 9.331293 1460
  23975 3 32 9.332705 3 32 9.332705 1460
  23976 3 32 9.334118 3 32 9.334118 1460
  23977 3 32 9.335528 3 32 9.335528 1460
  23978 3 32 9.336945 3 32 9.336945 1460
  23979 3 32 9.338357 3 32 9.338357 1460
  23980 3 32 9.339776 3 32 9.339776 1460
  23981 3 32 9.341179 3 32 9.341179 1460
  23982 3 32 9.342591 3 32 9.342591 1460
  23983 3 32 9.344006 3 32 9.344006 1460
  23984 3 32 9.345418 3 32 9.345418 1460
  23985 3 32 9.346828 3 32 9.346828 1460
  23986 3 32 9.348240 3 32 9.348240 1460
  23987 3 32 9.349655 3 32 9.349655 1460
  23988 3 32 9.351067 3 32 9.351067 1460
  23989 3 32 9.352489 3 32 9.352489 1460
  23990 3 32 9.409342 3 32 9.409342 1460
  23991 3 32 9.409364 3 32 9.409364 1460
  23992 3 32 9.409373 3 32 9.409373 1460
  23993 3 32 9.409382 3 32 9.409382 1460
  23994 3 32 9.409390 3 32 9.409390 1460
  23995 3 32 9.409397 3 32 9.409397 1460
  23996 3 32 9.409406 3 32 9.409406 1460
  23997 3 32 9.409413 3 32 9.409413 1460
  23998 3 32 9.409421 3 32 9.409421 1460
  23999 3 32 9.409428 3 32 9.409428 1460
  24000 3 32 9.409437 3 32 9.409437 1460
  24001 3 32 9.409477 3 32 9.409477 1460
  24002 3 32 9.409489 3 32 9.409489 1460
  24003 3 32 9.409497 3 32 9.409497 1460
  24004 3 32 9.409506 3 32 9.409506 1460
  24005 3 32 9.409515 3 32 9.409515 1460
  24006 3 32 9.409523 3 32 9.409523 1460
  24007 3 32 9.409537 3 32 9.409537 1460
  24008 3 32 9.409546 3 32 9.409546 1460
  24009 3 32 9.409554 3 32 9.409554 1460
  24010 3 32 9.409563 3 32 9.409563 1460
  24011 3 32 9.409570 3 32 9.409570 1460
  24012 3 32 9.409579 3 32 9.409579 1460
  24013 3 32 9.409587 3 32 9.409587 1460
  24014 3 32 9.409594 3 32 9.409594 1460
  24015 3 32 9.409606 3 32 9.409606 1460
  24016 3 32 9.409615 3 32 9.409615 1460
  24017 3 32 9.409624 3 32 9.409624 1460
  24018 3 32 9.451346 3 32 9.451346 1460
  24019 3 32 9.451359 3 32 9.451359 1460
  24020 3 32 9.451368 3 32 9.451368 1460
  24021 3 32 9.451375 3 32 9.451375 1460
  24022 3 32 9.451382 3 32 9.451382 1460
  24023 3 32 9.451389 3 32 9.451389 1460
  24024 3 32 9.451397 3 32 9.451397 1460
  24025 3 32 9.451404 3 32 9.451404 1460
  24026 3 32 9.451413 3 32 9.451413 1460
  24027 3 32 9.451420 3 32 9.451420 1460
  24028 3 32 9.451480 3 32 9.451480 1460
  24029 3 32 9.451484 3 32 9.451484 1460
  24030 3 32 9.466115 3 32 9.466115 1460
  24031 3 32 9.466131 3 32 9.466131 1460
  24032 3 32 9.466139 3 32 9.466139 1460
  24033 3 32 9.466148 3 32 9.466148 1460
  24034 3 32 9.466155 3 32 9.466155 1460
  24035 3 32 9.466163 3 32 9.466163 1460
  24036 3 32 9.466172 3 32 9.466172 1460
  24037 3 32 9.466179 3 32 9.466179 1460
  24038 3 32 9.466186 3 32 9.466186 1460
  24039 3 32 9.466195 3 32 9.466195 1460
  24040 3 32 9.466201 3 32 9.466201 1460
  24041 3 32 9.466210 3 32 9.466210 1460
  24042 3 32 9.466214 3 32 9.466214 1460
  24043 3 32 9.466215 3 32 9.466215 1460
  24044 3 32 9.480847 3 32 9.480847 1460
  24045 3 32 9.480859 3 32 9.480859 1460
  24046 3 32 9.480867 3 32 9.480867 1460
  24047 3 32 9.480874 3 32 9.480874 1460
  24048 3 32 9.480883 3 32 9.480883 1460
  24049 3 32 9.480890 3 32 9.480890 1460
  24050 3 32 9.480897 3 32 9.480897 1460
  24051 3 32 9.480933 3 32 9.480933 1460
  24052 3 32 9.480943 3 32 9.480943 1460
  24053 3 32 9.480952 3 32 9.480952 1460
  24054 3 32 9.480961 3 32 9.480961 1460
  24055 3 32 9.480964 3 32 9.480964 1460
  24056 3 32 9.480966 3 32 9.480966 1460
  24057 3 32 9.496634 3 32 9.496634 1460
  24058 3 32 9.496648 3 32 9.496648 1460
  24059 3 32 9.496657 3 32 9.496657 1460
  24060 3 32 9.496663 3 32 9.496663 1460
  24061 3 32 9.496672 3 32 9.496672 1460
  24062 3 32 9.496679 3 32 9.496679 1460
  24063 3 32 9.496686 3 32 9.496686 1460
  24064 3 32 9.496693 3 32 9.496693 1460
  24065 3 32 9.496700 3 32 9.496700 1460
  24066 3 32 9.496707 3 32 9.496707 1460
  24067 3 32 9.496715 3 32 9.496715 1460
  24068 3 32 9.496724 3 32 9.496724 1460
  24069 3 32 9.496731 3 32 9.496731 1460
  24070 3 32 9.496734 3 32 9.496734 1460
  24071 3 32 9.496738 3 32 9.496738 1460
  24072 3 32 9.512767 3 32 9.512767 1460
  24073 3 32 9.512779 3 32 9.512779 1460
  24074 3 32 9.512788 3 32 9.512788 1460
  24075 3 32 9.512795 3 32 9.512795 1460
  24076 3 32 9.512802 3 32 9.512802 1460
  24077 3 32 9.512810 3 32 9.512810 1460
  24078 3 32 9.512819 3 32 9.512819 1460
  24079 3 32 9.512826 3 32 9.512826 1460
  24080 3 32 9.512833 3 32 9.512833 1460
  24081 3 32 9.512840 3 32 9.512840 1460
  24082 3 32 9.512847 3 32 9.512847 1460
  24083 3 32 9.512855 3 32 9.512855 1460
  24084 3 32 9.512859 3 32 9.512859 1460
  24085 3 32 9.512864 3 32 9.512864 1460
  24086 3 32 9.529771 3 32 9.529771 1460
  24087 3 32 9.529785 3 32 9.529785 1460
  24088 3 32 9.529795 3 32 9.529795 1460
  24089 3 32 9.529804 3 32 9.529804 1460
  24090 3 32 9.529811 3 32 9.529811 1460
  24091 3 32 9.529820 3 32 9.529820 1460
  24092 3 32 9.529827 3 32 9.529827 1460
  24093 3 32 9.529833 3 32 9.529833 1460
  24094 3 32 9.529842 3 32 9.529842 1460
  24095 3 32 9.529849 3 32 9.529849 1460
  24096 3 32 9.529856 3 32 9.529856 1460
  24097 3 32 9.529863 3 32 9.529863 1460
  24098 3 32 9.529871 3 32 9.529871 1460
  24099 3 32 9.529880 3 32 9.529880 1460
  24100 3 32 9.529896 3 32 9.529896 1460
  24101 3 32 9.529930 3 32 9.529930 1460
  24102 3 32 9.529937 3 32 9.529937 1460
  24103 3 32 9.547167 3 32 9.547167 1460
  24104 3 32 9.547178 3 32 9.547178 1460
  24105 3 32 9.547186 3 32 9.547186 1460
  24106 3 32 9.547193 3 32 9.547193 1460
  24107 3 32 9.547202 3 32 9.547202 1460
  24108 3 32 9.547209 3 32 9.547209 1460
  24109 3 32 9.547216 3 32 9.547216 1460
  24110 3 32 9.547223 3 32 9.547223 1460
  24111 3 32 9.547231 3 32 9.547231 1460
  24112 3 32 9.547238 3 32 9.547238 1460
  24113 3 32 9.547245 3 32 9.547245 1460
  24114 3 32 9.547254 3 32 9.547254 1460
  24115 3 32 9.547261 3 32 9.547261 1460
  24116 3 32 9.547264 3 32 9.547264 1460
  24117 3 32 9.547268 3 32 9.547268 1460
  24118 3 32 9.547309 3 32 9.547309 1460
  24119 3 32 9.566580 3 32 9.566580 1460
  24120 3 32 9.566594 3 32 9.566594 1460
  24121 3 32 9.566603 3 32 9.566603 1460
  24122 3 32 9.566611 3 32 9.566611 1460
  24123 3 32 9.566618 3 32 9.566618 1460
  24124 3 32 9.566627 3 32 9.566627 1460
  24125 3 32 9.566634 3 32 9.566634 1460
  24126 3 32 9.566641 3 32 9.566641 1460
  24127 3 32 9.566649 3 32 9.566649 1460
  24128 3 32 9.566656 3 32 9.566656 1460
  24129 3 32 9.566663 3 32 9.566663 1460
  24130 3 32 9.566670 3 32 9.566670 1460
  24131 3 32 9.566679 3 32 9.566679 1460
  24132 3 32 9.566686 3 32 9.566686 1460
  24133 3 32 9.566694 3 32 9.566694 1460
  24134 3 32 9.566698 3 32 9.566698 1460
  24135 3 32 9.566701 3 32 9.566701 1460
  24136 3 32 9.566703 3 32 9.566703 1460
  24137 3 32 9.585936 3 32 9.585936 1460
  24138 3 32 9.585948 3 32 9.585948 1460
  24139 3 32 9.585955 3 32 9.585955 1460
  24140 3 32 9.585964 3 32 9.585964 1460
  24141 3 32 9.585971 3 32 9.585971 1460
  24142 3 32 9.585979 3 32 9.585979 1460
  24143 3 32 9.585986 3 32 9.585986 1460
  24144 3 32 9.585993 3 32 9.585993 1460
  24145 3 32 9.586000 3 32 9.586000 1460
  24146 3 32 9.586007 3 32 9.586007 1460
  24147 3 32 9.586014 3 32 9.586014 1460
  24148 3 32 9.586021 3 32 9.586021 1460
  24149 3 32 9.586028 3 32 9.586028 1460
  24150 3 32 9.586036 3 32 9.586036 1460
  24151 3 32 9.586066 3 32 9.586066 1460
  24152 3 32 9.586073 3 32 9.586073 1460
  24153 3 32 9.586076 3 32 9.586076 1460
  24154 3 32 9.604625 3 32 9.604625 1460
  24155 3 32 9.604639 3 32 9.604639 1460
  24156 3 32 9.604646 3 32 9.604646 1460
  24157 3 32 9.604654 3 32 9.604654 1460
  24158 3 32 9.604663 3 32 9.604663 1460
  24159 3 32 9.604670 3 32 9.604670 1460
  24160 3 32 9.604677 3 32 9.604677 1460
  24161 3 32 9.604684 3 32 9.604684 1460
  24162 3 32 9.604692 3 32 9.604692 1460
  24163 3 32 9.604701 3 32 9.604701 1460
  24164 3 32 9.604708 3 32 9.604708 1460
  24165 3 32 9.604715 3 32 9.604715 1460
  24166 3 32 9.604722 3 32 9.604722 1460
  24167 3 32 9.604730 3 32 9.604730 1460
  24168 3 32 9.605308 3 32 9.605308 1460
  24169 3 32 9.606721 3 32 9.606721 1460
  24170 3 32 9.608138 3 32 9.608138 1460
  24171 3 32 9.609543 3 32 9.609543 1460
  24172 3 32 9.610956 3 32 9.610956 1460
  24173 3 32 9.612365 3 32 9.612365 1460
  24174 3 32 9.613782 3 32 9.613782 1460
  24175 3 32 9.615194 3 32 9.615194 1460
  24176 3 32 9.616606 3 32 9.616606 1460
  24177 3 32 9.618026 3 32 9.618026 1460
  24178 3 32 9.619429 3 32 9.619429 1460
  24179 3 32 9.620839 3 32 9.620839 1460
  24180 3 32 9.622256 3 32 9.622256 1460
  24181 3 32 9.623666 3 32 9.623666 1460
  24182 3 32 9.625038 3 32 9.625038 1460
  24183 3 32 9.626493 3 32 9.626493 1460
  24184 3 32 9.627905 3 32 9.627905 1460
  24185 3 32 9.629322 3 32 9.629322 1460
  24186 3 32 9.630744 3 32 9.630744 1460
  24187 3 32 9.632127 3 32 9.632127 1460
  24188 3 32 9.633518 3 32 9.633518 1460
  24189 3 32 9.634966 3 32 9.634966 1460
  24190 3 32 9.636381 3 32 9.636381 1460
  24191 3 32 9.637791 3 32 9.637791 1460
  24192 3 32 9.639203 3 32 9.639203 1460
  24193 3 32 9.640619 3 32 9.640619 1460
  24194 3 32 9.642030 3 32 9.642030 1460
  24195 3 32 9.643442 3 32 9.643442 1460
  24196 3 32 9.644857 3 32 9.644857 1460
  24197 3 32 9.646269 3 32 9.646269 1460
  24198 3 32 9.647677 3 32 9.647677 1460
  24199 3 32 9.649093 3 32 9.649093 1460
  24200 3 32 9.650501 3 32 9.650501 1460
  24201 3 32 9.651918 3 32 9.651918 1460
  24202 3 32 9.653330 3 32 9.653330 1460
  24203 3 32 9.654740 3 32 9.654740 1460
  24204 3 32 9.656152 3 32 9.656152 1460
  24205 3 32 9.661032 3 32 9.661032 1460
  24206 3 32 9.661061 3 32 9.661061 1460
  24207 3 32 9.661080 3 32 9.661080 1460
  24208 3 32 9.661806 3 32 9.661806 1460
  24209 3 32 9.663187 3 32 9.663187 1460
  24210 3 32 9.664626 3 32 9.664626 1460
  24211 3 32 9.666040 3 32 9.666040 1460
  24212 3 32 9.667450 3 32 9.667450 1460
  24213 3 32 9.668872 3 32 9.668872 1460
  24214 3 32 9.670279 3 32 9.670279 1460
  24215 3 32 9.671690 3 32 9.671690 1460
  24216 3 32 9.673102 3 32 9.673102 1460
  24217 3 32 9.674516 3 32 9.674516 1460
  24218 3 32 9.675907 3 32 9.675907 1460
  24219 3 32 9.677296 3 32 9.677296 1460
  24220 3 32 9.678755 3 32 9.678755 1460
  24221 3 32 9.680163 3 32 9.680163 1460
  24222 3 32 9.681602 3 32 9.681602 1460
  24223 3 32 9.682992 3 32 9.682992 1460
  24224 3 32 9.684402 3 32 9.684402 1460
  24225 3 32 9.685814 3 32 9.685814 1460
  24226 3 32 9.687224 3 32 9.687224 1460
  24227 3 32 9.688637 3 32 9.688637 1460
  24228 3 32 9.690054 3 32 9.690054 1460
  24229 3 32 9.691466 3 32 9.691466 1460
  24230 3 32 9.693170 3 32 9.693170 1460
  24231 3 32 9.694290 3 32 9.694290 1460
  24232 3 32 9.695700 3 32 9.695700 1460
  24233 3 32 9.697112 3 32 9.697112 1460
  24234 3 32 9.698527 3 32 9.698527 1460
  24235 3 32 9.699944 3 32 9.699944 1460
  24236 3 32 9.701354 3 32 9.701354 1460
  24237 3 32 9.702780 3 32 9.702780 1460
  24238 3 32 9.704174 3 32 9.704174 1460
  24239 3 32 9.705569 3 32 9.705569 1460
  24240 3 32 9.706986 3 32 9.706986 1460
  24241 3 32 9.708415 3 32 9.708415 1460
  24242 3 32 9.709827 3 32 9.709827 1460
  24243 3 32 9.711238 3 32 9.711238 1460
  24244 3 32 9.712650 3 32 9.712650 1460
  24245 3 32 9.714060 3 32 9.714060 1460
  24246 3 32 9.715488 3 32 9.715488 1460
  24247 3 32 9.716891 3 32 9.716891 1460
  24248 3 32 9.718301 3 32 9.718301 1460
  24249 3 32 9.719722 3 32 9.719722 1460
  24250 3 32 9.721126 3 32 9.721126 1460
  24251 3 32 9.722535 3 32 9.722535 1460
  24252 3 32 9.723950 3 32 9.723950 1460
  24253 3 32 9.725364 3 32 9.725364 1460
  24254 3 32 9.726777 3 32 9.726777 1460
  24255 3 32 9.728189 3 32 9.728189 1460
  24256 3 32 9.729599 3 32 9.729599 1460
  24257 3 32 9.731014 3 32 9.731014 1460
  24258 3 32 9.732426 3 32 9.732426 1460
  24259 3 32 9.733836 3 32 9.733836 1460
  24260 3 32 9.735248 3 32 9.735248 1460
  24261 3 32 9.736665 3 32 9.736665 1460
  24262 3 32 9.738075 3 32 9.738075 1460
  24263 3 32 9.739494 3 32 9.739494 1460
  24264 3 32 9.740911 3 32 9.740911 1460
  24265 3 32 9.742305 3 32 9.742305 1460
  24266 3 32 9.743710 3 32 9.743710 1460
  24267 3 32 9.745101 3 32 9.745101 1460
  24268 3 32 9.746549 3 32 9.746549 1460
  24269 3 32 9.747963 3 32 9.747963 1460
  24270 3 32 9.749373 3 32 9.749373 1460
  24271 3 32 9.750785 3 32 9.750785 1460
  24272 3 32 9.752195 3 32 9.752195 1460
  24273 3 32 9.753614 3 32 9.753614 1460
  24274 3 32 9.755024 3 32 9.755024 1460
  24275 3 32 9.756437 3 32 9.756437 1460
  24276 3 32 9.757851 3 32 9.757851 1460
  24277 3 32 9.759261 3 32 9.759261 1460
  24278 3 32 9.760673 3 32 9.760673 1460
  24279 3 32 9.762083 3 32 9.762083 1460
  24280 3 32 9.763498 3 32 9.763498 1460
  24281 3 32 9.764924 3 32 9.764924 1460
  24282 3 32 9.766320 3 32 9.766320 1460
  24283 3 32 9.767734 3 32 9.767734 1460
  24284 3 32 9.769145 3 32 9.769145 1460
  24285 3 32 9.770559 3 32 9.770559 1460
  24286 3 32 9.771971 3 32 9.771971 1460
  24287 3 32 9.773384 3 32 9.773384 1460
  24288 3 32 9.774800 3 32 9.774800 1460
  24289 3 32 9.776211 3 32 9.776211 1460
  24290 3 32 9.777630 3 32 9.777630 1460
  24291 3 32 9.779035 3 32 9.779035 1460
  24292 3 32 9.780447 3 32 9.780447 1460
  24293 3 32 9.781859 3 32 9.781859 1460
  24294 3 32 9.783272 3 32 9.783272 1460
  24295 3 32 9.784689 3 32 9.784689 1460
  24296 3 32 9.786097 3 32 9.786097 1460
  24297 3 32 9.787499 3 32 9.787499 1460
  24298 3 32 9.788902 3 32 9.788902 1460
  24299 3 32 9.790304 3 32 9.790304 1460
  24300 3 32 9.791748 3 32 9.791748 1460
  24301 3 32 9.793158 3 32 9.793158 1460
  24302 3 32 9.794572 3 32 9.794572 1460
  24303 3 32 9.795984 3 32 9.795984 1460
  24304 3 32 9.797395 3 32 9.797395 1460
  24305 3 32 9.798807 3 32 9.798807 1460
  24306 3 32 9.800226 3 32 9.800226 1460
  24307 3 32 9.801634 3 32 9.801634 1460
  24308 3 32 9.803043 3 32 9.803043 1460
  24309 3 32 9.804456 3 32 9.804456 1460
  24310 3 32 9.805877 3 32 9.805877 1460
  24311 3 32 9.807282 3 32 9.807282 1460
  24312 3 32 9.808714 3 32 9.808714 1460
  24313 3 32 9.810117 3 32 9.810117 1460
  24314 3 32 9.811512 3 32 9.811512 1460
  24315 3 32 9.812932 3 32 9.812932 1460
  24316 3 32 9.814346 3 32 9.814346 1460
  24317 3 32 9.815758 3 32 9.815758 1460
  24318 3 32 9.817173 3 32 9.817173 1460
  24319 3 32 9.818581 3 32 9.818581 1460
  24320 3 32 9.820021 3 32 9.820021 1460
  24321 3 32 9.821408 3 32 9.821408 1460
  24322 3 32 9.822820 3 32 9.822820 1460
  24323 3 32 9.824225 3 32 9.824225 1460
  24324 3 32 9.825646 3 32 9.825646 1460
  24325 3 32 9.827056 3 32 9.827056 1460
  24326 3 32 9.828466 3 32 9.828466 1460
  24327 3 32 9.829885 3 32 9.829885 1460
  24328 3 32 9.831298 3 32 9.831298 1460
  24329 3 32 9.832708 3 32 9.832708 1460
  24330 3 32 9.834118 3 32 9.834118 1460
  24331 3 32 9.835528 3 32 9.835528 1460
  24332 3 32 9.836942 3 32 9.836942 1460
  24333 3 32 9.838355 3 32 9.838355 1460
  24334 3 32 9.839784 3 32 9.839784 1460
  24335 3 32 9.841181 3 32 9.841181 1460
  24336 3 32 9.842594 3 32 9.842594 1460
  24337 3 32 9.844006 3 32 9.844006 1460
  24338 3 32 9.845425 3 32 9.845425 1460
  24339 3 32 9.846830 3 32 9.846830 1460
  24340 3 32 9.848240 3 32 9.848240 1460
  24341 3 32 9.849657 3 32 9.849657 1460
  24342 3 32 9.851070 3 32 9.851070 1460
  24343 3 32 9.852482 3 32 9.852482 1460
  24344 3 32 9.853892 3 32 9.853892 1460
  24345 3 32 9.855302 3 32 9.855302 1460
  24346 3 32 9.856716 3 32 9.856716 1460
  24347 3 32 9.858131 3 32 9.858131 1460
  24348 3 32 9.859545 3 32 9.859545 1460
  24349 3 32 9.860962 3 32 9.860962 1460
  24350 3 32 9.862365 3 32 9.862365 1460
  24351 3 32 9.863780 3 32 9.863780 1460
  24352 3 32 9.865192 3 32 9.865192 1460
  24353 3 32 9.866602 3 32 9.866602 1460
  24354 3 32 9.868029 3 32 9.868029 1460
  24355 3 32 9.869433 3 32 9.869433 1460
  24356 3 32 9.870846 3 32 9.870846 1460
  24357 3 32 9.872263 3 32 9.872263 1460
  24358 3 32 9.873668 3 32 9.873668 1460
  24359 3 32 9.875078 3 32 9.875078 1460
  24360 3 32 9.876545 3 32 9.876545 1460
  24361 3 32 9.877905 3 32 9.877905 1460
  24362 3 32 9.879319 3 32 9.879319 1460
  24363 3 32 9.880731 3 32 9.880731 1460
  24364 3 32 9.882142 3 32 9.882142 1460
  24365 3 32 9.883552 3 32 9.883552 1460
  24366 3 32 9.884964 3 32 9.884964 1460
  24367 3 32 9.886412 3 32 9.886412 1460
  24368 3 32 9.887790 3 32 9.887790 1460
  24369 3 32 9.889203 3 32 9.889203 1460
  24370 3 32 9.890617 3 32 9.890617 1460
  24371 3 32 9.892032 3 32 9.892032 1460
  24372 3 32 9.893440 3 32 9.893440 1460
  24373 3 32 9.894840 3 32 9.894840 1460
  24374 3 32 9.896248 3 32 9.896248 1460
  24375 3 32 9.897679 3 32 9.897679 1460
  24376 3 32 9.899093 3 32 9.899093 1460
  24377 3 32 9.900506 3 32 9.900506 1460
  24378 3 32 9.901915 3 32 9.901915 1460
  24379 3 32 9.903327 3 32 9.903327 1460
  24380 3 32 9.904759 3 32 9.904759 1460
  24381 3 32 9.906155 3 32 9.906155 1460
  24382 3 32 9.907564 3 32 9.907564 1460
