  27414 3 38 23.608495 3 38 23.608495 1460
  27415 3 38 23.608503 3 38 23.608503 1460
  27416 3 38 23.608511 3 38 23.608511 1460
  27417 3 38 23.608518 3 38 23.608518 1460
  27418 3 38 23.608525 3 38 23.608525 1460
  27419 3 38 23.608532 3 38 23.608532 1460
  27420 3 38 23.608540 3 38 23.608540 1460
  27421 3 38 23.608547 3 38 23.608547 1460
  27422 3 38 23.608554 3 38 23.608554 1460
  27423 3 38 23.608561 3 38 23.608561 1460
  27424 3 38 23.608568 3 38 23.608568 1460
  27425 3 38 23.608575 3 38 23.608575 1460
  27426 3 38 23.608582 3 38 23.608582 1460
  27427 3 38 23.608591 3 38 23.608591 1460
  27428 3 38 23.608598 3 38 23.608598 1460
  27429 3 38 23.608605 3 38 23.608605 1460
  27430 3 38 23.608612 3 38 23.608612 1460
  27431 3 38 23.608619 3 38 23.608619 1460
  27432 3 38 23.608626 3 38 23.608626 1460
  27433 3 38 23.608634 3 38 23.608634 1460
  27434 3 38 23.608640 3 38 23.608640 1460
  27435 3 38 23.608647 3 38 23.608647 1460
  27436 3 38 23.608655 3 38 23.608655 1460
  27437 3 38 23.608663 3 38 23.608663 1460
  27438 3 38 23.608670 3 38 23.608670 1460
  27439 3 38 23.608677 3 38 23.608677 1460
  27440 3 38 23.608684 3 38 23.608684 1460
  27441 3 38 23.608692 3 38 23.608692 1460
  27442 3 38 23.608699 3 38 23.608699 1460
  27443 3 38 23.608706 3 38 23.608706 1460
  27444 3 38 23.608715 3 38 23.608715 1460
  27445 3 38 23.608722 3 38 23.608722 1460
  27446 3 38 23.608729 3 38 23.608729 1460
  27447 3 38 23.608736 3 38 23.608736 1460
  27448 3 38 23.608743 3 38 23.608743 1460
  27449 3 38 23.608750 3 38 23.608750 1460
  27450 3 38 23.608757 3 38 23.608757 1460
  27451 3 38 23.608789 3 38 23.608789 1460
  27452 3 38 23.608799 3 38 23.608799 1460
  27453 3 38 23.608807 3 38 23.608807 1460
  27454 3 38 23.608816 3 38 23.608816 1460
  27455 3 38 23.608823 3 38 23.608823 1460
  27456 3 38 23.608830 3 38 23.608830 1460
  27457 3 38 23.608837 3 38 23.608837 1460
  27458 3 38 23.608845 3 38 23.608845 1460
  27459 3 38 23.608892 3 38 23.608892 1460
  27460 3 38 23.608903 3 38 23.608903 1460
  27461 3 38 23.608910 3 38 23.608910 1460
  27462 3 38 23.608917 3 38 23.608917 1460
  27463 3 38 23.608926 3 38 23.608926 1460
  27464 3 38 23.608934 3 38 23.608934 1460
  27465 3 38 23.608941 3 38 23.608941 1460
  27466 3 38 23.608948 3 38 23.608948 1460
  27467 3 38 23.608955 3 38 23.608955 1460
  27468 3 38 23.608964 3 38 23.608964 1460
  27469 3 38 23.608972 3 38 23.608972 1460
  27470 3 38 23.608979 3 38 23.608979 1460
  27471 3 38 23.608986 3 38 23.608986 1460
  27472 3 38 23.608993 3 38 23.608993 1460
  27473 3 38 23.609000 3 38 23.609000 1460
  27474 3 38 23.609049 3 38 23.609049 1460
  27475 3 38 23.609069 3 38 23.609069 1460
  27476 3 38 23.609085 3 38 23.609085 1460
  27477 3 38 23.609102 3 38 23.609102 1460
  27478 3 38 23.609117 3 38 23.609117 1460
  27479 3 38 23.609135 3 38 23.609135 1460
  27480 3 38 23.609152 3 38 23.609152 1460
  27481 3 38 23.609169 3 38 23.609169 1460
  27482 3 38 23.609187 3 38 23.609187 1460
  27483 3 38 23.609217 3 38 23.609217 1460
  27484 3 38 23.609228 3 38 23.609228 1460
  27485 3 38 23.609262 3 38 23.609262 1460
  27486 3 38 23.609273 3 38 23.609273 1460
  27487 3 38 23.609279 3 38 23.609279 1460
  27488 3 38 23.609286 3 38 23.609286 1460
  27489 3 38 23.609293 3 38 23.609293 1460
  27490 3 38 23.609301 3 38 23.609301 1460
  27491 3 38 23.609308 3 38 23.609308 1460
  27492 3 38 23.609315 3 38 23.609315 1460
  27493 3 38 23.609324 3 38 23.609324 1460
  27494 3 38 23.609331 3 38 23.609331 1460
  27495 3 38 23.609338 3 38 23.609338 1460
  27496 3 38 23.609345 3 38 23.609345 1460
  27497 3 38 23.609353 3 38 23.609353 1460
  27498 3 38 23.609360 3 38 23.609360 1460
  27499 3 38 23.609369 3 38 23.609369 1460
  27500 3 38 23.609376 3 38 23.609376 1460
  27501 3 38 23.609410 3 38 23.609410 1460
  27502 3 38 23.609420 3 38 23.609420 1460
  27503 3 38 23.609428 3 38 23.609428 1460
  27504 3 38 23.609435 3 38 23.609435 1460
  27505 3 38 23.609442 3 38 23.609442 1460
  27506 3 38 23.609451 3 38 23.609451 1460
  27507 3 38 23.609458 3 38 23.609458 1460
  27508 3 38 23.609465 3 38 23.609465 1460
  27509 3 38 23.609472 3 38 23.609472 1460
  27510 3 38 23.609480 3 38 23.609480 1460
  27511 3 38 23.609487 3 38 23.609487 1460
  27512 3 38 23.609494 3 38 23.609494 1460
  27513 3 38 23.609501 3 38 23.609501 1460
  27514 3 38 23.609508 3 38 23.609508 1460
  27515 3 38 23.609515 3 38 23.609515 1460
  27516 3 38 23.609521 3 38 23.609521 1460
  27517 3 38 23.609529 3 38 23.609529 1460
  27518 3 38 23.609536 3 38 23.609536 1460
  27519 3 38 23.609543 3 38 23.609543 1460
  27520 3 38 23.609550 3 38 23.609550 1460
  27521 3 38 23.609559 3 38 23.609559 1460
  27522 3 38 23.609564 3 38 23.609564 1460
  27523 3 38 23.609573 3 38 23.609573 1460
  27524 3 38 23.609580 3 38 23.609580 1460
  27525 3 38 23.609587 3 38 23.609587 1460
  27526 3 38 23.609594 3 38 23.609594 1460
  27527 3 38 23.609601 3 38 23.609601 1460
  27528 3 38 23.609608 3 38 23.609608 1460
  27529 3 38 23.609615 3 38 23.609615 1460
  27530 3 38 23.609622 3 38 23.609622 1460
  27531 3 38 23.609628 3 38 23.609628 1460
  27532 3 38 23.609635 3 38 23.609635 1460
  27533 3 38 23.609642 3 38 23.609642 1460
  27534 3 38 23.609649 3 38 23.609649 1460
  27535 3 38 23.609656 3 38 23.609656 1460
  27536 3 38 23.609663 3 38 23.609663 1460
  27537 3 38 23.609670 3 38 23.609670 1460
  27538 3 38 23.609678 3 38 23.609678 1460
  27539 3 38 23.609686 3 38 23.609686 1460
  27540 3 38 23.609693 3 38 23.609693 1460
  27541 3 38 23.609700 3 38 23.609700 1460
  27542 3 38 23.609707 3 38 23.609707 1460
  27543 3 38 23.609712 3 38 23.609712 1460
  27544 3 38 23.609719 3 38 23.609719 1460
  27545 3 38 23.609726 3 38 23.609726 1460
  27546 3 38 23.609733 3 38 23.609733 1460
  27547 3 38 23.609740 3 38 23.609740 1460
  27548 3 38 23.609746 3 38 23.609746 1460
  27549 3 38 23.609754 3 38 23.609754 1460
  27550 3 38 23.609761 3 38 23.609761 1460
  27551 3 38 23.609794 3 38 23.609794 1460
  27552 3 38 23.609805 3 38 23.609805 1460
  27553 3 38 23.609812 3 38 23.609812 1460
  27554 3 38 23.609819 3 38 23.609819 1460
  27555 3 38 23.609826 3 38 23.609826 1460
  27556 3 38 23.609833 3 38 23.609833 1460
  27557 3 38 23.609840 3 38 23.609840 1460
  27558 3 38 23.609849 3 38 23.609849 1460
  27559 3 38 23.609856 3 38 23.609856 1460
  27560 3 38 23.609863 3 38 23.609863 1460
  27561 3 38 23.609870 3 38 23.609870 1460
  27562 3 38 23.609877 3 38 23.609877 1460
  27563 3 38 23.609926 3 38 23.609926 1460
  27564 3 38 23.609936 3 38 23.609936 1460
  27565 3 38 23.609943 3 38 23.609943 1460
  27566 3 38 23.609950 3 38 23.609950 1460
  27567 3 38 23.609958 3 38 23.609958 1460
  27568 3 38 23.609966 3 38 23.609966 1460
  27569 3 38 23.609973 3 38 23.609973 1460
  27570 3 38 23.609980 3 38 23.609980 1460
  27571 3 38 23.609988 3 38 23.609988 1460
  27572 3 38 23.609995 3 38 23.609995 1460
  27573 3 38 23.610005 3 38 23.610005 1460
  27574 3 38 23.610012 3 38 23.610012 1460
  27575 3 38 23.610020 3 38 23.610020 1460
  27576 3 38 23.610056 3 38 23.610056 1460
  27577 3 38 23.610074 3 38 23.610074 1460
  27578 3 38 23.610092 3 38 23.610092 1460
  27579 3 38 23.610109 3 38 23.610109 1460
  27580 3 38 23.610125 3 38 23.610125 1460
  27581 3 38 23.610144 3 38 23.610144 1460
  27582 3 38 23.610163 3 38 23.610163 1460
  27583 3 38 23.610202 3 38 23.610202 1460
  27584 3 38 23.610223 3 38 23.610223 1460
  27585 3 38 23.610240 3 38 23.610240 1460
  27586 3 38 23.610255 3 38 23.610255 1460
  27587 3 38 23.610272 3 38 23.610272 1460
  27588 3 38 23.610289 3 38 23.610289 1460
  27589 3 38 23.610307 3 38 23.610307 1460
  27590 3 38 23.610326 3 38 23.610326 1460
  27591 3 38 23.610341 3 38 23.610341 1460
  27592 3 38 23.610358 3 38 23.610358 1460
  27593 3 38 23.610375 3 38 23.610375 1460
  27594 3 38 23.610392 3 38 23.610392 1460
  27595 3 38 23.610433 3 38 23.610433 1460
  27596 3 38 23.610445 3 38 23.610445 1460
  27597 3 38 23.610482 3 38 23.610482 1460
  27598 3 38 23.610490 3 38 23.610490 1460
  27599 3 38 23.610497 3 38 23.610497 1460
  27600 3 38 23.610506 3 38 23.610506 1460
  27601 3 38 23.610586 3 38 23.610586 1460
  27602 3 38 23.610599 3 38 23.610599 1460
  27603 3 38 23.610607 3 38 23.610607 1460
  27604 3 38 23.610618 3 38 23.610618 1460
  27605 3 38 23.610627 3 38 23.610627 1460
  27606 3 38 23.610634 3 38 23.610634 1460
  27607 3 38 23.610641 3 38 23.610641 1460
  27608 3 38 23.610648 3 38 23.610648 1460
  27609 3 38 23.610655 3 38 23.610655 1460
  27610 3 38 23.610662 3 38 23.610662 1460
  27611 3 38 23.610669 3 38 23.610669 1460
  27612 3 38 23.610680 3 38 23.610680 1460
  27613 3 38 23.610690 3 38 23.610690 1460
  27614 3 38 23.610699 3 38 23.610699 1460
  27615 3 38 23.610704 3 38 23.610704 1460
  27616 3 38 23.610711 3 38 23.610711 1460
  27617 3 38 23.610718 3 38 23.610718 1460
  27618 3 38 23.610725 3 38 23.610725 1460
  27619 3 38 23.610732 3 38 23.610732 1460
  27620 3 38 23.610742 3 38 23.610742 1460
  27621 3 38 23.610752 3 38 23.610752 1460
  27622 3 38 23.610759 3 38 23.610759 1460
  27623 3 38 23.610766 3 38 23.610766 1460
  27624 3 38 23.610773 3 38 23.610773 1460
  27625 3 38 23.610779 3 38 23.610779 1460
  27626 3 38 23.610787 3 38 23.610787 1460
  27627 3 38 23.610794 3 38 23.610794 1460
  27628 3 38 23.610804 3 38 23.610804 1460
  27629 3 38 23.610814 3 38 23.610814 1460
  27630 3 38 23.610821 3 38 23.610821 1460
  27631 3 38 23.610828 3 38 23.610828 1460
  27632 3 38 23.610835 3 38 23.610835 1460
  27633 3 38 23.610842 3 38 23.610842 1460
  27634 3 38 23.610849 3 38 23.610849 1460
  27635 3 38 24.001948 3 38 24.001948 1460
  27636 3 38 24.001964 3 38 24.001964 1460
  27637 3 38 24.001971 3 38 24.001971 1460
  27638 3 38 24.001979 3 38 24.001979 1460
  27639 3 38 24.001986 3 38 24.001986 1460
  27640 3 38 24.001993 3 38 24.001993 1460
  27641 3 38 24.002002 3 38 24.002002 1460
  27642 3 38 24.002009 3 38 24.002009 1460
  27643 3 38 24.002016 3 38 24.002016 1460
  27644 3 38 24.002023 3 38 24.002023 1460
  27645 3 38 24.002030 3 38 24.002030 1460
  27646 3 38 24.002037 3 38 24.002037 1460
  27647 3 38 24.002044 3 38 24.002044 1460
  27648 3 38 24.002053 3 38 24.002053 1460
  27649 3 38 24.002060 3 38 24.002060 1460
  27650 3 38 24.002067 3 38 24.002067 1460
  27651 3 38 24.002105 3 38 24.002105 1460
  27652 3 38 24.002113 3 38 24.002113 1460
  27653 3 38 24.002121 3 38 24.002121 1460
  27654 3 38 24.002129 3 38 24.002129 1460
  27655 3 38 24.002136 3 38 24.002136 1460
  27656 3 38 24.002143 3 38 24.002143 1460
  27657 3 38 24.002150 3 38 24.002150 1460
  27658 3 38 24.002157 3 38 24.002157 1460
  27659 3 38 24.002164 3 38 24.002164 1460
  27660 3 38 24.002172 3 38 24.002172 1460
  27661 3 38 24.002179 3 38 24.002179 1460
  27662 3 38 24.002186 3 38 24.002186 1460
  27663 3 38 24.002193 3 38 24.002193 1460
  27664 3 38 24.002200 3 38 24.002200 1460
  27665 3 38 24.002206 3 38 24.002206 1460
  27666 3 38 24.002214 3 38 24.002214 1460
  27667 3 38 24.002223 3 38 24.002223 1460
  27668 3 38 24.002230 3 38 24.002230 1460
  27669 3 38 24.002238 3 38 24.002238 1460
  27670 3 38 24.002247 3 38 24.002247 1460
  27671 3 38 24.002295 3 38 24.002295 1460
  27672 3 38 24.002313 3 38 24.002313 1460
  27673 3 38 24.002331 3 38 24.002331 1460
  27674 3 38 24.002347 3 38 24.002347 1460
  27675 3 38 24.002364 3 38 24.002364 1460
  27676 3 38 24.002380 3 38 24.002380 1460
  27677 3 38 24.002399 3 38 24.002399 1460
  27678 3 38 24.002430 3 38 24.002430 1460
  27679 3 38 24.002469 3 38 24.002469 1460
  27680 3 38 24.002479 3 38 24.002479 1460
  27681 3 38 24.002487 3 38 24.002487 1460
  27682 3 38 24.002494 3 38 24.002494 1460
  27683 3 38 24.002503 3 38 24.002503 1460
  27684 3 38 24.002510 3 38 24.002510 1460
  27685 3 38 24.002517 3 38 24.002517 1460
  27686 3 38 24.002524 3 38 24.002524 1460
  27687 3 38 24.002531 3 38 24.002531 1460
  27688 3 38 24.002539 3 38 24.002539 1460
  27689 3 38 24.002546 3 38 24.002546 1460
  27690 3 38 24.002555 3 38 24.002555 1460
  27691 3 38 24.002562 3 38 24.002562 1460
  27692 3 38 24.002569 3 38 24.002569 1460
  27693 3 38 24.002576 3 38 24.002576 1460
  27694 3 38 24.002583 3 38 24.002583 1460
  27695 3 38 24.002590 3 38 24.002590 1460
  27696 3 38 24.002597 3 38 24.002597 1460
  27697 3 38 24.002604 3 38 24.002604 1460
  27698 3 38 24.002611 3 38 24.002611 1460
  27699 3 38 24.002618 3 38 24.002618 1460
  27700 3 38 24.002625 3 38 24.002625 1460
  27701 3 38 24.002658 3 38 24.002658 1460
  27702 3 38 24.002667 3 38 24.002667 1460
  27703 3 38 24.002676 3 38 24.002676 1460
  27704 3 38 24.002683 3 38 24.002683 1460
  27705 3 38 24.002690 3 38 24.002690 1460
  27706 3 38 24.002697 3 38 24.002697 1460
  27707 3 38 24.002705 3 38 24.002705 1460
  27708 3 38 24.002712 3 38 24.002712 1460
  27709 3 38 24.002720 3 38 24.002720 1460
  27710 3 38 24.002727 3 38 24.002727 1460
  27711 3 38 24.002734 3 38 24.002734 1460
  27712 3 38 24.002741 3 38 24.002741 1460
  27713 3 38 24.002748 3 38 24.002748 1460
  27714 3 38 24.002755 3 38 24.002755 1460
  27715 3 38 24.002762 3 38 24.002762 1460
  27716 3 38 24.002769 3 38 24.002769 1460
  27717 3 38 24.002776 3 38 24.002776 1460
  27718 3 38 24.002783 3 38 24.002783 1460
  27719 3 38 24.002788 3 38 24.002788 1460
  27720 3 38 24.002797 3 38 24.002797 1460
  27721 3 38 24.002804 3 38 24.002804 1460
  27722 3 38 24.002811 3 38 24.002811 1460
  27723 3 38 24.002818 3 38 24.002818 1460
  27724 3 38 24.002825 3 38 24.002825 1460
  27725 3 38 24.002832 3 38 24.002832 1460
  27726 3 38 24.002839 3 38 24.002839 1460
  27727 3 38 24.002846 3 38 24.002846 1460
  27728 3 38 24.002853 3 38 24.002853 1460
  27729 3 38 24.002862 3 38 24.002862 1460
  27730 3 38 24.002869 3 38 24.002869 1460
  27731 3 38 24.002876 3 38 24.002876 1460
  27732 3 38 24.002883 3 38 24.002883 1460
  27733 3 38 24.002891 3 38 24.002891 1460
  27734 3 38 24.002897 3 38 24.002897 1460
  27735 3 38 24.002905 3 38 24.002905 1460
  27736 3 38 24.002912 3 38 24.002912 1460
  27737 3 38 24.002919 3 38 24.002919 1460
  27738 3 38 24.002928 3 38 24.002928 1460
  27739 3 38 24.002935 3 38 24.002935 1460
  27740 3 38 24.002942 3 38 24.002942 1460
  27741 3 38 24.002949 3 38 24.002949 1460
  27742 3 38 24.002956 3 38 24.002956 1460
  27743 3 38 24.002963 3 38 24.002963 1460
  27744 3 38 24.002970 3 38 24.002970 1460
  27745 3 38 24.002978 3 38 24.002978 1460
  27746 3 38 24.002984 3 38 24.002984 1460
  27747 3 38 24.002993 3 38 24.002993 1460
  27748 3 38 24.003000 3 38 24.003000 1460
  27749 3 38 24.003007 3 38 24.003007 1460
  27750 3 38 24.003012 3 38 24.003012 1460
  27751 3 38 24.003045 3 38 24.003045 1460
  27752 3 38 24.003054 3 38 24.003054 1460
  27753 3 38 24.003063 3 38 24.003063 1460
  27754 3 38 24.003070 3 38 24.003070 1460
  27755 3 38 24.003077 3 38 24.003077 1460
  27756 3 38 24.003088 3 38 24.003088 1460
  27757 3 38 24.003132 3 38 24.003132 1460
  27758 3 38 24.003142 3 38 24.003142 1460
  27759 3 38 24.003150 3 38 24.003150 1460
  27760 3 38 24.003157 3 38 24.003157 1460
  27761 3 38 24.003164 3 38 24.003164 1460
  27762 3 38 24.003170 3 38 24.003170 1460
  27763 3 38 24.003178 3 38 24.003178 1460
  27764 3 38 24.003185 3 38 24.003185 1460
  27765 3 38 24.003194 3 38 24.003194 1460
  27766 3 38 24.003202 3 38 24.003202 1460
  27767 3 38 24.003208 3 38 24.003208 1460
  27768 3 38 24.003215 3 38 24.003215 1460
  27769 3 38 24.003223 3 38 24.003223 1460
  27770 3 38 24.003230 3 38 24.003230 1460
  27771 3 38 24.003239 3 38 24.003239 1460
  27772 3 38 24.003246 3 38 24.003246 1460
  27773 3 38 24.003253 3 38 24.003253 1460
  27774 3 38 24.003260 3 38 24.003260 1460
  27775 3 38 24.003267 3 38 24.003267 1460
  27776 3 38 24.003301 3 38 24.003301 1460
  27777 3 38 24.003320 3 38 24.003320 1460
  27778 3 38 24.003337 3 38 24.003337 1460
  27779 3 38 24.003354 3 38 24.003354 1460
  27780 3 38 24.003372 3 38 24.003372 1460
  27781 3 38 24.003389 3 38 24.003389 1460
  27782 3 38 24.003405 3 38 24.003405 1460
  27783 3 38 24.003422 3 38 24.003422 1460
  27784 3 38 24.003437 3 38 24.003437 1460
  27785 3 38 24.003454 3 38 24.003454 1460
  27786 3 38 24.003471 3 38 24.003471 1460
  27787 3 38 24.003488 3 38 24.003488 1460
  27788 3 38 24.003506 3 38 24.003506 1460
  27789 3 38 24.003523 3 38 24.003523 1460
  27790 3 38 24.003540 3 38 24.003540 1460
  27791 3 38 24.003555 3 38 24.003555 1460
  27792 3 38 24.003572 3 38 24.003572 1460
  27793 3 38 24.003589 3 38 24.003589 1460
  27794 3 38 24.003606 3 38 24.003606 1460
  27795 3 38 24.003644 3 38 24.003644 1460
  27796 3 38 24.003679 3 38 24.003679 1460
  27797 3 38 24.003689 3 38 24.003689 1460
  27798 3 38 24.003696 3 38 24.003696 1460
  27799 3 38 24.003703 3 38 24.003703 1460
  27800 3 38 24.003710 3 38 24.003710 1460
  27801 3 38 24.003788 3 38 24.003788 1460
  27802 3 38 24.003799 3 38 24.003799 1460
  27803 3 38 24.003807 3 38 24.003807 1460
  27804 3 38 24.003816 3 38 24.003816 1460
  27805 3 38 24.003823 3 38 24.003823 1460
  27806 3 38 24.003830 3 38 24.003830 1460
  27807 3 38 24.003837 3 38 24.003837 1460
  27808 3 38 24.003844 3 38 24.003844 1460
  27809 3 38 24.003851 3 38 24.003851 1460
  27810 3 38 24.003858 3 38 24.003858 1460
  27811 3 38 24.003866 3 38 24.003866 1460
  27812 3 38 24.003873 3 38 24.003873 1460
  27813 3 38 24.003880 3 38 24.003880 1460
  27814 3 38 24.003887 3 38 24.003887 1460
  27815 3 38 24.003894 3 38 24.003894 1460
  27816 3 38 24.003902 3 38 24.003902 1460
  27817 3 38 24.003909 3 38 24.003909 1460
  27818 3 38 24.003914 3 38 24.003914 1460
  27819 3 38 24.003921 3 38 24.003921 1460
  27820 3 38 24.003928 3 38 24.003928 1460
  27821 3 38 24.003937 3 38 24.003937 1460
  27822 3 38 24.003944 3 38 24.003944 1460
  27823 3 38 24.003951 3 38 24.003951 1460
  27824 3 38 24.003958 3 38 24.003958 1460
  27825 3 38 24.003965 3 38 24.003965 1460
  27826 3 38 24.003972 3 38 24.003972 1460
  27827 3 38 24.003979 3 38 24.003979 1460
  27828 3 38 24.003986 3 38 24.003986 1460
  27829 3 38 24.003993 3 38 24.003993 1460
  27830 3 38 24.004000 3 38 24.004000 1460
  27831 3 38 24.004007 3 38 24.004007 1460
  27832 3 38 24.004014 3 38 24.004014 1460
  27833 3 38 24.004021 3 38 24.004021 1460
  27834 3 38 24.004028 3 38 24.004028 1460
  27835 3 38 24.004034 3 38 24.004034 1460
  27836 3 38 24.004041 3 38 24.004041 1460
  27837 3 38 24.004048 3 38 24.004048 1460
  27838 3 38 24.004055 3 38 24.004055 1460
  27839 3 38 24.004062 3 38 24.004062 1460
  27840 3 38 24.004069 3 38 24.004069 1460
  27841 3 38 24.004076 3 38 24.004076 1460
  27842 3 38 24.004082 3 38 24.004082 1460
  27843 3 38 24.004089 3 38 24.004089 1460
  27844 3 38 24.004094 3 38 24.004094 1460
  27845 3 38 24.004103 3 38 24.004103 1460
  27846 3 38 24.004110 3 38 24.004110 1460
  27847 3 38 24.004117 3 38 24.004117 1460
  27848 3 38 24.004124 3 38 24.004124 1460
  27849 3 38 24.004131 3 38 24.004131 1460
  27850 3 38 24.004138 3 38 24.004138 1460
  27851 3 38 24.004214 3 38 24.004214 1460
  27852 3 38 24.004227 3 38 24.004227 1460
  27853 3 38 24.004234 3 38 24.004234 1460
  27854 3 38 24.004242 3 38 24.004242 1460
  27855 3 38 24.004249 3 38 24.004249 1460
  27856 3 38 24.004256 3 38 24.004256 1460
  27857 3 38 24.004290 3 38 24.004290 1460
  27858 3 38 24.004335 3 38 24.004335 1460
  27859 3 38 24.004353 3 38 24.004353 1460
  27860 3 38 24.004370 3 38 24.004370 1460
  27861 3 38 24.004387 3 38 24.004387 1460
  27862 3 38 24.004404 3 38 24.004404 1460
  27863 3 38 24.004421 3 38 24.004421 1460
  27864 3 38 24.004439 3 38 24.004439 1460
  27865 3 38 24.004456 3 38 24.004456 1460
  27866 3 38 24.004473 3 38 24.004473 1460
  27867 3 38 24.004490 3 38 24.004490 1460
  27868 3 38 24.004507 3 38 24.004507 1460
  27869 3 38 24.004523 3 38 24.004523 1460
  27870 3 38 24.004539 3 38 24.004539 1460
  27871 3 38 24.004556 3 38 24.004556 1460
  27872 3 38 24.004573 3 38 24.004573 1460
  27873 3 38 24.004588 3 38 24.004588 1460
  27874 3 38 24.004605 3 38 24.004605 1460
  27875 3 38 24.004623 3 38 24.004623 1460
  27876 3 38 24.004639 3 38 24.004639 1460
  27877 3 38 24.004668 3 38 24.004668 1460
  27878 3 38 24.004690 3 38 24.004690 1460
  27879 3 38 24.004708 3 38 24.004708 1460
  27880 3 38 24.004725 3 38 24.004725 1460
  27881 3 38 24.004742 3 38 24.004742 1460
  27882 3 38 24.004758 3 38 24.004758 1460
  27883 3 38 24.004774 3 38 24.004774 1460
  27884 3 38 24.004791 3 38 24.004791 1460
  27885 3 38 24.004808 3 38 24.004808 1460
  27886 3 38 24.004826 3 38 24.004826 1460
  27887 3 38 24.004861 3 38 24.004861 1460
  27888 3 38 24.004896 3 38 24.004896 1460
  27889 3 38 24.004905 3 38 24.004905 1460
  27890 3 38 24.004913 3 38 24.004913 1460
  27891 3 38 24.004920 3 38 24.004920 1460
  27892 3 38 24.004929 3 38 24.004929 1460
  27893 3 38 24.004936 3 38 24.004936 1460
  27894 3 38 24.004947 3 38 24.004947 1460
  27895 3 38 24.004954 3 38 24.004954 1460
  27896 3 38 24.004961 3 38 24.004961 1460
  27897 3 38 24.004968 3 38 24.004968 1460
  27898 3 38 24.004975 3 38 24.004975 1460
  27899 3 38 24.004981 3 38 24.004981 1460
  27900 3 38 24.004988 3 38 24.004988 1460
  27901 3 38 24.005168 3 38 24.005168 1460
  27902 3 38 24.005188 3 38 24.005188 1460
  27903 3 38 24.005196 3 38 24.005196 1460
  27904 3 38 24.005203 3 38 24.005203 1460
  27905 3 38 24.005212 3 38 24.005212 1460
  27906 3 38 24.005219 3 38 24.005219 1460
  27907 3 38 24.005227 3 38 24.005227 1460
  27908 3 38 24.005234 3 38 24.005234 1460
  27909 3 38 24.005241 3 38 24.005241 1460
  27910 3 38 24.005251 3 38 24.005251 1460
  27911 3 38 24.005258 3 38 24.005258 1460
  27912 3 38 24.005265 3 38 24.005265 1460
  27913 3 38 24.005272 3 38 24.005272 1460
  27914 3 38 24.005279 3 38 24.005279 1460
  27915 3 38 24.005286 3 38 24.005286 1460
  27916 3 38 24.005293 3 38 24.005293 1460
  27917 3 38 24.005302 3 38 24.005302 1460
  27918 3 38 24.005311 3 38 24.005311 1460
  27919 3 38 24.005319 3 38 24.005319 1460
  27920 3 38 24.005326 3 38 24.005326 1460
  27921 3 38 24.005333 3 38 24.005333 1460
  27922 3 38 24.005340 3 38 24.005340 1460
  27923 3 38 24.005347 3 38 24.005347 1460
  27924 3 38 24.005354 3 38 24.005354 1460
  27925 3 38 24.005361 3 38 24.005361 1460
  27926 3 38 24.005369 3 38 24.005369 1460
  27927 3 38 24.005378 3 38 24.005378 1460
  27928 3 38 24.005386 3 38 24.005386 1460
  27929 3 38 24.005393 3 38 24.005393 1460
  27930 3 38 24.005400 3 38 24.005400 1460
  27931 3 38 24.005407 3 38 24.005407 1460
  27932 3 38 24.005413 3 38 24.005413 1460
  27933 3 38 24.005420 3 38 24.005420 1460
  27934 3 38 24.005430 3 38 24.005430 1460
  27935 3 38 24.005437 3 38 24.005437 1460
  27936 3 38 24.005445 3 38 24.005445 1460
  27937 3 38 24.005452 3 38 24.005452 1460
  27938 3 38 24.005459 3 38 24.005459 1460
  27939 3 38 24.005466 3 38 24.005466 1460
  27940 3 38 24.005473 3 38 24.005473 1460
  27941 3 38 24.005510 3 38 24.005510 1460
  27942 3 38 24.005534 3 38 24.005534 1460
  27943 3 38 24.005551 3 38 24.005551 1460
  27944 3 38 24.005568 3 38 24.005568 1460
  27945 3 38 24.005584 3 38 24.005584 1460
  27946 3 38 24.005608 3 38 24.005608 1460
  27947 3 38 24.005624 3 38 24.005624 1460
  27948 3 38 24.005641 3 38 24.005641 1460
  27949 3 38 24.005656 3 38 24.005656 1460
  27950 3 38 24.005676 3 38 24.005676 1460
  27951 3 38 24.005725 3 38 24.005725 1460
  27952 3 38 24.005748 3 38 24.005748 1460
  27953 3 38 24.005765 3 38 24.005765 1460
  27954 3 38 24.005781 3 38 24.005781 1460
  27955 3 38 24.005797 3 38 24.005797 1460
  27956 3 38 24.005814 3 38 24.005814 1460
  27957 3 38 24.395918 3 38 24.395918 1460
  27958 3 38 24.395935 3 38 24.395935 1460
  27959 3 38 24.395945 3 38 24.395945 1460
  27960 3 38 24.395952 3 38 24.395952 1460
  27961 3 38 24.395959 3 38 24.395959 1460
  27962 3 38 24.395966 3 38 24.395966 1460
  27963 3 38 24.395974 3 38 24.395974 1460
  27964 3 38 24.395983 3 38 24.395983 1460
  27965 3 38 24.395990 3 38 24.395990 1460
  27966 3 38 24.395997 3 38 24.395997 1460
  27967 3 38 24.396004 3 38 24.396004 1460
  27968 3 38 24.396011 3 38 24.396011 1460
  27969 3 38 24.396018 3 38 24.396018 1460
  27970 3 38 24.396025 3 38 24.396025 1460
  27971 3 38 24.396031 3 38 24.396031 1460
  27972 3 38 24.396038 3 38 24.396038 1460
  27973 3 38 24.396045 3 38 24.396045 1460
