  21209 3 33 5.852185 3 33 5.856626 1460
  21210 3 33 5.853521 3 33 5.856986 1460
  21211 3 33 5.854852 3 33 5.859294 1460
  21212 3 33 5.856186 3 33 5.860623 1460
  21213 3 33 5.857520 3 33 5.861963 1460
  21214 3 33 5.858851 3 33 5.863183 1460
  21215 3 33 5.860189 3 33 5.864634 1460
  21216 3 33 5.861519 3 33 5.865954 1460
  21217 3 33 5.862853 3 33 5.867320 1460
  21218 3 33 5.864186 3 33 5.868628 1460
  21219 3 33 5.865520 3 33 5.869377 1460
  21220 3 33 5.866852 3 33 5.871298 1460
  21221 3 33 5.868185 3 33 5.872621 1460
  21222 3 33 5.869521 3 33 5.873964 1460
  21223 3 33 5.870852 3 33 5.875295 1460
  21224 3 33 5.872187 3 33 5.875587 1460
  21225 3 33 5.873503 3 33 5.877963 1460
  21226 3 33 5.874852 3 33 5.879287 1460
  21227 3 33 5.876185 3 33 5.880632 1460
  21228 3 33 5.877519 3 33 5.881776 1460
  21229 3 33 5.878854 3 33 5.883297 1460
  21230 3 33 5.880186 3 33 5.884624 1460
  21231 3 33 5.881522 3 33 5.885907 1460
  21232 3 33 5.882803 3 33 5.887298 1460
  21233 3 33 5.884189 3 33 5.887960 1460
  21234 3 33 5.885519 3 33 5.889964 1460
  21235 3 33 5.886853 3 33 5.891290 1460
  21236 3 33 5.888188 3 33 5.892630 1460
  21237 3 33 5.889520 3 33 5.893961 1460
  21238 3 33 5.890854 3 33 5.894148 1460
  21239 3 33 5.892186 3 33 5.896630 1460
  21240 3 33 5.893518 3 33 5.897953 1460
  21241 3 33 5.894852 3 33 5.899333 1460
  21242 3 33 5.896193 3 33 5.900368 1460
  21243 3 33 5.897522 3 33 5.901963 1460
  21244 3 33 5.898851 3 33 5.903290 1460
  21245 3 33 5.900186 3 33 5.904630 1460
  21246 3 33 5.901520 3 33 5.905955 1460
  21247 3 33 5.902853 3 33 5.906570 1460
  21248 3 33 5.904187 3 33 5.908641 1460
  21249 3 33 5.905516 3 33 5.909958 1460
  21250 3 33 5.906852 3 33 5.911298 1460
  21251 3 33 5.908186 3 33 5.912632 1460
  21252 3 33 5.909520 3 33 5.912753 1460
  21253 3 33 5.910852 3 33 5.915301 1460
  21254 3 33 5.912187 3 33 5.916641 1460
  21255 3 33 5.913521 3 33 5.917965 1460
  21256 3 33 5.914851 3 33 5.919299 1460
  21257 3 33 5.916185 3 33 5.920639 1460
  21258 3 33 5.917527 3 33 5.921960 1460
  21259 3 33 5.918853 3 33 5.922377 1460
  21260 3 33 5.920187 3 33 5.924631 1460
  21261 3 33 5.921523 3 33 5.925954 1460
  21262 3 33 5.922851 3 33 5.927323 1460
  21263 3 33 5.924186 3 33 5.928575 1460
  21264 3 33 5.925525 3 33 5.929961 1460
  21265 3 33 5.926852 3 33 5.931288 1460
  21266 3 33 5.928188 3 33 5.932634 1460
  21267 3 33 5.929520 3 33 5.933957 1460
  21268 3 33 5.930852 3 33 5.934752 1460
  21269 3 33 5.932186 3 33 5.936632 1460
  21270 3 33 5.933519 3 33 5.937953 1460
  21271 3 33 5.934854 3 33 5.939300 1460
  21272 3 33 5.936187 3 33 5.940628 1460
  21273 3 33 5.937520 3 33 5.940941 1460
  21274 3 33 5.938858 3 33 5.943296 1460
  21275 3 33 5.940185 3 33 5.944624 1460
  21276 3 33 5.941520 3 33 5.945961 1460
  21277 3 33 5.942852 3 33 5.947130 1460
  21278 3 33 5.944188 3 33 5.948881 1460
  21279 3 33 5.945521 3 33 5.949951 1460
  21280 3 33 5.946853 3 33 5.951278 1460
  21281 3 33 5.948159 3 33 5.952627 1460
  21282 3 33 5.949519 3 33 5.953335 1460
  21283 3 33 5.950853 3 33 5.955301 1460
  21284 3 33 5.952187 3 33 5.956622 1460
  21285 3 33 5.953521 3 33 5.957964 1460
  21286 3 33 5.954853 3 33 5.959296 1460
  21287 3 33 5.956186 3 33 5.959549 1460
  21288 3 33 5.957467 3 33 5.961964 1460
  21289 3 33 5.958852 3 33 5.963288 1460
  21290 3 33 5.960186 3 33 5.964630 1460
  21291 3 33 5.961521 3 33 5.965740 1460
  21292 3 33 5.962855 3 33 5.967297 1460
  21293 3 33 5.964186 3 33 5.968620 1460
  21294 3 33 5.965519 3 33 5.969958 1460
  21295 3 33 5.966852 3 33 5.971292 1460
  21296 3 33 5.968187 3 33 5.971928 1460
  21297 3 33 5.969521 3 33 5.973994 1460
  21298 3 33 5.970853 3 33 5.975295 1460
  21299 3 33 5.972190 3 33 5.976631 1460
  21300 3 33 5.973519 3 33 5.977967 1460
  21301 3 33 5.974853 3 33 5.978121 1460
  21302 3 33 5.976187 3 33 5.980640 1460
  21303 3 33 5.977520 3 33 5.981961 1460
  21304 3 33 5.978853 3 33 5.983322 1460
  21305 3 33 5.980198 3 33 5.984624 1460
  21306 3 33 5.981519 3 33 5.985962 1460
  21307 3 33 5.982852 3 33 5.987294 1460
  21308 3 33 5.984188 3 33 5.988648 1460
  21309 3 33 5.985520 3 33 5.988851 1460
  21310 3 33 5.986853 3 33 5.991296 1460
  21311 3 33 5.988185 3 33 5.992625 1460
  21312 3 33 5.989520 3 33 5.993990 1460
  21313 3 33 5.990852 3 33 5.995040 1460
  21314 3 33 5.992189 3 33 5.996633 1460
  21315 3 33 5.993521 3 33 5.997956 1460
  21316 3 33 5.994856 3 33 5.999293 1460
  21317 3 33 5.996186 3 33 6.000624 1460
  21318 3 33 5.997519 3 33 6.001256 1460
  21319 3 33 5.998853 3 33 6.003321 1460
  21320 3 33 6.000193 3 33 6.004628 1460
  21321 3 33 6.001521 3 33 6.005964 1460
  21322 3 33 6.002851 3 33 6.007304 1460
  21323 3 33 6.004186 3 33 6.007425 1460
  21324 3 33 6.005519 3 33 6.009965 1460
  21325 3 33 6.006853 3 33 6.011288 1460
  21326 3 33 6.008186 3 33 6.012615 1460
  21327 3 33 6.009482 3 33 6.013651 1460
  21328 3 33 6.010854 3 33 6.015299 1460
  21329 3 33 6.012185 3 33 6.016645 1460
  21330 3 33 6.013543 3 33 6.017959 1460
  21331 3 33 6.014852 3 33 6.019292 1460
  21332 3 33 6.016187 3 33 6.019860 1460
  21333 3 33 6.017520 3 33 6.021927 1460
  21334 3 33 6.018803 3 33 6.023291 1460
  21335 3 33 6.020186 3 33 6.024633 1460
  21336 3 33 6.021519 3 33 6.025964 1460
  21337 3 33 6.022853 3 33 6.026031 1460
  21338 3 33 6.024200 3 33 6.028635 1460
  21339 3 33 6.025520 3 33 6.029955 1460
  21340 3 33 6.026853 3 33 6.031295 1460
  21341 3 33 6.028185 3 33 6.032207 1460
  21342 3 33 6.029520 3 33 6.033964 1460
  21343 3 33 6.030852 3 33 6.035324 1460
  21344 3 33 6.032218 3 33 6.036628 1460
  21345 3 33 6.033520 3 33 6.037956 1460
  21346 3 33 6.034851 3 33 6.038401 1460
  21347 3 33 6.036186 3 33 6.040630 1460
  21348 3 33 6.037519 3 33 6.041954 1460
  21349 3 33 6.038852 3 33 6.043300 1460
  21350 3 33 6.040186 3 33 6.044596 1460
  21351 3 33 6.041503 3 33 6.045950 1460
  21352 3 33 6.042851 3 33 6.047308 1460
  21353 3 33 6.044186 3 33 6.048630 1460
  21354 3 33 6.045520 3 33 6.049974 1460
  21355 3 33 6.046859 3 33 6.050790 1460
  21356 3 33 6.048188 3 33 6.052633 1460
  21357 3 33 6.049520 3 33 6.053955 1460
  21358 3 33 6.050855 3 33 6.055298 1460
  21359 3 33 6.052186 3 33 6.056625 1460
  21360 3 33 6.053520 3 33 6.056973 1460
  21361 3 33 6.054852 3 33 6.059294 1460
  21362 3 33 6.056187 3 33 6.060622 1460
  21363 3 33 6.057519 3 33 6.061963 1460
  21364 3 33 6.058853 3 33 6.063175 1460
  21365 3 33 6.060189 3 33 6.064636 1460
  21366 3 33 6.061522 3 33 6.065954 1460
  21367 3 33 6.062852 3 33 6.067317 1460
  21368 3 33 6.064193 3 33 6.068628 1460
  21369 3 33 6.065520 3 33 6.069377 1460
  21370 3 33 6.066853 3 33 6.071302 1460
  21371 3 33 6.068187 3 33 6.072848 1460
  21372 3 33 6.069524 3 33 6.073966 1460
  21373 3 33 6.070852 3 33 6.075298 1460
  21374 3 33 6.072186 3 33 6.075586 1460
  21375 3 33 6.073502 3 33 6.077963 1460
  21376 3 33 6.074851 3 33 6.079290 1460
  21377 3 33 6.076187 3 33 6.080631 1460
  21378 3 33 6.077519 3 33 6.081775 1460
  21379 3 33 6.078854 3 33 6.083300 1460
  21380 3 33 6.080186 3 33 6.084622 1460
  21381 3 33 6.081520 3 33 6.085928 1460
  21382 3 33 6.082803 3 33 6.087296 1460
  21383 3 33 6.084187 3 33 6.087982 1460
  21384 3 33 6.085519 3 33 6.089963 1460
  21385 3 33 6.086852 3 33 6.091289 1460
  21386 3 33 6.088188 3 33 6.092633 1460
  21387 3 33 6.089520 3 33 6.093963 1460
  21388 3 33 6.090854 3 33 6.094170 1460
  21389 3 33 6.092187 3 33 6.096627 1460
  21390 3 33 6.093519 3 33 6.097955 1460
  21391 3 33 6.094852 3 33 6.099331 1460
  21392 3 33 6.096186 3 33 6.100367 1460
  21393 3 33 6.097523 3 33 6.101964 1460
  21394 3 33 6.098851 3 33 6.103288 1460
  21395 3 33 6.100185 3 33 6.104629 1460
  21396 3 33 6.101519 3 33 6.105955 1460
  21397 3 33 6.102852 3 33 6.106575 1460
  21398 3 33 6.104186 3 33 6.108645 1460
  21399 3 33 6.105520 3 33 6.109957 1460
  21400 3 33 6.106853 3 33 6.111299 1460
  21401 3 33 6.108188 3 33 6.112624 1460
  21402 3 33 6.109519 3 33 6.112758 1460
  21403 3 33 6.110852 3 33 6.115300 1460
  21404 3 33 6.112187 3 33 6.116641 1460
  21405 3 33 6.113521 3 33 6.117964 1460
  21406 3 33 6.114851 3 33 6.119291 1460
  21407 3 33 6.116185 3 33 6.120632 1460
  21408 3 33 6.117520 3 33 6.121965 1460
  21409 3 33 6.118856 3 33 6.122237 1460
  21410 3 33 6.120154 3 33 6.124634 1460
  21411 3 33 6.121521 3 33 6.125955 1460
  21412 3 33 6.122851 3 33 6.127323 1460
  21413 3 33 6.124208 3 33 6.128427 1460
  21414 3 33 6.125524 3 33 6.129963 1460
  21415 3 33 6.126852 3 33 6.131293 1460
  21416 3 33 6.128192 3 33 6.132626 1460
  21417 3 33 6.129519 3 33 6.133956 1460
  21418 3 33 6.130853 3 33 6.134605 1460
  21419 3 33 6.132187 3 33 6.136654 1460
  21420 3 33 6.133521 3 33 6.137955 1460
  21421 3 33 6.134853 3 33 6.139298 1460
  21422 3 33 6.136186 3 33 6.140628 1460
  21423 3 33 6.137520 3 33 6.140766 1460
  21424 3 33 6.138851 3 33 6.143298 1460
  21425 3 33 6.140187 3 33 6.144623 1460
  21426 3 33 6.141519 3 33 6.145953 1460
  21427 3 33 6.142820 3 33 6.146999 1460
  21428 3 33 6.144187 3 33 6.148633 1460
  21429 3 33 6.145520 3 33 6.149953 1460
  21430 3 33 6.146851 3 33 6.151295 1460
  21431 3 33 6.148187 3 33 6.152625 1460
  21432 3 33 6.149519 3 33 6.153173 1460
  21433 3 33 6.150852 3 33 6.155234 1460
  21434 3 33 6.152130 3 33 6.156627 1460
  21435 3 33 6.153520 3 33 6.157964 1460
  21436 3 33 6.154853 3 33 6.159303 1460
  21437 3 33 6.156187 3 33 6.159349 1460
  21438 3 33 6.157519 3 33 6.161965 1460
  21439 3 33 6.158852 3 33 6.163287 1460
  21440 3 33 6.160186 3 33 6.164627 1460
  21441 3 33 6.161520 3 33 6.165542 1460
  21442 3 33 6.162853 3 33 6.167301 1460
  21443 3 33 6.164184 3 33 6.168657 1460
  21444 3 33 6.165550 3 33 6.169964 1460
  21445 3 33 6.166852 3 33 6.171295 1460
  21446 3 33 6.168186 3 33 6.171734 1460
  21447 3 33 6.169520 3 33 6.173961 1460
  21448 3 33 6.170852 3 33 6.175290 1460
  21449 3 33 6.172187 3 33 6.176631 1460
  21450 3 33 6.173519 3 33 6.177926 1460
  21451 3 33 6.174832 3 33 6.179285 1460
  21452 3 33 6.176186 3 33 6.180644 1460
  21453 3 33 6.177520 3 33 6.181962 1460
  21454 3 33 6.178853 3 33 6.183305 1460
  21455 3 33 6.180189 3 33 6.184117 1460
  21456 3 33 6.181522 3 33 6.185967 1460
  21457 3 33 6.182851 3 33 6.187292 1460
  21458 3 33 6.184191 3 33 6.188634 1460
  21459 3 33 6.185520 3 33 6.189959 1460
  21460 3 33 6.186853 3 33 6.190300 1460
  21461 3 33 6.188187 3 33 6.192632 1460
  21462 3 33 6.189522 3 33 6.193953 1460
  21463 3 33 6.190851 3 33 6.195299 1460
  21464 3 33 6.192186 3 33 6.196498 1460
  21465 3 33 6.193521 3 33 6.197968 1460
  21466 3 33 6.194852 3 33 6.199290 1460
  21467 3 33 6.196188 3 33 6.200941 1460
  21468 3 33 6.197524 3 33 6.201976 1460
  21469 3 33 6.198858 3 33 6.202679 1460
  21470 3 33 6.200186 3 33 6.204633 1460
  21471 3 33 6.201521 3 33 6.205953 1460
  21472 3 33 6.202854 3 33 6.207298 1460
  21473 3 33 6.204187 3 33 6.208626 1460
  21474 3 33 6.205519 3 33 6.208852 1460
  21475 3 33 6.206851 3 33 6.211298 1460
  21476 3 33 6.208187 3 33 6.212622 1460
  21477 3 33 6.209519 3 33 6.213992 1460
  21478 3 33 6.210852 3 33 6.215043 1460
  21479 3 33 6.212189 3 33 6.216631 1460
  21480 3 33 6.213519 3 33 6.217954 1460
  21481 3 33 6.214852 3 33 6.219292 1460
  21482 3 33 6.216186 3 33 6.220628 1460
  21483 3 33 6.217520 3 33 6.221244 1460
  21484 3 33 6.218852 3 33 6.223315 1460
  21485 3 33 6.220187 3 33 6.224629 1460
  21486 3 33 6.221522 3 33 6.225963 1460
  21487 3 33 6.222851 3 33 6.227313 1460
  21488 3 33 6.224185 3 33 6.227419 1460
  21489 3 33 6.225520 3 33 6.229963 1460
  21490 3 33 6.226852 3 33 6.231288 1460
  21491 3 33 6.228186 3 33 6.232612 1460
  21492 3 33 6.229478 3 33 6.233660 1460
  21493 3 33 6.230853 3 33 6.235305 1460
  21494 3 33 6.232186 3 33 6.236626 1460
  21495 3 33 6.233526 3 33 6.237961 1460
  21496 3 33 6.234853 3 33 6.239291 1460
  21497 3 33 6.236186 3 33 6.239827 1460
  21498 3 33 6.237519 3 33 6.241960 1460
  21499 3 33 6.238852 3 33 6.243287 1460
  21500 3 33 6.240186 3 33 6.244633 1460
  21501 3 33 6.241521 3 33 6.245993 1460
  21502 3 33 6.242853 3 33 6.245999 1460
  21503 3 33 6.244186 3 33 6.248635 1460
  21504 3 33 6.245523 3 33 6.249976 1460
  21505 3 33 6.246853 3 33 6.251299 1460
  21506 3 33 6.248186 3 33 6.252627 1460
  21507 3 33 6.249520 3 33 6.253972 1460
  21508 3 33 6.250853 3 33 6.255298 1460
  21509 3 33 6.252188 3 33 6.255569 1460
  21510 3 33 6.253485 3 33 6.257965 1460
  21511 3 33 6.254855 3 33 6.259287 1460
  21512 3 33 6.256186 3 33 6.260629 1460
  21513 3 33 6.257520 3 33 6.261757 1460
  21514 3 33 6.258854 3 33 6.263300 1460
  21515 3 33 6.260188 3 33 6.264624 1460
  21516 3 33 6.261522 3 33 6.265957 1460
  21517 3 33 6.262851 3 33 6.267293 1460
  21518 3 33 6.264185 3 33 6.267936 1460
  21519 3 33 6.265520 3 33 6.269984 1460
  21520 3 33 6.266852 3 33 6.271290 1460
  21521 3 33 6.268187 3 33 6.272631 1460
  21522 3 33 6.269521 3 33 6.273960 1460
  21523 3 33 6.270851 3 33 6.274098 1460
  21524 3 33 6.272185 3 33 6.276631 1460
  21525 3 33 6.273519 3 33 6.277954 1460
  21526 3 33 6.274850 3 33 6.279291 1460
  21527 3 33 6.276152 3 33 6.280336 1460
  21528 3 33 6.277522 3 33 6.281965 1460
  21529 3 33 6.278853 3 33 6.283288 1460
  21530 3 33 6.280186 3 33 6.284631 1460
  21531 3 33 6.281521 3 33 6.285961 1460
  21532 3 33 6.282853 3 33 6.286524 1460
  21533 3 33 6.284186 3 33 6.288592 1460
  21534 3 33 6.285467 3 33 6.289957 1460
  21535 3 33 6.286852 3 33 6.291298 1460
  21536 3 33 6.288185 3 33 6.292639 1460
  21537 3 33 6.289520 3 33 6.292718 1460
  21538 3 33 6.290852 3 33 6.295300 1460
  21539 3 33 6.292187 3 33 6.296622 1460
  21540 3 33 6.293520 3 33 6.297958 1460
  21541 3 33 6.294851 3 33 6.298906 1460
  21542 3 33 6.296193 3 33 6.300639 1460
  21543 3 33 6.297519 3 33 6.301994 1460
  21544 3 33 6.298853 3 33 6.303297 1460
  21545 3 33 6.300187 3 33 6.304625 1460
  21546 3 33 6.301520 3 33 6.305081 1460
  21547 3 33 6.302852 3 33 6.307297 1460
  21548 3 33 6.304186 3 33 6.308622 1460
  21549 3 33 6.305519 3 33 6.309963 1460
  21550 3 33 6.306853 3 33 6.311274 1460
  21551 3 33 6.308181 3 33 6.312621 1460
  21552 3 33 6.309520 3 33 6.313974 1460
  21553 3 33 6.310852 3 33 6.315296 1460
  21554 3 33 6.312187 3 33 6.316645 1460
  21555 3 33 6.313527 3 33 6.317465 1460
  21556 3 33 6.314852 3 33 6.319299 1460
  21557 3 33 6.316186 3 33 6.320623 1460
  21558 3 33 6.317522 3 33 6.321963 1460
  21559 3 33 6.318851 3 33 6.323303 1460
  21560 3 33 6.320187 3 33 6.323930 1460
  21561 3 33 6.321520 3 33 6.325999 1460
  21562 3 33 6.322872 3 33 6.327309 1460
  21563 3 33 6.324187 3 33 6.328630 1460
  21564 3 33 6.325521 3 33 6.329962 1460
  21565 3 33 6.326852 3 33 6.330105 1460
  21566 3 33 6.328186 3 33 6.332633 1460
  21567 3 33 6.329520 3 33 6.333954 1460
  21568 3 33 6.330852 3 33 6.335295 1460
  21569 3 33 6.332162 3 33 6.336331 1460
  21570 3 33 6.333522 3 33 6.337965 1460
  21571 3 33 6.334852 3 33 6.339291 1460
  21572 3 33 6.336187 3 33 6.340626 1460
  21573 3 33 6.337519 3 33 6.341958 1460
  21574 3 33 6.338852 3 33 6.342539 1460
  21575 3 33 6.340186 3 33 6.344608 1460
  21576 3 33 6.341484 3 33 6.345957 1460
  21577 3 33 6.342854 3 33 6.347303 1460
  21578 3 33 6.344186 3 33 6.348637 1460
  21579 3 33 6.345519 3 33 6.348730 1460
  21580 3 33 6.346852 3 33 6.351297 1460
  21581 3 33 6.348186 3 33 6.352623 1460
  21582 3 33 6.349520 3 33 6.353959 1460
  21583 3 33 6.350852 3 33 6.354911 1460
  21584 3 33 6.352186 3 33 6.356632 1460
  21585 3 33 6.353520 3 33 6.357986 1460
  21586 3 33 6.354853 3 33 6.359296 1460
  21587 3 33 6.356187 3 33 6.360623 1460
  21588 3 33 6.357520 3 33 6.361081 1460
  21589 3 33 6.358854 3 33 6.363293 1460
  21590 3 33 6.360186 3 33 6.364620 1460
  21591 3 33 6.361519 3 33 6.365962 1460
  21592 3 33 6.362853 3 33 6.367269 1460
  21593 3 33 6.364175 3 33 6.368622 1460
  21594 3 33 6.365521 3 33 6.369962 1460
  21595 3 33 6.366852 3 33 6.371289 1460
  21596 3 33 6.368186 3 33 6.372626 1460
  21597 3 33 6.369519 3 33 6.373456 1460
  21598 3 33 6.370853 3 33 6.375299 1460
  21599 3 33 6.372187 3 33 6.376621 1460
  21600 3 33 6.373522 3 33 6.377963 1460
  21601 3 33 6.374851 3 33 6.379287 1460
  21602 3 33 6.376186 3 33 6.379636 1460
  21603 3 33 6.377520 3 33 6.381969 1460
  21604 3 33 6.378854 3 33 6.383308 1460
  21605 3 33 6.380188 3 33 6.384634 1460
  21606 3 33 6.381520 3 33 6.385959 1460
  21607 3 33 6.382851 3 33 6.387304 1460
  21608 3 33 6.384189 3 33 6.388632 1460
  21609 3 33 6.385520 3 33 6.388899 1460
  21610 3 33 6.386815 3 33 6.391296 1460
  21611 3 33 6.388186 3 33 6.392629 1460
  21612 3 33 6.389520 3 33 6.393964 1460
  21613 3 33 6.390852 3 33 6.395088 1460
  21614 3 33 6.392190 3 33 6.396633 1460
  21615 3 33 6.393519 3 33 6.397962 1460
  21616 3 33 6.394860 3 33 6.399293 1460
  21617 3 33 6.396186 3 33 6.400630 1460
  21618 3 33 6.397520 3 33 6.401262 1460
  21619 3 33 6.398851 3 33 6.403335 1460
  21620 3 33 6.400185 3 33 6.404626 1460
  21621 3 33 6.401520 3 33 6.405965 1460
  21622 3 33 6.402854 3 33 6.407295 1460
  21623 3 33 6.404187 3 33 6.407439 1460
  21624 3 33 6.405521 3 33 6.409970 1460
  21625 3 33 6.406851 3 33 6.411286 1460
  21626 3 33 6.408185 3 33 6.412626 1460
  21627 3 33 6.409494 3 33 6.413662 1460
  21628 3 33 6.410853 3 33 6.415302 1460
  21629 3 33 6.412185 3 33 6.416625 1460
  21630 3 33 6.413522 3 33 6.417959 1460
  21631 3 33 6.414852 3 33 6.419291 1460
  21632 3 33 6.416185 3 33 6.419856 1460
  21633 3 33 6.417519 3 33 6.421917 1460
  21634 3 33 6.418814 3 33 6.423290 1460
  21635 3 33 6.420186 3 33 6.425152 1460
  21636 3 33 6.421522 3 33 6.425977 1460
  21637 3 33 6.422852 3 33 6.426051 1460
  21638 3 33 6.425164 3 33 6.428636 1460
  21639 3 33 6.425526 3 33 6.429954 1460
  21640 3 33 6.426853 3 33 6.431292 1460
  21641 3 33 6.428185 3 33 6.432240 1460
  21642 3 33 6.429521 3 33 6.433957 1460
  21643 3 33 6.430843 3 33 6.435259 1460
  21644 3 33 6.432150 3 33 6.436627 1460
  21645 3 33 6.433519 3 33 6.437969 1460
  21646 3 33 6.434853 3 33 6.438416 1460
  21647 3 33 6.436187 3 33 6.440631 1460
  21648 3 33 6.437522 3 33 6.441957 1460
  21649 3 33 6.438852 3 33 6.443304 1460
  21650 3 33 6.440186 3 33 6.444613 1460
  21651 3 33 6.441518 3 33 6.445953 1460
  21652 3 33 6.442853 3 33 6.447311 1460
  21653 3 33 6.444188 3 33 6.448972 1460
  21654 3 33 6.445522 3 33 6.450006 1460
  21655 3 33 6.446862 3 33 6.451045 1460
  21656 3 33 6.448189 3 33 6.452633 1460
  21657 3 33 6.449519 3 33 6.453959 1460
  21658 3 33 6.450855 3 33 6.455295 1460
  21659 3 33 6.452187 3 33 6.456629 1460
  21660 3 33 6.453523 3 33 6.457253 1460
  21661 3 33 6.454852 3 33 6.459322 1460
  21662 3 33 6.456194 3 33 6.460624 1460
  21663 3 33 6.457519 3 33 6.461965 1460
  21664 3 33 6.458852 3 33 6.463301 1460
  21665 3 33 6.460186 3 33 6.463457 1460
  21666 3 33 6.461521 3 33 6.465983 1460
  21667 3 33 6.462867 3 33 6.467297 1460
  21668 3 33 6.464186 3 33 6.468645 1460
  21669 3 33 6.465512 3 33 6.469693 1460
  21670 3 33 6.466854 3 33 6.471305 1460
  21671 3 33 6.468192 3 33 6.472624 1460
  21672 3 33 6.469521 3 33 6.473961 1460
  21673 3 33 6.470852 3 33 6.475293 1460
  21674 3 33 6.472185 3 33 6.475882 1460
  21675 3 33 6.473520 3 33 6.477954 1460
  21676 3 33 6.474827 3 33 6.479294 1460
  21677 3 33 6.476187 3 33 6.480630 1460
  21678 3 33 6.477520 3 33 6.481970 1460
  21679 3 33 6.478853 3 33 6.482077 1460
  21680 3 33 6.480186 3 33 6.484632 1460
  21681 3 33 6.481520 3 33 6.485957 1460
  21682 3 33 6.482852 3 33 6.487268 1460
  21683 3 33 6.484134 3 33 6.488312 1460
  21684 3 33 6.485522 3 33 6.489963 1460
  21685 3 33 6.486851 3 33 6.491287 1460
  21686 3 33 6.488186 3 33 6.492629 1460
  21687 3 33 6.489518 3 33 6.493957 1460
  21688 3 33 6.490852 3 33 6.494491 1460
  21689 3 33 6.492187 3 33 6.496627 1460
  21690 3 33 6.493520 3 33 6.497954 1460
  21691 3 33 6.494853 3 33 6.499297 1460
  21692 3 33 6.496185 3 33 6.500645 1460
  21693 3 33 6.497519 3 33 6.500650 1460
  21694 3 33 6.498853 3 33 6.503298 1460
  21695 3 33 6.500187 3 33 6.504626 1460
  21696 3 33 6.501521 3 33 6.505961 1460
  21697 3 33 6.502851 3 33 6.506831 1460
  21698 3 33 6.504215 3 33 6.508634 1460
  21699 3 33 6.505519 3 33 6.509953 1460
  21700 3 33 6.506840 3 33 6.511295 1460
  21701 3 33 6.508187 3 33 6.512629 1460
  21702 3 33 6.509521 3 33 6.513062 1460
  21703 3 33 6.510856 3 33 6.516332 1460
  21704 3 33 6.512185 3 33 6.517441 1460
  21705 3 33 6.514321 3 33 6.517964 1460
  21706 3 33 6.514853 3 33 6.519286 1460
  21707 3 33 6.516187 3 33 6.520594 1460
  21708 3 33 6.517489 3 33 6.521977 1460
  21709 3 33 6.518853 3 33 6.522370 1460
  21710 3 33 6.520185 3 33 6.524627 1460
  21711 3 33 6.521519 3 33 6.525955 1460
  21712 3 33 6.522852 3 33 6.527332 1460
  21713 3 33 6.524217 3 33 6.528575 1460
  21714 3 33 6.525522 3 33 6.529961 1460
  21715 3 33 6.526851 3 33 6.531289 1460
  21716 3 33 6.528187 3 33 6.532636 1460
  21717 3 33 6.529520 3 33 6.533963 1460
  21718 3 33 6.530853 3 33 6.534753 1460
  21719 3 33 6.532187 3 33 6.536635 1460
  21720 3 33 6.533521 3 33 6.537954 1460
  21721 3 33 6.534855 3 33 6.539299 1460
  21722 3 33 6.536185 3 33 6.540631 1460
  21723 3 33 6.537520 3 33 6.540941 1460
  21724 3 33 6.538864 3 33 6.543296 1460
  21725 3 33 6.540186 3 33 6.544627 1460
  21726 3 33 6.541522 3 33 6.545963 1460
  21727 3 33 6.542851 3 33 6.547131 1460
  21728 3 33 6.544189 3 33 6.548631 1460
  21729 3 33 6.545519 3 33 6.549953 1460
  21730 3 33 6.546853 3 33 6.551272 1460
  21731 3 33 6.548163 3 33 6.552641 1460
  21732 3 33 6.549520 3 33 6.553328 1460
  21733 3 33 6.550851 3 33 6.555298 1460
  21734 3 33 6.552187 3 33 6.556620 1460
  21735 3 33 6.553522 3 33 6.557961 1460
  21736 3 33 6.554852 3 33 6.559295 1460
  21737 3 33 6.556186 3 33 6.559545 1460
  21738 3 33 6.557462 3 33 6.561963 1460
  21739 3 33 6.558853 3 33 6.563288 1460
  21740 3 33 6.560185 3 33 6.564630 1460
  21741 3 33 6.561519 3 33 6.565735 1460
  21742 3 33 6.562854 3 33 6.567296 1460
  21743 3 33 6.564185 3 33 6.568621 1460
  21744 3 33 6.565520 3 33 6.569957 1460
  21745 3 33 6.566851 3 33 6.571286 1460
  21746 3 33 6.568187 3 33 6.571906 1460
  21747 3 33 6.569519 3 33 6.573979 1460
  21748 3 33 6.570859 3 33 6.575292 1460
  21749 3 33 6.572186 3 33 6.576629 1460
  21750 3 33 6.573520 3 33 6.577967 1460
  21751 3 33 6.574854 3 33 6.578095 1460
  21752 3 33 6.576189 3 33 6.580638 1460
  21753 3 33 6.577521 3 33 6.581963 1460
  21754 3 33 6.578852 3 33 6.583294 1460
  21755 3 33 6.580194 3 33 6.584622 1460
  21756 3 33 6.581521 3 33 6.585966 1460
  21757 3 33 6.582853 3 33 6.587292 1460
  21758 3 33 6.584188 3 33 6.588649 1460
  21759 3 33 6.585519 3 33 6.588849 1460
  21760 3 33 6.586852 3 33 6.591297 1460
  21761 3 33 6.588186 3 33 6.592622 1460
  21762 3 33 6.589520 3 33 6.593990 1460
  21763 3 33 6.590851 3 33 6.595041 1460
  21764 3 33 6.592209 3 33 6.596633 1460
  21765 3 33 6.593522 3 33 6.597953 1460
  21766 3 33 6.594852 3 33 6.599293 1460
  21767 3 33 6.596186 3 33 6.600625 1460
  21768 3 33 6.597520 3 33 6.601250 1460
