  26591 3 39 25.810631 3 39 25.810631 1460
  26592 3 39 25.810649 3 39 25.810649 1460
  26593 3 39 25.810656 3 39 25.810656 1460
  26594 3 39 25.810665 3 39 25.810665 1460
  26595 3 39 25.810672 3 39 25.810672 1460
  26596 3 39 25.810680 3 39 25.810680 1460
  26597 3 39 25.810687 3 39 25.810687 1460
  26598 3 39 25.810694 3 39 25.810694 1460
  26599 3 39 25.810703 3 39 25.810703 1460
  26600 3 39 25.810710 3 39 25.810710 1460
  26601 3 39 25.810749 3 39 25.810749 1460
  26602 3 39 25.810759 3 39 25.810759 1460
  26603 3 39 25.810767 3 39 25.810767 1460
  26604 3 39 25.810774 3 39 25.810774 1460
  26605 3 39 25.810781 3 39 25.810781 1460
  26606 3 39 25.810788 3 39 25.810788 1460
  26607 3 39 25.810795 3 39 25.810795 1460
  26608 3 39 25.810802 3 39 25.810802 1460
  26609 3 39 25.810810 3 39 25.810810 1460
  26610 3 39 25.810817 3 39 25.810817 1460
  26611 3 39 25.810824 3 39 25.810824 1460
  26612 3 39 25.810831 3 39 25.810831 1460
  26613 3 39 25.810836 3 39 25.810836 1460
  26614 3 39 25.810843 3 39 25.810843 1460
  26615 3 39 25.810850 3 39 25.810850 1460
  26616 3 39 25.810856 3 39 25.810856 1460
  26617 3 39 25.810866 3 39 25.810866 1460
  26618 3 39 25.810873 3 39 25.810873 1460
  26619 3 39 25.810881 3 39 25.810881 1460
  26620 3 39 25.810888 3 39 25.810888 1460
  26621 3 39 25.810895 3 39 25.810895 1460
  26622 3 39 25.810943 3 39 25.810943 1460
  26623 3 39 25.810960 3 39 25.810960 1460
  26624 3 39 25.810977 3 39 25.810977 1460
  26625 3 39 25.810994 3 39 25.810994 1460
  26626 3 39 25.811011 3 39 25.811011 1460
  26627 3 39 25.811028 3 39 25.811028 1460
  26628 3 39 25.811043 3 39 25.811043 1460
  26629 3 39 25.811060 3 39 25.811060 1460
  26630 3 39 25.811077 3 39 25.811077 1460
  26631 3 39 25.811106 3 39 25.811106 1460
  26632 3 39 25.811125 3 39 25.811125 1460
  26633 3 39 25.811142 3 39 25.811142 1460
  26634 3 39 25.811159 3 39 25.811159 1460
  26635 3 39 25.811174 3 39 25.811174 1460
  26636 3 39 25.811191 3 39 25.811191 1460
  26637 3 39 25.811209 3 39 25.811209 1460
  26638 3 39 25.811226 3 39 25.811226 1460
  26639 3 39 25.811278 3 39 25.811278 1460
  26640 3 39 25.811289 3 39 25.811289 1460
  26641 3 39 25.811298 3 39 25.811298 1460
  26642 3 39 25.811305 3 39 25.811305 1460
  26643 3 39 25.811312 3 39 25.811312 1460
  26644 3 39 25.811319 3 39 25.811319 1460
  26645 3 39 25.811326 3 39 25.811326 1460
  26646 3 39 25.811334 3 39 25.811334 1460
  26647 3 39 25.811341 3 39 25.811341 1460
  26648 3 39 25.811348 3 39 25.811348 1460
  26649 3 39 25.811356 3 39 25.811356 1460
  26650 3 39 25.811364 3 39 25.811364 1460
  26651 3 39 25.811395 3 39 25.811395 1460
  26652 3 39 25.811406 3 39 25.811406 1460
  26653 3 39 25.811413 3 39 25.811413 1460
  26654 3 39 25.811420 3 39 25.811420 1460
  26655 3 39 25.811429 3 39 25.811429 1460
  26656 3 39 25.811437 3 39 25.811437 1460
  26657 3 39 25.811444 3 39 25.811444 1460
  26658 3 39 25.811451 3 39 25.811451 1460
  26659 3 39 25.811458 3 39 25.811458 1460
  26660 3 39 25.811465 3 39 25.811465 1460
  26661 3 39 25.811474 3 39 25.811474 1460
  26662 3 39 25.811481 3 39 25.811481 1460
  26663 3 39 25.811488 3 39 25.811488 1460
  26664 3 39 25.811495 3 39 25.811495 1460
  26665 3 39 25.811502 3 39 25.811502 1460
  26666 3 39 25.811510 3 39 25.811510 1460
  26667 3 39 25.811519 3 39 25.811519 1460
  26668 3 39 25.811526 3 39 25.811526 1460
  26669 3 39 25.811533 3 39 25.811533 1460
  26670 3 39 25.811540 3 39 25.811540 1460
  26671 3 39 25.811547 3 39 25.811547 1460
  26672 3 39 25.811554 3 39 25.811554 1460
  26673 3 39 25.811561 3 39 25.811561 1460
  26674 3 39 25.811569 3 39 25.811569 1460
  26675 3 39 25.811578 3 39 25.811578 1460
  26676 3 39 25.811585 3 39 25.811585 1460
  26677 3 39 25.811592 3 39 25.811592 1460
  26678 3 39 25.811599 3 39 25.811599 1460
  26679 3 39 25.811606 3 39 25.811606 1460
  26680 3 39 25.811613 3 39 25.811613 1460
  26681 3 39 25.811620 3 39 25.811620 1460
  26682 3 39 25.811627 3 39 25.811627 1460
  26683 3 39 25.811634 3 39 25.811634 1460
  26684 3 39 25.811641 3 39 25.811641 1460
  26685 3 39 25.811650 3 39 25.811650 1460
  26686 3 39 25.811658 3 39 25.811658 1460
  26687 3 39 25.811664 3 39 25.811664 1460
  26688 3 39 25.811672 3 39 25.811672 1460
  26689 3 39 25.811678 3 39 25.811678 1460
  26690 3 39 25.811686 3 39 25.811686 1460
  26691 3 39 25.811693 3 39 25.811693 1460
  26692 3 39 25.811702 3 39 25.811702 1460
  26693 3 39 25.811710 3 39 25.811710 1460
  26694 3 39 25.811717 3 39 25.811717 1460
  26695 3 39 25.811723 3 39 25.811723 1460
  26696 3 39 25.811731 3 39 25.811731 1460
  26697 3 39 25.811772 3 39 25.811772 1460
  26698 3 39 25.811782 3 39 25.811782 1460
  26699 3 39 25.811789 3 39 25.811789 1460
  26700 3 39 25.811797 3 39 25.811797 1460
  26701 3 39 25.811831 3 39 25.811831 1460
  26702 3 39 25.811840 3 39 25.811840 1460
  26703 3 39 25.811847 3 39 25.811847 1460
  26704 3 39 25.811855 3 39 25.811855 1460
  26705 3 39 25.811862 3 39 25.811862 1460
  26706 3 39 25.811869 3 39 25.811869 1460
  26707 3 39 25.811878 3 39 25.811878 1460
  26708 3 39 25.811885 3 39 25.811885 1460
  26709 3 39 25.811892 3 39 25.811892 1460
  26710 3 39 25.811899 3 39 25.811899 1460
  26711 3 39 25.811906 3 39 25.811906 1460
  26712 3 39 25.811914 3 39 25.811914 1460
  26713 3 39 25.811921 3 39 25.811921 1460
  26714 3 39 25.811970 3 39 25.811970 1460
  26715 3 39 25.811989 3 39 25.811989 1460
  26716 3 39 25.812006 3 39 25.812006 1460
  26717 3 39 25.812022 3 39 25.812022 1460
  26718 3 39 25.812039 3 39 25.812039 1460
  26719 3 39 25.812056 3 39 25.812056 1460
  26720 3 39 25.812073 3 39 25.812073 1460
  26721 3 39 25.812090 3 39 25.812090 1460
  26722 3 39 25.812107 3 39 25.812107 1460
  26723 3 39 25.812125 3 39 25.812125 1460
  26724 3 39 25.812141 3 39 25.812141 1460
  26725 3 39 25.812156 3 39 25.812156 1460
  26726 3 39 25.812173 3 39 25.812173 1460
  26727 3 39 25.812190 3 39 25.812190 1460
  26728 3 39 25.812207 3 39 25.812207 1460
  26729 3 39 25.812222 3 39 25.812222 1460
  26730 3 39 25.812239 3 39 25.812239 1460
  26731 3 39 25.812256 3 39 25.812256 1460
  26732 3 39 25.812273 3 39 25.812273 1460
  26733 3 39 25.812290 3 39 25.812290 1460
  26734 3 39 25.812308 3 39 25.812308 1460
  26735 3 39 25.812325 3 39 25.812325 1460
  26736 3 39 25.812342 3 39 25.812342 1460
  26737 3 39 25.812359 3 39 25.812359 1460
  26738 3 39 25.812376 3 39 25.812376 1460
  26739 3 39 25.812391 3 39 25.812391 1460
  26740 3 39 25.812408 3 39 25.812408 1460
  26741 3 39 25.812425 3 39 25.812425 1460
  26742 3 39 25.812443 3 39 25.812443 1460
  26743 3 39 25.812491 3 39 25.812491 1460
  26744 3 39 25.812501 3 39 25.812501 1460
  26745 3 39 25.812508 3 39 25.812508 1460
  26746 3 39 25.812516 3 39 25.812516 1460
  26747 3 39 25.812525 3 39 25.812525 1460
  26748 3 39 25.812532 3 39 25.812532 1460
  26749 3 39 25.812539 3 39 25.812539 1460
  26750 3 39 25.812546 3 39 25.812546 1460
  26751 3 39 25.812622 3 39 25.812622 1460
  26752 3 39 25.812640 3 39 25.812640 1460
  26753 3 39 25.812647 3 39 25.812647 1460
  26754 3 39 25.812656 3 39 25.812656 1460
  26755 3 39 25.812664 3 39 25.812664 1460
  26756 3 39 25.812671 3 39 25.812671 1460
  26757 3 39 25.812678 3 39 25.812678 1460
  26758 3 39 25.812685 3 39 25.812685 1460
  26759 3 39 25.812692 3 39 25.812692 1460
  26760 3 39 25.812699 3 39 25.812699 1460
  26761 3 39 25.812708 3 39 25.812708 1460
  26762 3 39 25.812715 3 39 25.812715 1460
  26763 3 39 25.812722 3 39 25.812722 1460
  26764 3 39 25.812729 3 39 25.812729 1460
  26765 3 39 25.812753 3 39 25.812753 1460
  26766 3 39 25.812763 3 39 25.812763 1460
  26767 3 39 25.812771 3 39 25.812771 1460
  26768 3 39 25.812778 3 39 25.812778 1460
  26769 3 39 25.812785 3 39 25.812785 1460
  26770 3 39 25.812792 3 39 25.812792 1460
  26771 3 39 25.812801 3 39 25.812801 1460
  26772 3 39 25.812808 3 39 25.812808 1460
  26773 3 39 25.812816 3 39 25.812816 1460
  26774 3 39 25.812823 3 39 25.812823 1460
  26775 3 39 25.812830 3 39 25.812830 1460
  26776 3 39 25.812837 3 39 25.812837 1460
  26777 3 39 25.812844 3 39 25.812844 1460
  26778 3 39 25.812851 3 39 25.812851 1460
  26779 3 39 25.812860 3 39 25.812860 1460
  26780 3 39 25.812867 3 39 25.812867 1460
  26781 3 39 25.812874 3 39 25.812874 1460
  26782 3 39 25.812881 3 39 25.812881 1460
  26783 3 39 25.812888 3 39 25.812888 1460
  26784 3 39 25.812895 3 39 25.812895 1460
  26785 3 39 25.812903 3 39 25.812903 1460
  26786 3 39 25.812939 3 39 25.812939 1460
  26787 3 39 25.812948 3 39 25.812948 1460
  26788 3 39 25.812957 3 39 25.812957 1460
  26789 3 39 25.812964 3 39 25.812964 1460
  26790 3 39 25.812971 3 39 25.812971 1460
  26791 3 39 25.812979 3 39 25.812979 1460
  26792 3 39 25.812988 3 39 25.812988 1460
  26793 3 39 25.812995 3 39 25.812995 1460
  26794 3 39 25.813002 3 39 25.813002 1460
  26795 3 39 25.813037 3 39 25.813037 1460
  26796 3 39 25.813058 3 39 25.813058 1460
  26797 3 39 25.813076 3 39 25.813076 1460
  26798 3 39 25.813093 3 39 25.813093 1460
  26799 3 39 25.813110 3 39 25.813110 1460
  26800 3 39 25.813127 3 39 25.813127 1460
  26801 3 39 25.813172 3 39 25.813172 1460
  26802 3 39 25.813192 3 39 25.813192 1460
  26803 3 39 25.813209 3 39 25.813209 1460
  26804 3 39 25.813227 3 39 25.813227 1460
  26805 3 39 25.813242 3 39 25.813242 1460
  26806 3 39 25.813259 3 39 25.813259 1460
  26807 3 39 25.813276 3 39 25.813276 1460
  26808 3 39 25.813293 3 39 25.813293 1460
  26809 3 39 25.813310 3 39 25.813310 1460
  26810 3 39 25.813327 3 39 25.813327 1460
  26811 3 39 25.813344 3 39 25.813344 1460
  26812 3 39 25.813361 3 39 25.813361 1460
  26813 3 39 25.813376 3 39 25.813376 1460
  26814 3 39 25.813393 3 39 25.813393 1460
  26815 3 39 25.813409 3 39 25.813409 1460
  26816 3 39 25.813432 3 39 25.813432 1460
  26817 3 39 25.813449 3 39 25.813449 1460
  26818 3 39 25.813465 3 39 25.813465 1460
  26819 3 39 25.813483 3 39 25.813483 1460
  26820 3 39 25.813500 3 39 25.813500 1460
  26821 3 39 25.813517 3 39 25.813517 1460
  26822 3 39 25.813534 3 39 25.813534 1460
  26823 3 39 25.813549 3 39 25.813549 1460
  26824 3 39 25.813566 3 39 25.813566 1460
  26825 3 39 25.813583 3 39 25.813583 1460
  26826 3 39 25.813600 3 39 25.813600 1460
  26827 3 39 25.813617 3 39 25.813617 1460
  26828 3 39 25.813634 3 39 25.813634 1460
  26829 3 39 25.813651 3 39 25.813651 1460
  26830 3 39 25.813666 3 39 25.813666 1460
  26831 3 39 25.813710 3 39 25.813710 1460
  26832 3 39 25.813721 3 39 25.813721 1460
  26833 3 39 25.813728 3 39 25.813728 1460
  26834 3 39 25.813735 3 39 25.813735 1460
  26835 3 39 25.813743 3 39 25.813743 1460
  26836 3 39 25.813749 3 39 25.813749 1460
  26837 3 39 25.813758 3 39 25.813758 1460
  26838 3 39 25.813766 3 39 25.813766 1460
  26839 3 39 25.813773 3 39 25.813773 1460
  26840 3 39 25.813780 3 39 25.813780 1460
  26841 3 39 25.813787 3 39 25.813787 1460
  26842 3 39 25.813794 3 39 25.813794 1460
  26843 3 39 25.813801 3 39 25.813801 1460
  26844 3 39 25.813808 3 39 25.813808 1460
  26845 3 39 25.813815 3 39 25.813815 1460
  26846 3 39 25.813822 3 39 25.813822 1460
  26847 3 39 25.813829 3 39 25.813829 1460
  26848 3 39 25.813836 3 39 25.813836 1460
  26849 3 39 25.813843 3 39 25.813843 1460
  26850 3 39 25.813852 3 39 25.813852 1460
  26851 3 39 25.813928 3 39 25.813928 1460
  26852 3 39 25.813940 3 39 25.813940 1460
  26853 3 39 25.813947 3 39 25.813947 1460
  26854 3 39 25.813955 3 39 25.813955 1460
  26855 3 39 25.813963 3 39 25.813963 1460
  26856 3 39 25.813970 3 39 25.813970 1460
  26857 3 39 25.813977 3 39 25.813977 1460
  26858 3 39 25.813985 3 39 25.813985 1460
  26859 3 39 25.813993 3 39 25.813993 1460
  26860 3 39 25.814001 3 39 25.814001 1460
  26861 3 39 25.814008 3 39 25.814008 1460
  26862 3 39 25.814015 3 39 25.814015 1460
  26863 3 39 25.814023 3 39 25.814023 1460
  26864 3 39 25.814031 3 39 25.814031 1460
  26865 3 39 25.814038 3 39 25.814038 1460
  26866 3 39 25.814046 3 39 25.814046 1460
  26867 3 39 25.814053 3 39 25.814053 1460
  26868 3 39 25.814060 3 39 25.814060 1460
  26869 3 39 25.814067 3 39 25.814067 1460
  26870 3 39 25.814074 3 39 25.814074 1460
  26871 3 39 25.814081 3 39 25.814081 1460
  26872 3 39 25.814088 3 39 25.814088 1460
  26873 3 39 25.814101 3 39 25.814101 1460
  26874 3 39 25.814108 3 39 25.814108 1460
  26875 3 39 25.814115 3 39 25.814115 1460
  26876 3 39 25.814122 3 39 25.814122 1460
  26877 3 39 25.814167 3 39 25.814167 1460
  26878 3 39 25.814185 3 39 25.814185 1460
  26879 3 39 25.814202 3 39 25.814202 1460
  26880 3 39 25.814219 3 39 25.814219 1460
  26881 3 39 25.814240 3 39 25.814240 1460
  26882 3 39 25.814260 3 39 25.814260 1460
  26883 3 39 25.814278 3 39 25.814278 1460
  26884 3 39 25.814295 3 39 25.814295 1460
  26885 3 39 25.814311 3 39 25.814311 1460
  26886 3 39 25.814326 3 39 25.814326 1460
  26887 3 39 25.814343 3 39 25.814343 1460
  26888 3 39 25.814361 3 39 25.814361 1460
  26889 3 39 25.814378 3 39 25.814378 1460
  26890 3 39 25.814398 3 39 25.814398 1460
  26891 3 39 25.814415 3 39 25.814415 1460
  26892 3 39 25.814432 3 39 25.814432 1460
  26893 3 39 25.814447 3 39 25.814447 1460
  26894 3 39 25.814464 3 39 25.814464 1460
  26895 3 39 25.814481 3 39 25.814481 1460
  26896 3 39 25.814498 3 39 25.814498 1460
  26897 3 39 25.814516 3 39 25.814516 1460
  26898 3 39 25.814536 3 39 25.814536 1460
  26899 3 39 25.814553 3 39 25.814553 1460
  26900 3 39 25.814568 3 39 25.814568 1460
  26901 3 39 25.814613 3 39 25.814613 1460
  26902 3 39 25.814634 3 39 25.814634 1460
  26903 3 39 25.814651 3 39 25.814651 1460
  26904 3 39 25.814667 3 39 25.814667 1460
  26905 3 39 25.814686 3 39 25.814686 1460
  26906 3 39 25.814705 3 39 25.814705 1460
  26907 3 39 25.814723 3 39 25.814723 1460
  26908 3 39 25.814738 3 39 25.814738 1460
  26909 3 39 25.814755 3 39 25.814755 1460
  26910 3 39 25.814776 3 39 25.814776 1460
  26911 3 39 25.814793 3 39 25.814793 1460
  26912 3 39 26.202787 3 39 26.202787 1460
  26913 3 39 26.202804 3 39 26.202804 1460
  26914 3 39 26.202812 3 39 26.202812 1460
  26915 3 39 26.202821 3 39 26.202821 1460
  26916 3 39 26.202829 3 39 26.202829 1460
  26917 3 39 26.202836 3 39 26.202836 1460
  26918 3 39 26.202843 3 39 26.202843 1460
  26919 3 39 26.202850 3 39 26.202850 1460
  26920 3 39 26.202857 3 39 26.202857 1460
  26921 3 39 26.202864 3 39 26.202864 1460
  26922 3 39 26.202870 3 39 26.202870 1460
  26923 3 39 26.202877 3 39 26.202877 1460
  26924 3 39 26.202884 3 39 26.202884 1460
  26925 3 39 26.202891 3 39 26.202891 1460
  26926 3 39 26.202898 3 39 26.202898 1460
  26927 3 39 26.202905 3 39 26.202905 1460
  26928 3 39 26.202912 3 39 26.202912 1460
  26929 3 39 26.202919 3 39 26.202919 1460
  26930 3 39 26.202926 3 39 26.202926 1460
  26931 3 39 26.202933 3 39 26.202933 1460
  26932 3 39 26.202940 3 39 26.202940 1460
  26933 3 39 26.202947 3 39 26.202947 1460
  26934 3 39 26.202954 3 39 26.202954 1460
  26935 3 39 26.202963 3 39 26.202963 1460
  26936 3 39 26.202971 3 39 26.202971 1460
  26937 3 39 26.202978 3 39 26.202978 1460
  26938 3 39 26.202985 3 39 26.202985 1460
  26939 3 39 26.202992 3 39 26.202992 1460
  26940 3 39 26.202999 3 39 26.202999 1460
  26941 3 39 26.203006 3 39 26.203006 1460
  26942 3 39 26.203013 3 39 26.203013 1460
  26943 3 39 26.203020 3 39 26.203020 1460
  26944 3 39 26.203027 3 39 26.203027 1460
  26945 3 39 26.203034 3 39 26.203034 1460
  26946 3 39 26.203043 3 39 26.203043 1460
  26947 3 39 26.203050 3 39 26.203050 1460
  26948 3 39 26.203095 3 39 26.203095 1460
  26949 3 39 26.203113 3 39 26.203113 1460
  26950 3 39 26.203132 3 39 26.203132 1460
  26951 3 39 26.203184 3 39 26.203184 1460
  26952 3 39 26.203205 3 39 26.203205 1460
  26953 3 39 26.203257 3 39 26.203257 1460
  26954 3 39 26.203268 3 39 26.203268 1460
  26955 3 39 26.203275 3 39 26.203275 1460
  26956 3 39 26.203282 3 39 26.203282 1460
  26957 3 39 26.203291 3 39 26.203291 1460
  26958 3 39 26.203299 3 39 26.203299 1460
  26959 3 39 26.203306 3 39 26.203306 1460
  26960 3 39 26.203313 3 39 26.203313 1460
  26961 3 39 26.203320 3 39 26.203320 1460
  26962 3 39 26.203327 3 39 26.203327 1460
  26963 3 39 26.203337 3 39 26.203337 1460
  26964 3 39 26.203344 3 39 26.203344 1460
  26965 3 39 26.203351 3 39 26.203351 1460
  26966 3 39 26.203358 3 39 26.203358 1460
  26967 3 39 26.203365 3 39 26.203365 1460
  26968 3 39 26.203372 3 39 26.203372 1460
  26969 3 39 26.203379 3 39 26.203379 1460
  26970 3 39 26.203388 3 39 26.203388 1460
  26971 3 39 26.203395 3 39 26.203395 1460
  26972 3 39 26.203403 3 39 26.203403 1460
  26973 3 39 26.203410 3 39 26.203410 1460
  26974 3 39 26.203419 3 39 26.203419 1460
  26975 3 39 26.203426 3 39 26.203426 1460
  26976 3 39 26.203433 3 39 26.203433 1460
  26977 3 39 26.203440 3 39 26.203440 1460
  26978 3 39 26.203447 3 39 26.203447 1460
  26979 3 39 26.203454 3 39 26.203454 1460
  26980 3 39 26.203461 3 39 26.203461 1460
  26981 3 39 26.203468 3 39 26.203468 1460
  26982 3 39 26.203475 3 39 26.203475 1460
  26983 3 39 26.203482 3 39 26.203482 1460
  26984 3 39 26.203490 3 39 26.203490 1460
  26985 3 39 26.203497 3 39 26.203497 1460
  26986 3 39 26.203506 3 39 26.203506 1460
  26987 3 39 26.203513 3 39 26.203513 1460
  26988 3 39 26.203520 3 39 26.203520 1460
  26989 3 39 26.203527 3 39 26.203527 1460
  26990 3 39 26.203534 3 39 26.203534 1460
  26991 3 39 26.203541 3 39 26.203541 1460
  26992 3 39 26.203548 3 39 26.203548 1460
  26993 3 39 26.203555 3 39 26.203555 1460
  26994 3 39 26.203562 3 39 26.203562 1460
  26995 3 39 26.203569 3 39 26.203569 1460
  26996 3 39 26.203576 3 39 26.203576 1460
  26997 3 39 26.203583 3 39 26.203583 1460
  26998 3 39 26.203590 3 39 26.203590 1460
  26999 3 39 26.203597 3 39 26.203597 1460
  27000 3 39 26.203606 3 39 26.203606 1460
  27001 3 39 26.203640 3 39 26.203640 1460
  27002 3 39 26.203651 3 39 26.203651 1460
  27003 3 39 26.203658 3 39 26.203658 1460
  27004 3 39 26.203665 3 39 26.203665 1460
  27005 3 39 26.203672 3 39 26.203672 1460
  27006 3 39 26.203680 3 39 26.203680 1460
  27007 3 39 26.203687 3 39 26.203687 1460
  27008 3 39 26.203694 3 39 26.203694 1460
  27009 3 39 26.203703 3 39 26.203703 1460
  27010 3 39 26.203710 3 39 26.203710 1460
  27011 3 39 26.203717 3 39 26.203717 1460
  27012 3 39 26.203724 3 39 26.203724 1460
  27013 3 39 26.203731 3 39 26.203731 1460
  27014 3 39 26.203738 3 39 26.203738 1460
  27015 3 39 26.203746 3 39 26.203746 1460
  27016 3 39 26.203754 3 39 26.203754 1460
  27017 3 39 26.203761 3 39 26.203761 1460
  27018 3 39 26.203769 3 39 26.203769 1460
  27019 3 39 26.203775 3 39 26.203775 1460
  27020 3 39 26.203783 3 39 26.203783 1460
  27021 3 39 26.203790 3 39 26.203790 1460
  27022 3 39 26.203799 3 39 26.203799 1460
  27023 3 39 26.203806 3 39 26.203806 1460
  27024 3 39 26.203813 3 39 26.203813 1460
  27025 3 39 26.203821 3 39 26.203821 1460
  27026 3 39 26.203828 3 39 26.203828 1460
  27027 3 39 26.203835 3 39 26.203835 1460
  27028 3 39 26.203842 3 39 26.203842 1460
  27029 3 39 26.203849 3 39 26.203849 1460
  27030 3 39 26.203858 3 39 26.203858 1460
  27031 3 39 26.203865 3 39 26.203865 1460
  27032 3 39 26.203872 3 39 26.203872 1460
  27033 3 39 26.203883 3 39 26.203883 1460
  27034 3 39 26.203890 3 39 26.203890 1460
  27035 3 39 26.203897 3 39 26.203897 1460
  27036 3 39 26.203907 3 39 26.203907 1460
  27037 3 39 26.203914 3 39 26.203914 1460
  27038 3 39 26.203921 3 39 26.203921 1460
  27039 3 39 26.203928 3 39 26.203928 1460
  27040 3 39 26.203935 3 39 26.203935 1460
  27041 3 39 26.203942 3 39 26.203942 1460
  27042 3 39 26.203949 3 39 26.203949 1460
  27043 3 39 26.203958 3 39 26.203958 1460
  27044 3 39 26.203966 3 39 26.203966 1460
  27045 3 39 26.203973 3 39 26.203973 1460
  27046 3 39 26.203980 3 39 26.203980 1460
  27047 3 39 26.203987 3 39 26.203987 1460
  27048 3 39 26.203996 3 39 26.203996 1460
  27049 3 39 26.204003 3 39 26.204003 1460
  27050 3 39 26.204011 3 39 26.204011 1460
  27051 3 39 26.204046 3 39 26.204046 1460
  27052 3 39 26.204057 3 39 26.204057 1460
  27053 3 39 26.204064 3 39 26.204064 1460
  27054 3 39 26.204073 3 39 26.204073 1460
  27055 3 39 26.204080 3 39 26.204080 1460
  27056 3 39 26.204115 3 39 26.204115 1460
  27057 3 39 26.204125 3 39 26.204125 1460
  27058 3 39 26.204133 3 39 26.204133 1460
  27059 3 39 26.204142 3 39 26.204142 1460
  27060 3 39 26.204149 3 39 26.204149 1460
  27061 3 39 26.204156 3 39 26.204156 1460
  27062 3 39 26.204163 3 39 26.204163 1460
  27063 3 39 26.204208 3 39 26.204208 1460
  27064 3 39 26.204228 3 39 26.204228 1460
  27065 3 39 26.204245 3 39 26.204245 1460
  27066 3 39 26.204263 3 39 26.204263 1460
  27067 3 39 26.204280 3 39 26.204280 1460
  27068 3 39 26.204297 3 39 26.204297 1460
  27069 3 39 26.204314 3 39 26.204314 1460
  27070 3 39 26.204332 3 39 26.204332 1460
  27071 3 39 26.204349 3 39 26.204349 1460
  27072 3 39 26.204366 3 39 26.204366 1460
  27073 3 39 26.204382 3 39 26.204382 1460
  27074 3 39 26.204401 3 39 26.204401 1460
  27075 3 39 26.204418 3 39 26.204418 1460
  27076 3 39 26.204435 3 39 26.204435 1460
  27077 3 39 26.204477 3 39 26.204477 1460
  27078 3 39 26.204485 3 39 26.204485 1460
  27079 3 39 26.204494 3 39 26.204494 1460
  27080 3 39 26.204502 3 39 26.204502 1460
  27081 3 39 26.204509 3 39 26.204509 1460
  27082 3 39 26.204516 3 39 26.204516 1460
  27083 3 39 26.204523 3 39 26.204523 1460
  27084 3 39 26.204532 3 39 26.204532 1460
  27085 3 39 26.204539 3 39 26.204539 1460
  27086 3 39 26.204546 3 39 26.204546 1460
  27087 3 39 26.204554 3 39 26.204554 1460
  27088 3 39 26.204563 3 39 26.204563 1460
  27089 3 39 26.204570 3 39 26.204570 1460
  27090 3 39 26.204578 3 39 26.204578 1460
  27091 3 39 26.204584 3 39 26.204584 1460
  27092 3 39 26.204591 3 39 26.204591 1460
  27093 3 39 26.204598 3 39 26.204598 1460
  27094 3 39 26.204605 3 39 26.204605 1460
  27095 3 39 26.204612 3 39 26.204612 1460
  27096 3 39 26.204619 3 39 26.204619 1460
  27097 3 39 26.204626 3 39 26.204626 1460
  27098 3 39 26.204633 3 39 26.204633 1460
  27099 3 39 26.204640 3 39 26.204640 1460
  27100 3 39 26.204647 3 39 26.204647 1460
  27101 3 39 26.204682 3 39 26.204682 1460
  27102 3 39 26.204692 3 39 26.204692 1460
  27103 3 39 26.204701 3 39 26.204701 1460
  27104 3 39 26.204708 3 39 26.204708 1460
  27105 3 39 26.204716 3 39 26.204716 1460
  27106 3 39 26.204723 3 39 26.204723 1460
  27107 3 39 26.204730 3 39 26.204730 1460
  27108 3 39 26.204737 3 39 26.204737 1460
  27109 3 39 26.204744 3 39 26.204744 1460
  27110 3 39 26.204751 3 39 26.204751 1460
  27111 3 39 26.204758 3 39 26.204758 1460
  27112 3 39 26.204765 3 39 26.204765 1460
  27113 3 39 26.204772 3 39 26.204772 1460
  27114 3 39 26.204781 3 39 26.204781 1460
  27115 3 39 26.204789 3 39 26.204789 1460
  27116 3 39 26.204796 3 39 26.204796 1460
  27117 3 39 26.204802 3 39 26.204802 1460
  27118 3 39 26.204809 3 39 26.204809 1460
  27119 3 39 26.204816 3 39 26.204816 1460
  27120 3 39 26.204823 3 39 26.204823 1460
  27121 3 39 26.204830 3 39 26.204830 1460
  27122 3 39 26.204837 3 39 26.204837 1460
  27123 3 39 26.204844 3 39 26.204844 1460
  27124 3 39 26.204852 3 39 26.204852 1460
  27125 3 39 26.204860 3 39 26.204860 1460
  27126 3 39 26.204867 3 39 26.204867 1460
  27127 3 39 26.204874 3 39 26.204874 1460
  27128 3 39 26.204881 3 39 26.204881 1460
  27129 3 39 26.204888 3 39 26.204888 1460
  27130 3 39 26.204895 3 39 26.204895 1460
  27131 3 39 26.204903 3 39 26.204903 1460
  27132 3 39 26.204910 3 39 26.204910 1460
  27133 3 39 26.204919 3 39 26.204919 1460
  27134 3 39 26.204926 3 39 26.204926 1460
  27135 3 39 26.204933 3 39 26.204933 1460
  27136 3 39 26.204941 3 39 26.204941 1460
  27137 3 39 26.204948 3 39 26.204948 1460
  27138 3 39 26.204954 3 39 26.204954 1460
  27139 3 39 26.204962 3 39 26.204962 1460
  27140 3 39 26.204969 3 39 26.204969 1460
  27141 3 39 26.204976 3 39 26.204976 1460
  27142 3 39 26.204983 3 39 26.204983 1460
  27143 3 39 26.204990 3 39 26.204990 1460
  27144 3 39 26.204999 3 39 26.204999 1460
  27145 3 39 26.205034 3 39 26.205034 1460
  27146 3 39 26.205048 3 39 26.205048 1460
  27147 3 39 26.205057 3 39 26.205057 1460
  27148 3 39 26.205065 3 39 26.205065 1460
  27149 3 39 26.205072 3 39 26.205072 1460
  27150 3 39 26.205079 3 39 26.205079 1460
