  23933 3 36 13.198506 3 36 13.198506 1460
  23934 3 36 13.198517 3 36 13.198517 1460
  23935 3 36 13.198525 3 36 13.198525 1460
  23936 3 36 13.198532 3 36 13.198532 1460
  23937 3 36 13.198541 3 36 13.198541 1460
  23938 3 36 13.198548 3 36 13.198548 1460
  23939 3 36 13.198555 3 36 13.198555 1460
  23940 3 36 13.198563 3 36 13.198563 1460
  23941 3 36 13.198570 3 36 13.198570 1460
  23942 3 36 13.198579 3 36 13.198579 1460
  23943 3 36 13.198586 3 36 13.198586 1460
  23944 3 36 13.198594 3 36 13.198594 1460
  23945 3 36 13.198601 3 36 13.198601 1460
  23946 3 36 13.198608 3 36 13.198608 1460
  23947 3 36 13.198615 3 36 13.198615 1460
  23948 3 36 13.198622 3 36 13.198622 1460
  23949 3 36 13.198631 3 36 13.198631 1460
  23950 3 36 13.198638 3 36 13.198638 1460
  23951 3 36 13.198670 3 36 13.198670 1460
  23952 3 36 13.198679 3 36 13.198679 1460
  23953 3 36 13.198688 3 36 13.198688 1460
  23954 3 36 13.198695 3 36 13.198695 1460
  23955 3 36 13.198703 3 36 13.198703 1460
  23956 3 36 13.198710 3 36 13.198710 1460
  23957 3 36 13.198717 3 36 13.198717 1460
  23958 3 36 13.198726 3 36 13.198726 1460
  23959 3 36 13.198733 3 36 13.198733 1460
  23960 3 36 13.198740 3 36 13.198740 1460
  23961 3 36 13.198748 3 36 13.198748 1460
  23962 3 36 13.198755 3 36 13.198755 1460
  23963 3 36 13.198762 3 36 13.198762 1460
  23964 3 36 13.198769 3 36 13.198769 1460
  23965 3 36 13.198778 3 36 13.198778 1460
  23966 3 36 13.198785 3 36 13.198785 1460
  23967 3 36 13.198793 3 36 13.198793 1460
  23968 3 36 13.198800 3 36 13.198800 1460
  23969 3 36 13.198807 3 36 13.198807 1460
  23970 3 36 13.198843 3 36 13.198843 1460
  23971 3 36 13.198878 3 36 13.198878 1460
  23972 3 36 13.198886 3 36 13.198886 1460
  23973 3 36 13.198895 3 36 13.198895 1460
  23974 3 36 13.198902 3 36 13.198902 1460
  23975 3 36 13.198911 3 36 13.198911 1460
  23976 3 36 13.198918 3 36 13.198918 1460
  23977 3 36 13.198926 3 36 13.198926 1460
  23978 3 36 13.198933 3 36 13.198933 1460
  23979 3 36 13.198940 3 36 13.198940 1460
  23980 3 36 13.198947 3 36 13.198947 1460
  23981 3 36 13.198954 3 36 13.198954 1460
  23982 3 36 13.198961 3 36 13.198961 1460
  23983 3 36 13.198968 3 36 13.198968 1460
  23984 3 36 13.198976 3 36 13.198976 1460
  23985 3 36 13.198983 3 36 13.198983 1460
  23986 3 36 13.198990 3 36 13.198990 1460
  23987 3 36 13.198997 3 36 13.198997 1460
  23988 3 36 13.199004 3 36 13.199004 1460
  23989 3 36 13.199011 3 36 13.199011 1460
  23990 3 36 13.199018 3 36 13.199018 1460
  23991 3 36 13.199025 3 36 13.199025 1460
  23992 3 36 13.199033 3 36 13.199033 1460
  23993 3 36 13.199040 3 36 13.199040 1460
  23994 3 36 13.199047 3 36 13.199047 1460
  23995 3 36 13.199054 3 36 13.199054 1460
  23996 3 36 13.199061 3 36 13.199061 1460
  23997 3 36 13.199070 3 36 13.199070 1460
  23998 3 36 13.199075 3 36 13.199075 1460
  23999 3 36 13.199082 3 36 13.199082 1460
  24000 3 36 13.199090 3 36 13.199090 1460
  24001 3 36 13.199166 3 36 13.199166 1460
  24002 3 36 13.199177 3 36 13.199177 1460
  24003 3 36 13.199187 3 36 13.199187 1460
  24004 3 36 13.199194 3 36 13.199194 1460
  24005 3 36 13.199201 3 36 13.199201 1460
  24006 3 36 13.199208 3 36 13.199208 1460
  24007 3 36 13.199217 3 36 13.199217 1460
  24008 3 36 13.199223 3 36 13.199223 1460
  24009 3 36 13.199230 3 36 13.199230 1460
  24010 3 36 13.199237 3 36 13.199237 1460
  24011 3 36 13.199244 3 36 13.199244 1460
  24012 3 36 13.199251 3 36 13.199251 1460
  24013 3 36 13.199258 3 36 13.199258 1460
  24014 3 36 13.199265 3 36 13.199265 1460
  24015 3 36 13.199274 3 36 13.199274 1460
  24016 3 36 13.199280 3 36 13.199280 1460
  24017 3 36 13.199287 3 36 13.199287 1460
  24018 3 36 13.199294 3 36 13.199294 1460
  24019 3 36 13.199301 3 36 13.199301 1460
  24020 3 36 13.199308 3 36 13.199308 1460
  24021 3 36 13.199315 3 36 13.199315 1460
  24022 3 36 13.199324 3 36 13.199324 1460
  24023 3 36 13.199331 3 36 13.199331 1460
  24024 3 36 13.199337 3 36 13.199337 1460
  24025 3 36 13.199346 3 36 13.199346 1460
  24026 3 36 13.199353 3 36 13.199353 1460
  24027 3 36 13.199363 3 36 13.199363 1460
  24028 3 36 13.199372 3 36 13.199372 1460
  24029 3 36 13.199379 3 36 13.199379 1460
  24030 3 36 13.199388 3 36 13.199388 1460
  24031 3 36 13.199393 3 36 13.199393 1460
  24032 3 36 13.199427 3 36 13.199427 1460
  24033 3 36 13.199441 3 36 13.199441 1460
  24034 3 36 13.199452 3 36 13.199452 1460
  24035 3 36 13.199460 3 36 13.199460 1460
  24036 3 36 13.199467 3 36 13.199467 1460
  24037 3 36 13.199476 3 36 13.199476 1460
  24038 3 36 13.199484 3 36 13.199484 1460
  24039 3 36 13.199491 3 36 13.199491 1460
  24040 3 36 13.199498 3 36 13.199498 1460
  24041 3 36 13.199534 3 36 13.199534 1460
  24042 3 36 13.199545 3 36 13.199545 1460
  24043 3 36 13.199555 3 36 13.199555 1460
  24044 3 36 13.199562 3 36 13.199562 1460
  24045 3 36 13.199571 3 36 13.199571 1460
  24046 3 36 13.199578 3 36 13.199578 1460
  24047 3 36 13.199586 3 36 13.199586 1460
  24048 3 36 13.199595 3 36 13.199595 1460
  24049 3 36 13.199602 3 36 13.199602 1460
  24050 3 36 13.199609 3 36 13.199609 1460
  24051 3 36 13.199645 3 36 13.199645 1460
  24052 3 36 13.199654 3 36 13.199654 1460
  24053 3 36 13.199662 3 36 13.199662 1460
  24054 3 36 13.199671 3 36 13.199671 1460
  24055 3 36 13.199678 3 36 13.199678 1460
  24056 3 36 13.199685 3 36 13.199685 1460
  24057 3 36 13.199692 3 36 13.199692 1460
  24058 3 36 13.199700 3 36 13.199700 1460
  24059 3 36 13.199709 3 36 13.199709 1460
  24060 3 36 13.199716 3 36 13.199716 1460
  24061 3 36 13.199723 3 36 13.199723 1460
  24062 3 36 13.199733 3 36 13.199733 1460
  24063 3 36 13.199740 3 36 13.199740 1460
  24064 3 36 13.199747 3 36 13.199747 1460
  24065 3 36 13.199754 3 36 13.199754 1460
  24066 3 36 13.199761 3 36 13.199761 1460
  24067 3 36 13.199771 3 36 13.199771 1460
  24068 3 36 13.199778 3 36 13.199778 1460
  24069 3 36 13.199785 3 36 13.199785 1460
  24070 3 36 13.199794 3 36 13.199794 1460
  24071 3 36 13.199802 3 36 13.199802 1460
  24072 3 36 13.199809 3 36 13.199809 1460
  24073 3 36 13.199816 3 36 13.199816 1460
  24074 3 36 13.199823 3 36 13.199823 1460
  24075 3 36 13.199832 3 36 13.199832 1460
  24076 3 36 13.199840 3 36 13.199840 1460
  24077 3 36 13.199847 3 36 13.199847 1460
  24078 3 36 13.199856 3 36 13.199856 1460
  24079 3 36 13.199863 3 36 13.199863 1460
  24080 3 36 13.199870 3 36 13.199870 1460
  24081 3 36 13.199877 3 36 13.199877 1460
  24082 3 36 13.199884 3 36 13.199884 1460
  24083 3 36 13.199892 3 36 13.199892 1460
  24084 3 36 13.199899 3 36 13.199899 1460
  24085 3 36 13.199908 3 36 13.199908 1460
  24086 3 36 13.199915 3 36 13.199915 1460
  24087 3 36 13.199923 3 36 13.199923 1460
  24088 3 36 13.199930 3 36 13.199930 1460
  24089 3 36 13.199937 3 36 13.199937 1460
  24090 3 36 13.199944 3 36 13.199944 1460
  24091 3 36 13.199953 3 36 13.199953 1460
  24092 3 36 13.199961 3 36 13.199961 1460
  24093 3 36 13.199968 3 36 13.199968 1460
  24094 3 36 13.199977 3 36 13.199977 1460
  24095 3 36 13.199984 3 36 13.199984 1460
  24096 3 36 13.199991 3 36 13.199991 1460
  24097 3 36 13.199998 3 36 13.199998 1460
  24098 3 36 13.200005 3 36 13.200005 1460
  24099 3 36 13.200013 3 36 13.200013 1460
  24100 3 36 13.200022 3 36 13.200022 1460
  24101 3 36 13.200148 3 36 13.200148 1460
  24102 3 36 13.200162 3 36 13.200162 1460
  24103 3 36 13.200172 3 36 13.200172 1460
  24104 3 36 13.200179 3 36 13.200179 1460
  24105 3 36 13.200186 3 36 13.200186 1460
  24106 3 36 13.200193 3 36 13.200193 1460
  24107 3 36 13.200205 3 36 13.200205 1460
  24108 3 36 13.200212 3 36 13.200212 1460
  24109 3 36 13.200219 3 36 13.200219 1460
  24110 3 36 13.200229 3 36 13.200229 1460
  24111 3 36 13.200238 3 36 13.200238 1460
  24112 3 36 13.200245 3 36 13.200245 1460
  24113 3 36 13.200253 3 36 13.200253 1460
  24114 3 36 13.592340 3 36 13.592340 1460
  24115 3 36 13.592356 3 36 13.592356 1460
  24116 3 36 13.592365 3 36 13.592365 1460
  24117 3 36 13.592373 3 36 13.592373 1460
  24118 3 36 13.592382 3 36 13.592382 1460
  24119 3 36 13.592389 3 36 13.592389 1460
  24120 3 36 13.592397 3 36 13.592397 1460
  24121 3 36 13.592403 3 36 13.592403 1460
  24122 3 36 13.592411 3 36 13.592411 1460
  24123 3 36 13.592418 3 36 13.592418 1460
  24124 3 36 13.592425 3 36 13.592425 1460
  24125 3 36 13.592432 3 36 13.592432 1460
  24126 3 36 13.592441 3 36 13.592441 1460
  24127 3 36 13.592447 3 36 13.592447 1460
  24128 3 36 13.592454 3 36 13.592454 1460
  24129 3 36 13.592461 3 36 13.592461 1460
  24130 3 36 13.592470 3 36 13.592470 1460
  24131 3 36 13.592477 3 36 13.592477 1460
  24132 3 36 13.592484 3 36 13.592484 1460
  24133 3 36 13.592492 3 36 13.592492 1460
  24134 3 36 13.592499 3 36 13.592499 1460
  24135 3 36 13.592506 3 36 13.592506 1460
  24136 3 36 13.592513 3 36 13.592513 1460
  24137 3 36 13.592520 3 36 13.592520 1460
  24138 3 36 13.592527 3 36 13.592527 1460
  24139 3 36 13.592534 3 36 13.592534 1460
  24140 3 36 13.592542 3 36 13.592542 1460
  24141 3 36 13.592549 3 36 13.592549 1460
  24142 3 36 13.592556 3 36 13.592556 1460
  24143 3 36 13.592563 3 36 13.592563 1460
  24144 3 36 13.592570 3 36 13.592570 1460
  24145 3 36 13.592577 3 36 13.592577 1460
  24146 3 36 13.592584 3 36 13.592584 1460
  24147 3 36 13.592593 3 36 13.592593 1460
  24148 3 36 13.592600 3 36 13.592600 1460
  24149 3 36 13.592608 3 36 13.592608 1460
  24150 3 36 13.592615 3 36 13.592615 1460
  24151 3 36 13.592651 3 36 13.592651 1460
  24152 3 36 13.592689 3 36 13.592689 1460
  24153 3 36 13.592701 3 36 13.592701 1460
  24154 3 36 13.592710 3 36 13.592710 1460
  24155 3 36 13.592717 3 36 13.592717 1460
  24156 3 36 13.592724 3 36 13.592724 1460
  24157 3 36 13.592732 3 36 13.592732 1460
  24158 3 36 13.592739 3 36 13.592739 1460
  24159 3 36 13.592746 3 36 13.592746 1460
  24160 3 36 13.592753 3 36 13.592753 1460
  24161 3 36 13.592760 3 36 13.592760 1460
  24162 3 36 13.592767 3 36 13.592767 1460
  24163 3 36 13.592774 3 36 13.592774 1460
  24164 3 36 13.592781 3 36 13.592781 1460
  24165 3 36 13.592788 3 36 13.592788 1460
  24166 3 36 13.592798 3 36 13.592798 1460
  24167 3 36 13.592848 3 36 13.592848 1460
  24168 3 36 13.592857 3 36 13.592857 1460
  24169 3 36 13.592893 3 36 13.592893 1460
  24170 3 36 13.592905 3 36 13.592905 1460
  24171 3 36 13.592912 3 36 13.592912 1460
  24172 3 36 13.592919 3 36 13.592919 1460
  24173 3 36 13.592928 3 36 13.592928 1460
  24174 3 36 13.592935 3 36 13.592935 1460
  24175 3 36 13.592943 3 36 13.592943 1460
  24176 3 36 13.592950 3 36 13.592950 1460
  24177 3 36 13.592957 3 36 13.592957 1460
  24178 3 36 13.592964 3 36 13.592964 1460
  24179 3 36 13.592973 3 36 13.592973 1460
  24180 3 36 13.592981 3 36 13.592981 1460
  24181 3 36 13.592988 3 36 13.592988 1460
  24182 3 36 13.592995 3 36 13.592995 1460
  24183 3 36 13.593002 3 36 13.593002 1460
  24184 3 36 13.593040 3 36 13.593040 1460
  24185 3 36 13.593052 3 36 13.593052 1460
  24186 3 36 13.593061 3 36 13.593061 1460
  24187 3 36 13.593068 3 36 13.593068 1460
  24188 3 36 13.593076 3 36 13.593076 1460
  24189 3 36 13.593083 3 36 13.593083 1460
  24190 3 36 13.593090 3 36 13.593090 1460
  24191 3 36 13.593099 3 36 13.593099 1460
  24192 3 36 13.593106 3 36 13.593106 1460
  24193 3 36 13.593113 3 36 13.593113 1460
  24194 3 36 13.593121 3 36 13.593121 1460
  24195 3 36 13.593128 3 36 13.593128 1460
  24196 3 36 13.593135 3 36 13.593135 1460
  24197 3 36 13.593142 3 36 13.593142 1460
  24198 3 36 13.593149 3 36 13.593149 1460
  24199 3 36 13.593156 3 36 13.593156 1460
  24200 3 36 13.593163 3 36 13.593163 1460
  24201 3 36 13.593197 3 36 13.593197 1460
  24202 3 36 13.593206 3 36 13.593206 1460
  24203 3 36 13.593213 3 36 13.593213 1460
  24204 3 36 13.593220 3 36 13.593220 1460
  24205 3 36 13.593229 3 36 13.593229 1460
  24206 3 36 13.593237 3 36 13.593237 1460
  24207 3 36 13.593244 3 36 13.593244 1460
  24208 3 36 13.593251 3 36 13.593251 1460
  24209 3 36 13.593258 3 36 13.593258 1460
  24210 3 36 13.593265 3 36 13.593265 1460
  24211 3 36 13.593272 3 36 13.593272 1460
  24212 3 36 13.593280 3 36 13.593280 1460
  24213 3 36 13.593287 3 36 13.593287 1460
  24214 3 36 13.593294 3 36 13.593294 1460
  24215 3 36 13.593301 3 36 13.593301 1460
  24216 3 36 13.593310 3 36 13.593310 1460
  24217 3 36 13.593317 3 36 13.593317 1460
  24218 3 36 13.593323 3 36 13.593323 1460
  24219 3 36 13.593330 3 36 13.593330 1460
  24220 3 36 13.593337 3 36 13.593337 1460
  24221 3 36 13.593344 3 36 13.593344 1460
  24222 3 36 13.593351 3 36 13.593351 1460
  24223 3 36 13.593360 3 36 13.593360 1460
  24224 3 36 13.593367 3 36 13.593367 1460
  24225 3 36 13.593375 3 36 13.593375 1460
  24226 3 36 13.593382 3 36 13.593382 1460
  24227 3 36 13.593389 3 36 13.593389 1460
  24228 3 36 13.593396 3 36 13.593396 1460
  24229 3 36 13.593403 3 36 13.593403 1460
  24230 3 36 13.593410 3 36 13.593410 1460
  24231 3 36 13.593417 3 36 13.593417 1460
  24232 3 36 13.593424 3 36 13.593424 1460
  24233 3 36 13.593432 3 36 13.593432 1460
  24234 3 36 13.593439 3 36 13.593439 1460
  24235 3 36 13.593446 3 36 13.593446 1460
  24236 3 36 13.593453 3 36 13.593453 1460
  24237 3 36 13.593460 3 36 13.593460 1460
  24238 3 36 13.593469 3 36 13.593469 1460
  24239 3 36 13.593476 3 36 13.593476 1460
  24240 3 36 13.593482 3 36 13.593482 1460
  24241 3 36 13.593491 3 36 13.593491 1460
  24242 3 36 13.593498 3 36 13.593498 1460
  24243 3 36 13.593505 3 36 13.593505 1460
  24244 3 36 13.593512 3 36 13.593512 1460
  24245 3 36 13.593519 3 36 13.593519 1460
  24246 3 36 13.593526 3 36 13.593526 1460
  24247 3 36 13.593533 3 36 13.593533 1460
  24248 3 36 13.593541 3 36 13.593541 1460
  24249 3 36 13.593548 3 36 13.593548 1460
  24250 3 36 13.593555 3 36 13.593555 1460
  24251 3 36 13.593586 3 36 13.593586 1460
  24252 3 36 13.593597 3 36 13.593597 1460
  24253 3 36 13.593605 3 36 13.593605 1460
  24254 3 36 13.593612 3 36 13.593612 1460
  24255 3 36 13.593619 3 36 13.593619 1460
  24256 3 36 13.593626 3 36 13.593626 1460
  24257 3 36 13.593633 3 36 13.593633 1460
  24258 3 36 13.593676 3 36 13.593676 1460
  24259 3 36 13.593709 3 36 13.593709 1460
  24260 3 36 13.593717 3 36 13.593717 1460
  24261 3 36 13.593726 3 36 13.593726 1460
  24262 3 36 13.593733 3 36 13.593733 1460
  24263 3 36 13.593740 3 36 13.593740 1460
  24264 3 36 13.593750 3 36 13.593750 1460
  24265 3 36 13.593757 3 36 13.593757 1460
  24266 3 36 13.593764 3 36 13.593764 1460
  24267 3 36 13.593771 3 36 13.593771 1460
  24268 3 36 13.593778 3 36 13.593778 1460
  24269 3 36 13.593785 3 36 13.593785 1460
  24270 3 36 13.593792 3 36 13.593792 1460
  24271 3 36 13.593799 3 36 13.593799 1460
  24272 3 36 13.593807 3 36 13.593807 1460
  24273 3 36 13.593816 3 36 13.593816 1460
  24274 3 36 13.593826 3 36 13.593826 1460
  24275 3 36 13.593833 3 36 13.593833 1460
  24276 3 36 13.593842 3 36 13.593842 1460
  24277 3 36 13.593849 3 36 13.593849 1460
  24278 3 36 13.593856 3 36 13.593856 1460
  24279 3 36 13.593863 3 36 13.593863 1460
  24280 3 36 13.593870 3 36 13.593870 1460
  24281 3 36 13.593878 3 36 13.593878 1460
  24282 3 36 13.593885 3 36 13.593885 1460
  24283 3 36 13.593892 3 36 13.593892 1460
  24284 3 36 13.593899 3 36 13.593899 1460
  24285 3 36 13.593906 3 36 13.593906 1460
  24286 3 36 13.593913 3 36 13.593913 1460
  24287 3 36 13.593921 3 36 13.593921 1460
  24288 3 36 13.593928 3 36 13.593928 1460
  24289 3 36 13.593935 3 36 13.593935 1460
  24290 3 36 13.593942 3 36 13.593942 1460
  24291 3 36 13.593949 3 36 13.593949 1460
  24292 3 36 13.593956 3 36 13.593956 1460
  24293 3 36 13.593963 3 36 13.593963 1460
  24294 3 36 13.593970 3 36 13.593970 1460
  24295 3 36 13.593977 3 36 13.593977 1460
  24296 3 36 13.593985 3 36 13.593985 1460
  24297 3 36 13.593992 3 36 13.593992 1460
  24298 3 36 13.593999 3 36 13.593999 1460
  24299 3 36 13.594006 3 36 13.594006 1460
  24300 3 36 13.594037 3 36 13.594037 1460
  24301 3 36 13.594101 3 36 13.594101 1460
  24302 3 36 13.594111 3 36 13.594111 1460
  24303 3 36 13.594120 3 36 13.594120 1460
  24304 3 36 13.594127 3 36 13.594127 1460
  24305 3 36 13.594134 3 36 13.594134 1460
  24306 3 36 13.594141 3 36 13.594141 1460
  24307 3 36 13.594148 3 36 13.594148 1460
  24308 3 36 13.594155 3 36 13.594155 1460
  24309 3 36 13.594163 3 36 13.594163 1460
  24310 3 36 13.594170 3 36 13.594170 1460
  24311 3 36 13.594177 3 36 13.594177 1460
  24312 3 36 13.594184 3 36 13.594184 1460
  24313 3 36 13.594191 3 36 13.594191 1460
  24314 3 36 13.594198 3 36 13.594198 1460
  24315 3 36 13.594205 3 36 13.594205 1460
  24316 3 36 13.594214 3 36 13.594214 1460
  24317 3 36 13.594220 3 36 13.594220 1460
  24318 3 36 13.594227 3 36 13.594227 1460
  24319 3 36 13.594234 3 36 13.594234 1460
  24320 3 36 13.594241 3 36 13.594241 1460
  24321 3 36 13.594248 3 36 13.594248 1460
  24322 3 36 13.594255 3 36 13.594255 1460
  24323 3 36 13.594262 3 36 13.594262 1460
  24324 3 36 13.594274 3 36 13.594274 1460
  24325 3 36 13.594283 3 36 13.594283 1460
  24326 3 36 13.594290 3 36 13.594290 1460
  24327 3 36 13.594296 3 36 13.594296 1460
  24328 3 36 13.594303 3 36 13.594303 1460
  24329 3 36 13.594310 3 36 13.594310 1460
  24330 3 36 13.594317 3 36 13.594317 1460
  24331 3 36 13.594324 3 36 13.594324 1460
  24332 3 36 13.594334 3 36 13.594334 1460
  24333 3 36 13.594343 3 36 13.594343 1460
  24334 3 36 13.597383 3 36 13.597383 1460
  24335 3 36 13.597402 3 36 13.597402 1460
  24336 3 36 13.597410 3 36 13.597410 1460
  24337 3 36 13.597419 3 36 13.597419 1460
  24338 3 36 13.597426 3 36 13.597426 1460
  24339 3 36 13.597433 3 36 13.597433 1460
  24340 3 36 13.597440 3 36 13.597440 1460
  24341 3 36 13.597448 3 36 13.597448 1460
  24342 3 36 13.597459 3 36 13.597459 1460
  24343 3 36 13.597467 3 36 13.597467 1460
  24344 3 36 13.597474 3 36 13.597474 1460
  24345 3 36 13.597481 3 36 13.597481 1460
  24346 3 36 13.597488 3 36 13.597488 1460
  24347 3 36 13.597495 3 36 13.597495 1460
  24348 3 36 13.597502 3 36 13.597502 1460
  24349 3 36 13.597509 3 36 13.597509 1460
  24350 3 36 13.597518 3 36 13.597518 1460
  24351 3 36 13.597552 3 36 13.597552 1460
  24352 3 36 13.597561 3 36 13.597561 1460
  24353 3 36 13.597569 3 36 13.597569 1460
  24354 3 36 13.597576 3 36 13.597576 1460
  24355 3 36 13.597583 3 36 13.597583 1460
  24356 3 36 13.597590 3 36 13.597590 1460
  24357 3 36 13.597599 3 36 13.597599 1460
  24358 3 36 13.597607 3 36 13.597607 1460
  24359 3 36 13.597616 3 36 13.597616 1460
  24360 3 36 13.597623 3 36 13.597623 1460
  24361 3 36 13.597630 3 36 13.597630 1460
  24362 3 36 13.597637 3 36 13.597637 1460
  24363 3 36 13.597644 3 36 13.597644 1460
  24364 3 36 13.597652 3 36 13.597652 1460
  24365 3 36 13.597659 3 36 13.597659 1460
  24366 3 36 13.597725 3 36 13.597725 1460
  24367 3 36 13.597739 3 36 13.597739 1460
  24368 3 36 13.597747 3 36 13.597747 1460
  24369 3 36 13.597754 3 36 13.597754 1460
  24370 3 36 13.597761 3 36 13.597761 1460
  24371 3 36 13.597768 3 36 13.597768 1460
  24372 3 36 13.597775 3 36 13.597775 1460
  24373 3 36 13.597782 3 36 13.597782 1460
  24374 3 36 13.597791 3 36 13.597791 1460
  24375 3 36 13.597799 3 36 13.597799 1460
  24376 3 36 13.597808 3 36 13.597808 1460
  24377 3 36 13.597815 3 36 13.597815 1460
  24378 3 36 13.597820 3 36 13.597820 1460
  24379 3 36 13.597827 3 36 13.597827 1460
  24380 3 36 13.597834 3 36 13.597834 1460
  24381 3 36 13.597842 3 36 13.597842 1460
  24382 3 36 13.597851 3 36 13.597851 1460
  24383 3 36 13.597860 3 36 13.597860 1460
  24384 3 36 13.597867 3 36 13.597867 1460
  24385 3 36 13.597875 3 36 13.597875 1460
  24386 3 36 13.597880 3 36 13.597880 1460
  24387 3 36 13.597887 3 36 13.597887 1460
  24388 3 36 13.597894 3 36 13.597894 1460
  24389 3 36 13.597901 3 36 13.597901 1460
  24390 3 36 13.597910 3 36 13.597910 1460
  24391 3 36 13.597920 3 36 13.597920 1460
  24392 3 36 13.597927 3 36 13.597927 1460
  24393 3 36 13.597934 3 36 13.597934 1460
  24394 3 36 13.597941 3 36 13.597941 1460
  24395 3 36 13.597951 3 36 13.597951 1460
  24396 3 36 13.597958 3 36 13.597958 1460
  24397 3 36 13.597967 3 36 13.597967 1460
  24398 3 36 13.597977 3 36 13.597977 1460
  24399 3 36 13.597984 3 36 13.597984 1460
  24400 3 36 13.597991 3 36 13.597991 1460
  24401 3 36 13.598067 3 36 13.598067 1460
  24402 3 36 13.598079 3 36 13.598079 1460
  24403 3 36 13.598088 3 36 13.598088 1460
  24404 3 36 13.598095 3 36 13.598095 1460
  24405 3 36 13.598105 3 36 13.598105 1460
  24406 3 36 13.598115 3 36 13.598115 1460
  24407 3 36 13.598122 3 36 13.598122 1460
  24408 3 36 13.598129 3 36 13.598129 1460
  24409 3 36 13.598136 3 36 13.598136 1460
  24410 3 36 13.598143 3 36 13.598143 1460
  24411 3 36 13.598150 3 36 13.598150 1460
  24412 3 36 13.598157 3 36 13.598157 1460
  24413 3 36 13.598167 3 36 13.598167 1460
  24414 3 36 13.598176 3 36 13.598176 1460
  24415 3 36 13.598183 3 36 13.598183 1460
  24416 3 36 13.598191 3 36 13.598191 1460
  24417 3 36 13.598198 3 36 13.598198 1460
  24418 3 36 13.598205 3 36 13.598205 1460
  24419 3 36 13.598212 3 36 13.598212 1460
  24420 3 36 13.598219 3 36 13.598219 1460
  24421 3 36 13.598228 3 36 13.598228 1460
  24422 3 36 13.598238 3 36 13.598238 1460
  24423 3 36 13.598245 3 36 13.598245 1460
  24424 3 36 13.598252 3 36 13.598252 1460
  24425 3 36 13.598259 3 36 13.598259 1460
  24426 3 36 13.598266 3 36 13.598266 1460
  24427 3 36 13.598274 3 36 13.598274 1460
  24428 3 36 13.598281 3 36 13.598281 1460
  24429 3 36 13.598290 3 36 13.598290 1460
  24430 3 36 13.598299 3 36 13.598299 1460
  24431 3 36 13.598307 3 36 13.598307 1460
  24432 3 36 13.598344 3 36 13.598344 1460
  24433 3 36 13.598352 3 36 13.598352 1460
  24434 3 36 13.598359 3 36 13.598359 1460
  24435 3 36 13.598368 3 36 13.598368 1460
  24436 3 36 13.985547 3 36 13.985547 1460
  24437 3 36 13.985564 3 36 13.985564 1460
  24438 3 36 13.985571 3 36 13.985571 1460
  24439 3 36 13.985580 3 36 13.985580 1460
  24440 3 36 13.985587 3 36 13.985587 1460
  24441 3 36 13.985595 3 36 13.985595 1460
  24442 3 36 13.985602 3 36 13.985602 1460
  24443 3 36 13.985611 3 36 13.985611 1460
  24444 3 36 13.985618 3 36 13.985618 1460
  24445 3 36 13.985625 3 36 13.985625 1460
  24446 3 36 13.985633 3 36 13.985633 1460
  24447 3 36 13.985640 3 36 13.985640 1460
  24448 3 36 13.985647 3 36 13.985647 1460
  24449 3 36 13.985654 3 36 13.985654 1460
  24450 3 36 13.985661 3 36 13.985661 1460
  24451 3 36 13.985704 3 36 13.985704 1460
  24452 3 36 13.985716 3 36 13.985716 1460
  24453 3 36 13.985723 3 36 13.985723 1460
  24454 3 36 13.985732 3 36 13.985732 1460
  24455 3 36 13.985739 3 36 13.985739 1460
  24456 3 36 13.985746 3 36 13.985746 1460
  24457 3 36 13.985754 3 36 13.985754 1460
  24458 3 36 13.985761 3 36 13.985761 1460
  24459 3 36 13.985770 3 36 13.985770 1460
  24460 3 36 13.985777 3 36 13.985777 1460
  24461 3 36 13.985784 3 36 13.985784 1460
  24462 3 36 13.985792 3 36 13.985792 1460
  24463 3 36 13.985801 3 36 13.985801 1460
  24464 3 36 13.985808 3 36 13.985808 1460
  24465 3 36 13.985815 3 36 13.985815 1460
  24466 3 36 13.985822 3 36 13.985822 1460
  24467 3 36 13.985830 3 36 13.985830 1460
  24468 3 36 13.985837 3 36 13.985837 1460
  24469 3 36 13.985844 3 36 13.985844 1460
  24470 3 36 13.985851 3 36 13.985851 1460
  24471 3 36 13.985860 3 36 13.985860 1460
  24472 3 36 13.985867 3 36 13.985867 1460
  24473 3 36 13.985906 3 36 13.985906 1460
  24474 3 36 13.985915 3 36 13.985915 1460
  24475 3 36 13.985922 3 36 13.985922 1460
  24476 3 36 13.985932 3 36 13.985932 1460
  24477 3 36 13.985939 3 36 13.985939 1460
  24478 3 36 13.985948 3 36 13.985948 1460
  24479 3 36 13.985955 3 36 13.985955 1460
  24480 3 36 13.985962 3 36 13.985962 1460
  24481 3 36 13.985969 3 36 13.985969 1460
  24482 3 36 13.985976 3 36 13.985976 1460
  24483 3 36 13.985984 3 36 13.985984 1460
  24484 3 36 13.985991 3 36 13.985991 1460
  24485 3 36 13.986050 3 36 13.986050 1460
  24486 3 36 13.986062 3 36 13.986062 1460
  24487 3 36 13.986071 3 36 13.986071 1460
  24488 3 36 13.986079 3 36 13.986079 1460
  24489 3 36 13.986086 3 36 13.986086 1460
  24490 3 36 13.986093 3 36 13.986093 1460
  24491 3 36 13.986100 3 36 13.986100 1460
  24492 3 36 13.986110 3 36 13.986110 1460
