  20140 3 38 14.542725 3 38 15.590260 1460
  20141 3 38 14.542732 3 38 15.591471 1460
  20142 3 38 14.542738 3 38 15.592698 1460
  20143 3 38 14.542745 3 38 15.593902 1460
  20144 3 38 14.542752 3 38 15.595122 1460
  20145 3 38 14.542759 3 38 15.596339 1460
  20146 3 38 14.542768 3 38 15.597556 1460
  20147 3 38 14.542773 3 38 15.598770 1460
  20148 3 38 14.542782 3 38 15.599989 1460
  20149 3 38 14.542787 3 38 15.601200 1460
  20150 3 38 14.542794 3 38 15.602420 1460
  20151 3 38 14.542828 3 38 15.603631 1460
  20152 3 38 14.542837 3 38 15.604856 1460
  20153 3 38 14.542844 3 38 15.606061 1460
  20154 3 38 14.542851 3 38 15.607281 1460
  20155 3 38 14.542859 3 38 15.608498 1460
  20156 3 38 14.542866 3 38 15.609719 1460
  20157 3 38 14.542873 3 38 15.610929 1460
  20158 3 38 14.542880 3 38 15.612147 1460
  20159 3 38 14.542887 3 38 15.613360 1460
  20160 3 38 14.542894 3 38 15.615790 1460
  20161 3 38 14.542906 3 38 15.617038 1460
  20162 3 38 14.542913 3 38 15.618221 1460
  20163 3 38 14.542920 3 38 15.619443 1460
  20164 3 38 14.542927 3 38 15.620665 1460
  20165 3 38 14.542935 3 38 15.621876 1460
  20166 3 38 14.542941 3 38 15.623086 1460
  20167 3 38 14.542949 3 38 15.624320 1460
  20168 3 38 14.542992 3 38 15.625522 1460
  20169 3 38 14.543001 3 38 15.626740 1460
  20170 3 38 14.543013 3 38 15.627955 1460
  20171 3 38 14.543020 3 38 15.629182 1460
  20172 3 38 14.543029 3 38 15.630382 1460
  20173 3 38 14.543068 3 38 15.631605 1460
  20174 3 38 14.543086 3 38 15.632818 1460
  20175 3 38 14.543103 3 38 15.634036 1460
  20176 3 38 14.543117 3 38 15.635244 1460
  20177 3 38 14.543134 3 38 15.636471 1460
  20178 3 38 14.543153 3 38 15.637677 1460
  20179 3 38 14.543157 3 38 15.638901 1460
  20180 3 38 14.543158 3 38 15.640110 1460
  20181 3 38 14.543162 3 38 15.641334 1460
  20182 3 38 14.543164 3 38 15.642540 1460
  20183 3 38 14.543165 3 38 15.643765 1460
  20184 3 38 14.543167 3 38 15.644978 1460
  20185 3 38 14.543169 3 38 15.646197 1460
  20186 3 38 14.543174 3 38 15.647406 1460
  20187 3 38 14.543177 3 38 15.648633 1460
  20188 3 38 14.543181 3 38 15.649838 1460
  20189 3 38 14.543182 3 38 15.651059 1460
  20190 3 38 14.543184 3 38 15.652274 1460
  20191 3 38 14.543186 3 38 15.653492 1460
  20192 3 38 14.543188 3 38 15.654700 1460
  20193 3 38 14.543191 3 38 15.655924 1460
  20194 3 38 14.543195 3 38 15.657135 1460
  20195 3 38 14.543198 3 38 15.658355 1460
  20196 3 38 14.543200 3 38 15.659565 1460
  20197 3 38 14.543203 3 38 15.660793 1460
  20198 3 38 14.543205 3 38 15.661998 1460
  20199 3 38 14.543207 3 38 15.663218 1460
  20200 3 38 14.543209 3 38 15.664434 1460
  20201 3 38 14.543241 3 38 15.665654 1460
  20202 3 38 14.543248 3 38 15.666868 1460
  20203 3 38 14.543252 3 38 15.668082 1460
  20204 3 38 14.543255 3 38 15.669306 1460
  20205 3 38 14.543257 3 38 15.670994 1460
  20206 3 38 14.543259 3 38 15.671735 1460
  20207 3 38 14.543260 3 38 15.672957 1460
  20208 3 38 14.543262 3 38 15.674168 1460
  20209 3 38 14.543264 3 38 15.675380 1460
  20210 3 38 14.543269 3 38 15.676603 1460
  20211 3 38 14.543272 3 38 15.677813 1460
  20212 3 38 14.543276 3 38 15.679028 1460
  20213 3 38 14.543278 3 38 15.680244 1460
  20214 3 38 14.543279 3 38 15.681464 1460
  20215 3 38 14.543283 3 38 15.682677 1460
  20216 3 38 14.543285 3 38 15.683894 1460
  20217 3 38 14.543286 3 38 15.685112 1460
  20218 3 38 14.543291 3 38 15.686325 1460
  20219 3 38 14.543295 3 38 15.687540 1460
  20220 3 38 14.543298 3 38 15.688762 1460
  20221 3 38 14.543300 3 38 15.689973 1460
  20222 3 38 14.543302 3 38 15.691190 1460
  20223 3 38 14.543305 3 38 15.692413 1460
  20224 3 38 14.543307 3 38 15.693623 1460
  20225 3 38 14.543310 3 38 15.694836 1460
  20226 3 38 14.543314 3 38 15.696051 1460
  20227 3 38 14.543319 3 38 15.697269 1460
  20228 3 38 14.543321 3 38 15.698484 1460
  20229 3 38 14.543323 3 38 15.699700 1460
  20230 3 38 14.543324 3 38 15.700922 1460
  20231 3 38 14.543328 3 38 15.702134 1460
  20232 3 38 14.543329 3 38 15.703348 1460
  20233 3 38 14.543331 3 38 15.704570 1460
  20234 3 38 14.543336 3 38 15.705781 1460
  20235 3 38 14.543340 3 38 15.706996 1460
  20236 3 38 14.543343 3 38 15.708211 1460
  20237 3 38 14.543345 3 38 15.709431 1460
  20238 3 38 14.543348 3 38 15.710658 1460
  20239 3 38 14.543350 3 38 15.711861 1460
  20240 3 38 14.543352 3 38 15.713079 1460
  20241 3 38 14.936873 3 38 15.714292 1460
  20242 3 38 14.936890 3 38 15.715507 1460
  20243 3 38 14.936899 3 38 15.716732 1460
  20244 3 38 14.936908 3 38 15.717942 1460
  20245 3 38 14.936915 3 38 15.719155 1460
  20246 3 38 14.936923 3 38 15.720373 1460
  20247 3 38 14.936930 3 38 15.721589 1460
  20248 3 38 14.936937 3 38 15.722804 1460
  20249 3 38 14.936977 3 38 15.724024 1460
  20250 3 38 14.936987 3 38 15.728265 1460
  20251 3 38 14.937051 3 38 15.728301 1460
  20252 3 38 14.937063 3 38 15.728305 1460
  20253 3 38 14.937072 3 38 15.728894 1460
  20254 3 38 14.937079 3 38 15.730109 1460
  20255 3 38 14.937087 3 38 15.731320 1460
  20256 3 38 14.937094 3 38 15.732533 1460
  20257 3 38 14.937101 3 38 15.733750 1460
  20258 3 38 14.937108 3 38 15.734970 1460
  20259 3 38 14.937115 3 38 15.736238 1460
  20260 3 38 14.937122 3 38 15.737401 1460
  20261 3 38 14.937129 3 38 15.738614 1460
  20262 3 38 14.937136 3 38 15.739829 1460
  20263 3 38 14.937143 3 38 15.741047 1460
  20264 3 38 14.937150 3 38 15.742264 1460
  20265 3 38 14.937156 3 38 15.743477 1460
  20266 3 38 14.937163 3 38 15.744693 1460
  20267 3 38 14.937170 3 38 15.745910 1460
  20268 3 38 14.937177 3 38 15.747125 1460
  20269 3 38 14.937184 3 38 15.748343 1460
  20270 3 38 14.937191 3 38 15.749558 1460
  20271 3 38 14.937198 3 38 15.750773 1460
  20272 3 38 14.937205 3 38 15.751989 1460
  20273 3 38 14.937212 3 38 15.753206 1460
  20274 3 38 14.937220 3 38 15.754426 1460
  20275 3 38 14.937227 3 38 15.755639 1460
  20276 3 38 14.937234 3 38 15.756859 1460
  20277 3 38 14.937241 3 38 15.758070 1460
  20278 3 38 14.937248 3 38 15.759332 1460
  20279 3 38 14.937255 3 38 15.760509 1460
  20280 3 38 14.937264 3 38 15.761713 1460
  20281 3 38 14.937274 3 38 15.764141 1460
  20282 3 38 14.937281 3 38 15.765368 1460
  20283 3 38 14.937290 3 38 15.766572 1460
  20284 3 38 14.937297 3 38 15.767794 1460
  20285 3 38 14.937303 3 38 15.769004 1460
  20286 3 38 14.937310 3 38 15.770229 1460
  20287 3 38 14.937317 3 38 15.771442 1460
  20288 3 38 14.937360 3 38 15.772665 1460
  20289 3 38 14.937379 3 38 15.773868 1460
  20290 3 38 14.937397 3 38 15.775090 1460
  20291 3 38 14.937414 3 38 15.776305 1460
  20292 3 38 14.937431 3 38 15.777523 1460
  20293 3 38 14.937447 3 38 15.778734 1460
  20294 3 38 14.937464 3 38 15.779956 1460
  20295 3 38 14.937497 3 38 15.781167 1460
  20296 3 38 14.937535 3 38 15.782389 1460
  20297 3 38 14.937545 3 38 15.783597 1460
  20298 3 38 14.937554 3 38 15.784827 1460
  20299 3 38 14.937561 3 38 15.786030 1460
  20300 3 38 14.937570 3 38 15.787250 1460
  20301 3 38 14.937602 3 38 15.788470 1460
  20302 3 38 14.937613 3 38 15.789683 1460
  20303 3 38 14.937621 3 38 15.790895 1460
  20304 3 38 14.937628 3 38 15.792115 1460
  20305 3 38 14.937637 3 38 15.793331 1460
  20306 3 38 14.937644 3 38 15.794551 1460
  20307 3 38 14.937651 3 38 15.795757 1460
  20308 3 38 14.937659 3 38 15.796986 1460
  20309 3 38 14.937666 3 38 15.798190 1460
  20310 3 38 14.937673 3 38 15.799410 1460
  20311 3 38 14.937680 3 38 15.800636 1460
  20312 3 38 14.937687 3 38 15.801843 1460
  20313 3 38 14.937694 3 38 15.803053 1460
  20314 3 38 14.937701 3 38 15.804275 1460
  20315 3 38 14.937709 3 38 15.805486 1460
  20316 3 38 14.937718 3 38 15.806706 1460
  20317 3 38 14.937725 3 38 15.807916 1460
  20318 3 38 14.937732 3 38 15.809139 1460
  20319 3 38 14.937739 3 38 15.810349 1460
  20320 3 38 14.937746 3 38 15.811572 1460
  20321 3 38 14.937754 3 38 15.812787 1460
  20322 3 38 14.937761 3 38 15.814004 1460
  20323 3 38 14.937768 3 38 15.815213 1460
  20324 3 38 14.937775 3 38 15.816440 1460
  20325 3 38 14.937782 3 38 15.817645 1460
  20326 3 38 14.937789 3 38 15.818867 1460
  20327 3 38 14.937796 3 38 15.820078 1460
  20328 3 38 14.937803 3 38 15.821303 1460
  20329 3 38 14.937811 3 38 15.822511 1460
  20330 3 38 14.937818 3 38 15.823731 1460
  20331 3 38 14.937825 3 38 15.824954 1460
  20332 3 38 14.937832 3 38 15.826176 1460
  20333 3 38 14.937839 3 38 15.827372 1460
  20334 3 38 14.937846 3 38 15.828599 1460
  20335 3 38 14.937853 3 38 15.829805 1460
  20336 3 38 14.937860 3 38 15.831027 1460
  20337 3 38 14.937867 3 38 15.832243 1460
  20338 3 38 14.937875 3 38 15.833463 1460
  20339 3 38 14.937882 3 38 15.834669 1460
  20340 3 38 14.937889 3 38 15.835893 1460
  20341 3 38 14.937898 3 38 15.837104 1460
  20342 3 38 14.937905 3 38 15.838324 1460
  20343 3 38 14.937912 3 38 15.839534 1460
  20344 3 38 14.937919 3 38 15.840761 1460
  20345 3 38 14.937927 3 38 15.841967 1460
  20346 3 38 14.937934 3 38 15.843187 1460
  20347 3 38 14.937939 3 38 15.844402 1460
  20348 3 38 14.937946 3 38 15.845618 1460
  20349 3 38 14.937955 3 38 15.846828 1460
  20350 3 38 14.937960 3 38 15.848050 1460
  20351 3 38 14.937996 3 38 15.849265 1460
  20352 3 38 14.938007 3 38 15.850483 1460
  20353 3 38 14.938015 3 38 15.851694 1460
  20354 3 38 14.938022 3 38 15.852919 1460
  20355 3 38 14.938029 3 38 15.854129 1460
  20356 3 38 14.938071 3 38 15.855349 1460
  20357 3 38 14.938081 3 38 15.856562 1460
  20358 3 38 14.938088 3 38 15.857779 1460
  20359 3 38 14.938096 3 38 15.858990 1460
  20360 3 38 14.938103 3 38 15.860210 1460
  20361 3 38 14.938110 3 38 15.861423 1460
  20362 3 38 14.938119 3 38 15.862643 1460
  20363 3 38 14.938126 3 38 15.863853 1460
  20364 3 38 14.938133 3 38 15.865076 1460
  20365 3 38 14.938140 3 38 15.866286 1460
  20366 3 38 14.938147 3 38 15.867508 1460
  20367 3 38 14.938154 3 38 15.868722 1460
  20368 3 38 14.938161 3 38 15.869939 1460
  20369 3 38 14.938167 3 38 15.871150 1460
  20370 3 38 14.938174 3 38 15.872370 1460
  20371 3 38 14.938181 3 38 15.873585 1460
  20372 3 38 14.938188 3 38 15.874803 1460
  20373 3 38 14.938195 3 38 15.876013 1460
  20374 3 38 14.938202 3 38 15.877237 1460
  20375 3 38 14.938209 3 38 15.878444 1460
  20376 3 38 14.938216 3 38 15.879666 1460
  20377 3 38 14.938224 3 38 15.880883 1460
  20378 3 38 14.938231 3 38 15.882099 1460
  20379 3 38 14.938238 3 38 15.883309 1460
  20380 3 38 14.938245 3 38 15.884539 1460
  20381 3 38 14.938252 3 38 15.885742 1460
  20382 3 38 14.938259 3 38 15.886962 1460
  20383 3 38 14.938266 3 38 15.888175 1460
  20384 3 38 14.938273 3 38 15.889395 1460
  20385 3 38 14.938280 3 38 15.890606 1460
  20386 3 38 14.938287 3 38 15.891828 1460
  20387 3 38 14.938293 3 38 15.893039 1460
  20388 3 38 14.938302 3 38 15.894258 1460
  20389 3 38 14.938309 3 38 15.895469 1460
  20390 3 38 14.938316 3 38 15.896696 1460
  20391 3 38 14.938323 3 38 15.897902 1460
  20392 3 38 14.938330 3 38 15.899122 1460
  20393 3 38 14.938337 3 38 15.900337 1460
  20394 3 38 14.938344 3 38 15.901557 1460
  20395 3 38 14.938352 3 38 15.902767 1460
  20396 3 38 14.938392 3 38 15.903988 1460
  20397 3 38 14.938411 3 38 15.905198 1460
  20398 3 38 14.938428 3 38 15.906418 1460
  20399 3 38 14.938446 3 38 15.907629 1460
  20400 3 38 14.938463 3 38 15.908856 1460
  20401 3 38 14.938508 3 38 15.911289 1460
  20402 3 38 14.938539 3 38 15.912499 1460
  20403 3 38 14.938556 3 38 15.913721 1460
  20404 3 38 14.938573 3 38 15.914930 1460
  20405 3 38 14.938591 3 38 15.916147 1460
  20406 3 38 14.938606 3 38 15.917360 1460
  20407 3 38 14.938624 3 38 15.918580 1460
  20408 3 38 14.938641 3 38 15.919790 1460
  20409 3 38 14.938658 3 38 15.921039 1460
  20410 3 38 14.938674 3 38 15.922221 1460
  20411 3 38 14.938705 3 38 15.923444 1460
  20412 3 38 14.938741 3 38 15.924661 1460
  20413 3 38 14.938750 3 38 15.925876 1460
  20414 3 38 14.938758 3 38 15.927084 1460
  20415 3 38 14.938765 3 38 15.928307 1460
  20416 3 38 14.938774 3 38 15.929517 1460
  20417 3 38 14.938781 3 38 15.930740 1460
  20418 3 38 14.938788 3 38 15.931948 1460
  20419 3 38 14.938795 3 38 15.933172 1460
  20420 3 38 14.938803 3 38 15.934381 1460
  20421 3 38 14.938810 3 38 15.935603 1460
  20422 3 38 14.938817 3 38 15.936818 1460
  20423 3 38 14.938824 3 38 15.938036 1460
  20424 3 38 14.938831 3 38 15.939244 1460
  20425 3 38 14.938838 3 38 15.940473 1460
  20426 3 38 14.938845 3 38 15.941679 1460
  20427 3 38 14.938852 3 38 15.942899 1460
  20428 3 38 14.938860 3 38 15.944110 1460
  20429 3 38 14.938867 3 38 15.945332 1460
  20430 3 38 14.938874 3 38 15.946543 1460
  20431 3 38 14.938881 3 38 15.947763 1460
  20432 3 38 14.938888 3 38 15.948978 1460
  20433 3 38 14.938895 3 38 15.950196 1460
  20434 3 38 14.938902 3 38 15.951406 1460
  20435 3 38 14.938909 3 38 15.952633 1460
  20436 3 38 14.938917 3 38 15.953837 1460
  20437 3 38 14.938924 3 38 15.955059 1460
  20438 3 38 14.938931 3 38 15.956274 1460
  20439 3 38 14.938938 3 38 15.957490 1460
  20440 3 38 14.938945 3 38 15.958745 1460
  20441 3 38 14.938950 3 38 15.959925 1460
  20442 3 38 14.938959 3 38 15.961133 1460
  20443 3 38 14.938966 3 38 15.962355 1460
  20444 3 38 14.938974 3 38 15.963564 1460
  20445 3 38 14.938981 3 38 15.964793 1460
  20446 3 38 14.938988 3 38 15.965999 1460
  20447 3 38 14.938995 3 38 15.967221 1460
  20448 3 38 14.939002 3 38 15.968434 1460
  20449 3 38 14.939009 3 38 15.969652 1460
  20450 3 38 14.939016 3 38 15.970862 1460
  20451 3 38 14.939092 3 38 15.972084 1460
  20452 3 38 14.939106 3 38 15.973295 1460
  20453 3 38 14.939114 3 38 15.974520 1460
  20454 3 38 14.939121 3 38 15.975730 1460
  20455 3 38 14.939128 3 38 15.976960 1460
  20456 3 38 14.939135 3 38 15.978158 1460
  20457 3 38 14.939142 3 38 15.979380 1460
  20458 3 38 14.939149 3 38 15.980594 1460
  20459 3 38 14.939156 3 38 15.981814 1460
  20460 3 38 14.939163 3 38 15.983022 1460
  20461 3 38 14.939171 3 38 15.984246 1460
  20462 3 38 14.939178 3 38 15.985454 1460
  20463 3 38 14.939185 3 38 15.986677 1460
  20464 3 38 14.939192 3 38 15.987887 1460
  20465 3 38 14.939199 3 38 15.989108 1460
  20466 3 38 14.939206 3 38 15.990318 1460
  20467 3 38 14.939242 3 38 15.991540 1460
  20468 3 38 14.939249 3 38 15.992755 1460
  20469 3 38 14.939258 3 38 15.993971 1460
  20470 3 38 14.939265 3 38 15.995181 1460
  20471 3 38 14.939273 3 38 15.996408 1460
  20472 3 38 14.939282 3 38 15.997614 1460
  20473 3 38 14.939289 3 38 15.998836 1460
  20474 3 38 14.939296 3 38 16.000045 1460
  20475 3 38 14.939303 3 38 16.001269 1460
  20476 3 38 14.939311 3 38 16.002477 1460
  20477 3 38 14.939318 3 38 16.003699 1460
  20478 3 38 14.939325 3 38 16.004913 1460
  20479 3 38 14.939332 3 38 16.006132 1460
  20480 3 38 14.939341 3 38 16.007342 1460
  20481 3 38 14.939348 3 38 16.008569 1460
  20482 3 38 14.939355 3 38 16.009772 1460
  20483 3 38 14.939363 3 38 16.010995 1460
  20484 3 38 14.939368 3 38 16.012211 1460
  20485 3 38 14.939375 3 38 16.013428 1460
  20486 3 38 14.939384 3 38 16.014637 1460
  20487 3 38 14.939429 3 38 16.015861 1460
  20488 3 38 14.939448 3 38 16.017071 1460
  20489 3 38 14.939465 3 38 16.018291 1460
  20490 3 38 14.939481 3 38 16.019501 1460
  20491 3 38 14.939498 3 38 16.020730 1460
  20492 3 38 14.939522 3 38 16.021934 1460
  20493 3 38 14.939538 3 38 16.023157 1460
  20494 3 38 14.939560 3 38 16.024374 1460
  20495 3 38 14.939578 3 38 16.025593 1460
  20496 3 38 14.939595 3 38 16.026797 1460
  20497 3 38 14.939610 3 38 16.028019 1460
  20498 3 38 14.939626 3 38 16.029229 1460
  20499 3 38 14.939643 3 38 16.030450 1460
  20500 3 38 14.939659 3 38 16.031662 1460
  20501 3 38 14.939705 3 38 16.032890 1460
  20502 3 38 14.939728 3 38 16.034095 1460
  20503 3 38 14.939747 3 38 16.035315 1460
  20504 3 38 14.939764 3 38 16.036529 1460
  20505 3 38 14.939781 3 38 16.037755 1460
  20506 3 38 14.939797 3 38 16.038961 1460
  20507 3 38 14.939814 3 38 16.040181 1460
  20508 3 38 14.939830 3 38 16.041391 1460
  20509 3 38 14.939847 3 38 16.042611 1460
  20510 3 38 14.939866 3 38 16.043821 1460
  20511 3 38 14.939887 3 38 16.045044 1460
  20512 3 38 14.939925 3 38 16.046253 1460
  20513 3 38 14.939959 3 38 16.047477 1460
  20514 3 38 14.939970 3 38 16.048691 1460
  20515 3 38 14.939978 3 38 16.049907 1460
  20516 3 38 14.939980 3 38 16.051117 1460
  20517 3 38 14.939982 3 38 16.052340 1460
  20518 3 38 14.939989 3 38 16.053550 1460
  20519 3 38 14.939994 3 38 16.054780 1460
  20520 3 38 14.939997 3 38 16.055980 1460
  20521 3 38 14.939999 3 38 16.057206 1460
  20522 3 38 14.940001 3 38 16.059636 1460
  20523 3 38 14.940004 3 38 16.060852 1460
  20524 3 38 14.940006 3 38 16.062068 1460
  20525 3 38 14.940011 3 38 16.063276 1460
  20526 3 38 14.940016 3 38 16.064503 1460
  20527 3 38 14.940018 3 38 16.065709 1460
  20528 3 38 14.940020 3 38 16.066932 1460
  20529 3 38 14.940023 3 38 16.068142 1460
  20530 3 38 14.940025 3 38 16.069364 1460
  20531 3 38 14.940027 3 38 16.070572 1460
  20532 3 38 14.940030 3 38 16.071797 1460
  20533 3 38 14.940035 3 38 16.073032 1460
  20534 3 38 14.940039 3 38 16.074228 1460
  20535 3 38 14.940042 3 38 16.075440 1460
  20536 3 38 14.940044 3 38 16.076664 1460
  20537 3 38 14.940046 3 38 16.077870 1460
  20538 3 38 14.940049 3 38 16.079090 1460
  20539 3 38 14.940051 3 38 16.080307 1460
  20540 3 38 14.940053 3 38 16.081524 1460
  20541 3 38 14.940058 3 38 16.082733 1460
  20542 3 38 14.940061 3 38 16.083957 1460
  20543 3 38 14.940065 3 38 16.085166 1460
  20544 3 38 14.940066 3 38 16.086387 1460
  20545 3 38 14.940068 3 38 16.087597 1460
  20546 3 38 14.940070 3 38 16.088824 1460
  20547 3 38 14.940072 3 38 16.090030 1460
  20548 3 38 14.940075 3 38 16.091252 1460
  20549 3 38 14.940080 3 38 16.092466 1460
  20550 3 38 14.940084 3 38 16.093685 1460
  20551 3 38 14.940158 3 38 16.094895 1460
  20552 3 38 14.940165 3 38 16.096116 1460
  20553 3 38 14.940167 3 38 16.097326 1460
  20554 3 38 14.940170 3 38 16.098772 1460
  20555 3 38 14.940172 3 38 16.099764 1460
  20556 3 38 14.940174 3 38 16.100988 1460
  20557 3 38 14.940181 3 38 16.102190 1460
  20558 3 38 14.940184 3 38 16.103411 1460
  20559 3 38 14.940187 3 38 16.104621 1460
  20560 3 38 14.940189 3 38 16.105851 1460
  20561 3 38 14.940191 3 38 16.107054 1460
  20562 3 38 14.940194 3 38 16.108280 1460
  20563 3 38 14.940196 3 38 16.109497 1460
  20564 3 38 15.330676 3 38 16.111164 1460
  20565 3 38 15.330691 3 38 16.112372 1460
  20566 3 38 15.330700 3 38 16.113595 1460
  20567 3 38 15.330707 3 38 16.114803 1460
  20568 3 38 15.330714 3 38 16.116025 1460
  20569 3 38 15.330721 3 38 16.117235 1460
  20570 3 38 15.330728 3 38 16.118458 1460
  20571 3 38 15.330735 3 38 16.122247 1460
  20572 3 38 15.330743 3 38 16.122254 1460
  20573 3 38 15.330750 3 38 16.122257 1460
  20574 3 38 15.330757 3 38 16.123325 1460
  20575 3 38 15.330764 3 38 16.124544 1460
  20576 3 38 15.330771 3 38 16.125755 1460
  20577 3 38 15.330778 3 38 16.126964 1460
  20578 3 38 15.330787 3 38 16.128185 1460
  20579 3 38 15.330793 3 38 16.129395 1460
  20580 3 38 15.330800 3 38 16.130624 1460
  20581 3 38 15.330807 3 38 16.131830 1460
  20582 3 38 15.330814 3 38 16.133051 1460
  20583 3 38 15.330821 3 38 16.134260 1460
  20584 3 38 15.330828 3 38 16.135480 1460
  20585 3 38 15.330837 3 38 16.136701 1460
  20586 3 38 15.330844 3 38 16.137914 1460
  20587 3 38 15.330850 3 38 16.139124 1460
  20588 3 38 15.330857 3 38 16.140346 1460
  20589 3 38 15.330864 3 38 16.141556 1460
  20590 3 38 15.330871 3 38 16.142783 1460
  20591 3 38 15.330878 3 38 16.143989 1460
  20592 3 38 15.330885 3 38 16.145209 1460
  20593 3 38 15.330892 3 38 16.146419 1460
  20594 3 38 15.330899 3 38 16.147641 1460
  20595 3 38 15.330906 3 38 16.148855 1460
  20596 3 38 15.330913 3 38 16.150078 1460
  20597 3 38 15.330921 3 38 16.151285 1460
  20598 3 38 15.330928 3 38 16.152505 1460
  20599 3 38 15.330935 3 38 16.153717 1460
  20600 3 38 15.330942 3 38 16.154942 1460
  20601 3 38 15.331008 3 38 16.156150 1460
  20602 3 38 15.331030 3 38 16.157371 1460
  20603 3 38 15.331047 3 38 16.158578 1460
  20604 3 38 15.331065 3 38 16.159800 1460
  20605 3 38 15.331080 3 38 16.161039 1460
  20606 3 38 15.331096 3 38 16.162234 1460
  20607 3 38 15.331113 3 38 16.163443 1460
  20608 3 38 15.331129 3 38 16.164666 1460
  20609 3 38 15.331160 3 38 16.165877 1460
  20610 3 38 15.331198 3 38 16.167097 1460
  20611 3 38 15.331208 3 38 16.168312 1460
  20612 3 38 15.331215 3 38 16.169530 1460
  20613 3 38 15.331224 3 38 16.170740 1460
  20614 3 38 15.331231 3 38 16.171962 1460
  20615 3 38 15.331238 3 38 16.173172 1460
  20616 3 38 15.331244 3 38 16.174392 1460
  20617 3 38 15.331253 3 38 16.175602 1460
  20618 3 38 15.331260 3 38 16.176829 1460
  20619 3 38 15.331267 3 38 16.178035 1460
  20620 3 38 15.331274 3 38 16.179262 1460
  20621 3 38 15.331281 3 38 16.180472 1460
  20622 3 38 15.331288 3 38 16.181691 1460
  20623 3 38 15.331293 3 38 16.182898 1460
  20624 3 38 15.331300 3 38 16.184124 1460
  20625 3 38 15.331307 3 38 16.185331 1460
  20626 3 38 15.331315 3 38 16.186554 1460
  20627 3 38 15.331324 3 38 16.187763 1460
  20628 3 38 15.331331 3 38 16.188991 1460
  20629 3 38 15.331338 3 38 16.190194 1460
  20630 3 38 15.331346 3 38 16.191417 1460
  20631 3 38 15.331353 3 38 16.192631 1460
  20632 3 38 15.331360 3 38 16.193849 1460
  20633 3 38 15.331367 3 38 16.195059 1460
  20634 3 38 15.331376 3 38 16.196280 1460
  20635 3 38 15.331383 3 38 16.197492 1460
  20636 3 38 15.331391 3 38 16.198713 1460
  20637 3 38 15.331398 3 38 16.199922 1460
  20638 3 38 15.331405 3 38 16.201146 1460
  20639 3 38 15.331412 3 38 16.202356 1460
  20640 3 38 15.331419 3 38 16.203576 1460
  20641 3 38 15.331426 3 38 16.204792 1460
  20642 3 38 15.331433 3 38 16.206009 1460
  20643 3 38 15.331440 3 38 16.207221 1460
  20644 3 38 15.331447 3 38 16.208448 1460
  20645 3 38 15.331455 3 38 16.209654 1460
  20646 3 38 15.331464 3 38 16.210872 1460
  20647 3 38 15.331471 3 38 16.212084 1460
  20648 3 38 15.331478 3 38 16.213305 1460
  20649 3 38 15.331485 3 38 16.214517 1460
  20650 3 38 15.331492 3 38 16.215737 1460
  20651 3 38 15.331526 3 38 16.216954 1460
  20652 3 38 15.331535 3 38 16.218171 1460
  20653 3 38 15.331542 3 38 16.219379 1460
  20654 3 38 15.331550 3 38 16.220606 1460
  20655 3 38 15.331557 3 38 16.221817 1460
  20656 3 38 15.331564 3 38 16.223036 1460
  20657 3 38 15.331571 3 38 16.224254 1460
  20658 3 38 15.331578 3 38 16.225466 1460
  20659 3 38 15.331585 3 38 16.226676 1460
  20660 3 38 15.331594 3 38 16.227897 1460
  20661 3 38 15.331600 3 38 16.229109 1460
  20662 3 38 15.331609 3 38 16.230329 1460
  20663 3 38 15.331616 3 38 16.231541 1460
  20664 3 38 15.331623 3 38 16.232766 1460
  20665 3 38 15.331630 3 38 16.233972 1460
  20666 3 38 15.331637 3 38 16.235192 1460
  20667 3 38 15.331644 3 38 16.236408 1460
  20668 3 38 15.331651 3 38 16.237626 1460
  20669 3 38 15.331658 3 38 16.238834 1460
  20670 3 38 15.331664 3 38 16.240058 1460
  20671 3 38 15.331671 3 38 16.241268 1460
  20672 3 38 15.331678 3 38 16.242490 1460
  20673 3 38 15.331685 3 38 16.243698 1460
  20674 3 38 15.331694 3 38 16.244927 1460
  20675 3 38 15.331701 3 38 16.246131 1460
  20676 3 38 15.331708 3 38 16.247353 1460
  20677 3 38 15.331714 3 38 16.248577 1460
  20678 3 38 15.331721 3 38 16.249787 1460
  20679 3 38 15.331728 3 38 16.250997 1460
  20680 3 38 15.331735 3 38 16.252217 1460
  20681 3 38 15.331742 3 38 16.253427 1460
  20682 3 38 15.331751 3 38 16.254649 1460
  20683 3 38 15.331758 3 38 16.255860 1460
  20684 3 38 15.331766 3 38 16.258292 1460
  20685 3 38 15.331777 3 38 16.259513 1460
  20686 3 38 15.331784 3 38 16.260729 1460
  20687 3 38 15.331792 3 38 16.261946 1460
  20688 3 38 15.331799 3 38 16.263155 1460
  20689 3 38 15.331806 3 38 16.264376 1460
  20690 3 38 15.331813 3 38 16.265588 1460
  20691 3 38 15.331820 3 38 16.266808 1460
  20692 3 38 15.331827 3 38 16.268021 1460
  20693 3 38 15.331834 3 38 16.269241 1460
  20694 3 38 15.331841 3 38 16.270451 1460
  20695 3 38 15.331849 3 38 16.271674 1460
  20696 3 38 15.331856 3 38 16.272888 1460
  20697 3 38 15.331863 3 38 16.274104 1460
  20698 3 38 15.331870 3 38 16.275314 1460
  20699 3 38 15.331877 3 38 16.276536 1460
