  31152 3 21 55.276366 3 21 55.279482 1472
  31153 3 21 55.277861 3 21 55.280970 1472
  31154 3 21 55.279361 3 21 55.282480 1472
  31155 3 21 55.280858 3 21 55.283983 1472
  31156 3 21 55.282366 3 21 55.285474 1472
  31157 3 21 55.283858 3 21 55.286971 1472
  31158 3 21 55.285356 3 21 55.288476 1472
  31159 3 21 55.286864 3 21 55.289968 1472
  31160 3 21 55.288361 3 21 55.291477 1472
  31161 3 21 55.289861 3 21 55.292977 1472
  31162 3 21 55.291353 3 21 55.294459 1472
  31163 3 21 55.292853 3 21 55.295962 1472
  31164 3 21 55.294353 3 21 55.297463 1472
  31165 3 21 55.295851 3 21 55.298955 1472
  31166 3 21 55.297351 3 21 55.300454 1472
  31167 3 21 55.298850 3 21 55.301955 1472
  31168 3 21 55.300348 3 21 55.303455 1472
  31169 3 21 55.301856 3 21 55.304971 1472
  31170 3 21 55.303347 3 21 55.306449 1472
  31171 3 21 55.304847 3 21 55.307960 1472
  31172 3 21 55.306350 3 21 55.309460 1472
  31173 3 21 55.307847 3 21 55.310954 1472
  31174 3 21 55.309345 3 21 55.312457 1472
  31175 3 21 55.310845 3 21 55.313952 1472
  31176 3 21 55.312344 3 21 55.315455 1472
  31177 3 21 55.313842 3 21 55.316960 1472
  31178 3 21 55.315348 3 21 55.318460 1472
  31179 3 21 55.316842 3 21 55.319947 1472
  31180 3 21 55.318342 3 21 55.321466 1472
  31181 3 21 55.319840 3 21 55.322944 1472
  31182 3 21 55.321339 3 21 55.324446 1472
  31183 3 21 55.322837 3 21 55.325944 1472
  31184 3 21 55.324336 3 21 55.327447 1472
  31185 3 21 55.325837 3 21 55.328947 1472
  31186 3 21 55.327336 3 21 55.330441 1472
  31187 3 21 55.328834 3 21 55.331941 1472
  31188 3 21 55.330334 3 21 55.333440 1472
  31189 3 21 55.331834 3 21 55.334940 1472
  31190 3 21 55.333333 3 21 55.336438 1472
  31191 3 21 55.334833 3 21 55.337944 1472
  31192 3 21 55.336331 3 21 55.339444 1472
  31193 3 21 55.337829 3 21 55.340938 1472
  31194 3 21 55.339328 3 21 55.342441 1472
  31195 3 21 55.340837 3 21 55.343955 1472
  31196 3 21 55.342336 3 21 55.345444 1472
  31197 3 21 55.343826 3 21 55.346938 1472
  31198 3 21 55.345328 3 21 55.348444 1472
  31199 3 21 55.346831 3 21 55.349941 1472
  31200 3 21 55.348326 3 21 55.351452 1472
  31201 3 21 55.349834 3 21 55.352938 1472
  31202 3 21 55.351329 3 21 55.354452 1472
  31203 3 21 55.352825 3 21 55.355938 1472
  31204 3 21 55.354329 3 21 55.357435 1472
  31205 3 21 55.355828 3 21 55.358950 1472
  31206 3 21 55.357326 3 21 55.360435 1472
  31207 3 21 55.358820 3 21 55.361933 1472
  31208 3 21 55.360320 3 21 55.363427 1472
  31209 3 21 55.361820 3 21 55.364932 1472
  31210 3 21 55.363325 3 21 55.366430 1472
  31211 3 21 55.364823 3 21 55.367927 1472
  31212 3 21 55.366317 3 21 55.369428 1472
  31213 3 21 55.367815 3 21 55.370922 1472
  31214 3 21 55.369315 3 21 55.372548 1472
  31215 3 21 55.370817 3 21 55.373933 1472
  31216 3 21 55.372315 3 21 55.375424 1472
  31217 3 21 55.373812 3 21 55.376922 1472
  31218 3 21 55.375311 3 21 55.378416 1472
  31219 3 21 55.376812 3 21 55.379916 1472
  31220 3 21 55.378312 3 21 55.381425 1472
  31221 3 21 55.379809 3 21 55.382972 1472
  31222 3 21 55.381318 3 21 55.384435 1472
  31223 3 21 55.382812 3 21 55.385927 1472
  31224 3 21 55.384315 3 21 55.387428 1472
  31225 3 21 55.385806 3 21 55.388916 1472
  31226 3 21 55.387312 3 21 55.390422 1472
  31227 3 21 55.388809 3 21 55.392031 1472
  31228 3 21 55.390309 3 21 55.393416 1472
  31229 3 21 55.392038 3 21 55.395142 1472
  31230 3 21 55.393307 3 21 55.396411 1472
  31231 3 21 55.394801 3 21 55.397908 1472
  31232 3 21 55.396306 3 21 55.399414 1472
  31233 3 21 55.397801 3 21 55.400910 1472
  31234 3 21 55.399304 3 21 55.402408 1472
  31235 3 21 55.400798 3 21 55.403911 1472
  31236 3 21 55.402307 3 21 55.405411 1472
  31237 3 21 55.403795 3 21 55.406900 1472
  31238 3 21 55.405301 3 21 55.408405 1472
  31239 3 21 55.406795 3 21 55.409900 1472
  31240 3 21 55.408302 3 21 55.411427 1472
  31241 3 21 55.409795 3 21 55.412905 1472
  31242 3 21 55.411293 3 21 55.414399 1472
  31243 3 21 55.412793 3 21 55.415899 1472
  31244 3 21 55.414293 3 21 55.417405 1472
  31245 3 21 55.415798 3 21 55.418908 1472
  31246 3 21 55.417293 3 21 55.420397 1472
  31247 3 21 55.418790 3 21 55.421894 1472
  31248 3 21 55.420296 3 21 55.423408 1472
  31249 3 21 55.421796 3 21 55.424906 1472
  31250 3 21 55.423287 3 21 55.426399 1472
  31251 3 21 55.424788 3 21 55.427894 1472
  31252 3 21 55.426290 3 21 55.429405 1472
  31253 3 21 55.427785 3 21 55.430903 1472
  31254 3 21 55.429287 3 21 55.432392 1472
  31255 3 21 55.430785 3 21 55.433900 1472
  31256 3 21 55.432290 3 21 55.435398 1472
  31257 3 21 55.433782 3 21 55.436906 1472
  31258 3 21 55.435281 3 21 55.438397 1472
  31259 3 21 55.436781 3 21 55.439886 1472
  31260 3 21 55.438281 3 21 55.441386 1472
  31261 3 21 55.439779 3 21 55.442886 1472
  31262 3 21 55.441287 3 21 55.444392 1472
  31263 3 21 55.442779 3 21 55.445883 1472
  31264 3 21 55.444282 3 21 55.447395 1472
  31265 3 21 55.445776 3 21 55.448889 1472
  31266 3 21 55.447288 3 21 55.450400 1472
  31267 3 21 55.448776 3 21 55.451887 1472
  31268 3 21 55.450274 3 21 55.453386 1472
  31269 3 21 55.451774 3 21 55.454886 1472
  31270 3 21 55.453274 3 21 55.456378 1472
  31271 3 21 55.454779 3 21 55.457883 1472
  31272 3 21 55.456277 3 21 55.459384 1472
  31273 3 21 55.457771 3 21 55.460881 1472
  31274 3 21 55.459271 3 21 55.462390 1472
  31275 3 21 55.460769 3 21 55.463889 1472
  31276 3 21 55.462277 3 21 55.465390 1472
  31277 3 21 55.463768 3 21 55.466878 1472
  31278 3 21 55.465271 3 21 55.468378 1472
  31279 3 21 55.466766 3 21 55.469878 1472
  31280 3 21 55.468268 3 21 55.471375 1472
  31281 3 21 55.469765 3 21 55.472875 1472
  31282 3 21 55.471263 3 21 55.474369 1472
  31283 3 21 55.472763 3 21 55.475870 1472
  31284 3 21 55.474263 3 21 55.477375 1472
  31285 3 21 55.475768 3 21 55.478872 1472
  31286 3 21 55.477260 3 21 55.480379 1472
  31287 3 21 55.478766 3 21 55.481873 1472
  31288 3 21 55.480260 3 21 55.483379 1472
  31289 3 21 55.481758 3 21 55.484875 1472
  31290 3 21 55.483263 3 21 55.486375 1472
  31291 3 21 55.484757 3 21 55.487864 1472
  31292 3 21 55.486263 3 21 55.489370 1472
  31293 3 21 55.487754 3 21 55.490861 1472
  31294 3 21 55.489260 3 21 55.492364 1472
  31295 3 21 55.490755 3 21 55.493862 1472
  31296 3 21 55.492252 3 21 55.495359 1472
  31297 3 21 55.493752 3 21 55.496862 1472
  31298 3 21 55.495251 3 21 55.498362 1472
  31299 3 21 55.496751 3 21 55.499858 1472
  31300 3 21 55.498251 3 21 55.501359 1472
  31301 3 21 55.499751 3 21 55.502862 1472
  31302 3 21 55.501249 3 21 55.504370 1472
  31303 3 21 55.502749 3 21 55.505868 1472
  31304 3 21 55.504258 3 21 55.507367 1472
  31305 3 21 55.505746 3 21 55.508865 1472
  31306 3 21 55.507252 3 21 55.510368 1472
  31307 3 21 55.508752 3 21 55.511859 1472
  31308 3 21 55.510244 3 21 55.513365 1472
  31309 3 21 55.511746 3 21 55.514867 1472
  31310 3 21 55.513250 3 21 55.516364 1472
  31311 3 21 55.514741 3 21 55.518073 1472
  31312 3 21 55.516249 3 21 55.519353 1472
  31313 3 21 55.517744 3 21 55.520853 1472
  31314 3 21 55.519246 3 21 55.522359 1472
  31315 3 21 55.520738 3 21 55.523847 1472
  31316 3 21 55.522239 3 21 55.525340 1472
  31317 3 21 55.523736 3 21 55.526848 1472
  31318 3 21 55.525238 3 21 55.528343 1472
  31319 3 21 55.526735 3 21 55.529839 1472
  31320 3 21 55.528241 3 21 55.531346 1472
  31321 3 21 55.529735 3 21 55.532845 1472
  31322 3 21 55.531233 3 21 55.534340 1472
  31323 3 21 55.532735 3 21 55.535842 1472
  31324 3 21 55.534233 3 21 55.537339 1472
  31325 3 21 55.535732 3 21 55.538836 1472
  31326 3 21 55.537230 3 21 55.540343 1472
  31327 3 21 55.538730 3 21 55.541834 1472
  31328 3 21 55.540228 3 21 55.543342 1472
  31329 3 21 55.541730 3 21 55.544845 1472
  31330 3 21 55.543233 3 21 55.546337 1472
  31331 3 21 55.544727 3 21 55.547839 1472
  31332 3 21 55.546225 3 21 55.549331 1472
  31333 3 21 55.547725 3 21 55.550839 1472
  31334 3 21 55.549233 3 21 55.552345 1472
  31335 3 21 55.550724 3 21 55.553831 1472
  31336 3 21 55.552224 3 21 55.555329 1472
  31337 3 21 55.553722 3 21 55.556832 1472
  31338 3 21 55.555221 3 21 55.558326 1472
  31339 3 21 55.556721 3 21 55.559826 1472
  31340 3 21 55.558219 3 21 55.561328 1472
  31341 3 21 55.559719 3 21 55.562823 1472
  31342 3 21 55.561219 3 21 55.564328 1472
  31343 3 21 55.562719 3 21 55.565834 1472
  31344 3 21 55.564227 3 21 55.567338 1472
  31345 3 21 55.565716 3 21 55.568835 1472
  31346 3 21 55.567222 3 21 55.570332 1472
  31347 3 21 55.568714 3 21 55.571818 1472
  31348 3 21 55.570214 3 21 55.573332 1472
  31349 3 21 55.571713 3 21 55.574821 1472
  31350 3 21 55.573216 3 21 55.576349 1472
  31351 3 21 55.574714 3 21 55.577820 1472
  31352 3 21 55.576219 3 21 55.579332 1472
  31353 3 21 55.577711 3 21 55.580823 1472
  31354 3 21 55.579211 3 21 55.582327 1472
  31355 3 21 55.580716 3 21 55.583826 1472
  31356 3 21 55.582216 3 21 55.585326 1472
  31357 3 21 55.583706 3 21 55.586838 1472
  31358 3 21 55.585210 3 21 55.588317 1472
  31359 3 21 55.586711 3 21 55.589816 1472
  31360 3 21 55.588205 3 21 55.591310 1472
  31361 3 21 55.589703 3 21 55.592816 1472
  31362 3 21 55.591203 3 21 55.594309 1472
  31363 3 21 55.592703 3 21 55.595810 1472
  31364 3 21 55.594203 3 21 55.597310 1472
  31365 3 21 55.595700 3 21 55.598807 1472
  31366 3 21 55.597203 3 21 55.600309 1472
  31367 3 21 55.598700 3 21 55.601812 1472
  31368 3 21 55.600199 3 21 55.603321 1472
  31369 3 21 55.601700 3 21 55.604826 1472
  31370 3 21 55.603200 3 21 55.606315 1472
  31371 3 21 55.604705 3 21 55.607812 1472
  31372 3 21 55.606203 3 21 55.609309 1472
  31373 3 21 55.607695 3 21 55.610807 1472
  31374 3 21 55.609203 3 21 55.612315 1472
  31375 3 21 55.610700 3 21 55.613807 1472
  31376 3 21 55.612200 3 21 55.615316 1472
  31377 3 21 55.613694 3 21 55.616804 1472
  31378 3 21 55.615194 3 21 55.618298 1472
  31379 3 21 55.616692 3 21 55.619798 1472
  31380 3 21 55.618191 3 21 55.621295 1472
  31381 3 21 55.619689 3 21 55.622794 1472
  31382 3 21 55.621189 3 21 55.624302 1472
  31383 3 21 55.622689 3 21 55.625801 1472
  31384 3 21 55.624200 3 21 55.627310 1472
  31385 3 21 55.625687 3 21 55.628973 1472
  31386 3 21 55.627186 3 21 55.630299 1472
  31387 3 21 55.628982 3 21 55.632102 1472
  31388 3 21 55.630183 3 21 55.633290 1472
  31389 3 21 55.631684 3 21 55.634799 1472
  31390 3 21 55.633186 3 21 55.636299 1472
  31391 3 21 55.634681 3 21 55.637785 1472
  31392 3 21 55.636187 3 21 55.639294 1472
  31393 3 21 55.637687 3 21 55.640797 1472
  31394 3 21 55.639186 3 21 55.642296 1472
  31395 3 21 55.640680 3 21 55.644092 1472
  31396 3 21 55.642181 3 21 55.645288 1472
  31397 3 21 55.643676 3 21 55.646782 1472
  31398 3 21 55.645186 3 21 55.648305 1472
  31399 3 21 55.646675 3 21 55.649782 1472
  31400 3 21 55.648176 3 21 55.651285 1472
  31401 3 21 55.649676 3 21 55.652791 1472
  31402 3 21 55.651175 3 21 55.654288 1472
  31403 3 21 55.652675 3 21 55.655788 1472
  31404 3 21 55.654173 3 21 55.657282 1472
  31405 3 21 55.655672 3 21 55.658777 1472
  31406 3 21 55.657175 3 21 55.660285 1472
  31407 3 21 55.658670 3 21 55.661776 1472
  31408 3 21 55.660170 3 21 55.663279 1472
  31409 3 21 55.661670 3 21 55.664780 1472
  31410 3 21 55.663169 3 21 55.666274 1472
  31411 3 21 55.664673 3 21 55.667779 1472
  31412 3 21 55.666173 3 21 55.669285 1472
  31413 3 21 55.667672 3 21 55.670776 1472
  31414 3 21 55.669165 3 21 55.672285 1472
  31415 3 21 55.670664 3 21 55.673771 1472
  31416 3 21 55.672164 3 21 55.675271 1472
  31417 3 21 55.673662 3 21 55.676782 1472
  31418 3 21 55.675162 3 21 55.678266 1472
  31419 3 21 55.676659 3 21 55.679766 1472
  31420 3 21 55.678159 3 21 55.681266 1472
  31421 3 21 55.679659 3 21 55.682766 1472
  31422 3 21 55.681161 3 21 55.684268 1472
  31423 3 21 55.682658 3 21 55.685766 1472
  31424 3 21 55.684159 3 21 55.687272 1472
  31425 3 21 55.685659 3 21 55.688772 1472
  31426 3 21 55.687156 3 21 55.690260 1472
  31427 3 21 55.688654 3 21 55.691761 1472
  31428 3 21 55.690154 3 21 55.693261 1472
  31429 3 21 55.691653 3 21 55.694758 1472
  31430 3 21 55.693157 3 21 55.696263 1472
  31431 3 21 55.694651 3 21 55.697763 1472
  31432 3 21 55.696157 3 21 55.699272 1472
  31433 3 21 55.697651 3 21 55.700767 1472
  31434 3 21 55.699156 3 21 55.702261 1472
  31435 3 21 55.700656 3 21 55.703769 1472
  31436 3 21 55.702156 3 21 55.705277 1472
  31437 3 21 55.703654 3 21 55.706758 1472
  31438 3 21 55.705156 3 21 55.708266 1472
  31439 3 21 55.706653 3 21 55.709764 1472
  31440 3 21 55.708145 3 21 55.711266 1472
  31441 3 21 55.709643 3 21 55.712760 1472
  31442 3 21 55.711151 3 21 55.714258 1472
  31443 3 21 55.712643 3 21 55.715749 1472
  31444 3 21 55.714143 3 21 55.717247 1472
  31445 3 21 55.715640 3 21 55.718747 1472
  31446 3 21 55.717142 3 21 55.720253 1472
  31447 3 21 55.718640 3 21 55.721746 1472
  31448 3 21 55.720140 3 21 55.723250 1472
  31449 3 21 55.721640 3 21 55.724753 1472
  31450 3 21 55.723137 3 21 55.726246 1472
  31451 3 21 55.724640 3 21 55.727747 1472
  31452 3 21 55.726137 3 21 55.729250 1472
  31453 3 21 55.727637 3 21 55.730749 1472
  31454 3 21 55.729139 3 21 55.732250 1472
  31455 3 21 55.730635 3 21 55.733956 1472
  31456 3 21 55.732140 3 21 55.735263 1472
  31457 3 21 55.733966 3 21 55.737093 1472
  31458 3 21 55.735132 3 21 55.738239 1472
  31459 3 21 55.736635 3 21 55.739741 1472
  31460 3 21 55.738137 3 21 55.741252 1472
  31461 3 21 55.739634 3 21 55.742739 1472
  31462 3 21 55.741129 3 21 55.744236 1472
  31463 3 21 55.742629 3 21 55.745736 1472
  31464 3 21 55.744126 3 21 55.747233 1472
  31465 3 21 55.745626 3 21 55.748736 1472
  31466 3 21 55.747126 3 21 55.750231 1472
  31467 3 21 55.748626 3 21 55.751730 1472
  31468 3 21 55.750124 3 21 55.753230 1472
  31469 3 21 55.751623 3 21 55.754728 1472
  31470 3 21 55.753123 3 21 55.756231 1472
  31471 3 21 55.754621 3 21 55.757725 1472
  31472 3 21 55.756121 3 21 55.759228 1472
  31473 3 21 55.757620 3 21 55.760736 1472
  31474 3 21 55.759126 3 21 55.762230 1472
  31475 3 21 55.760626 3 21 55.763741 1472
  31476 3 21 55.762126 3 21 55.765245 1472
  31477 3 21 55.763615 3 21 55.767012 1472
  31478 3 21 55.765118 3 21 55.768233 1472
  31479 3 21 55.766621 3 21 55.769727 1472
  31480 3 21 55.768121 3 21 55.771236 1472
  31481 3 21 55.769621 3 21 55.772731 1472
  31482 3 21 55.771121 3 21 55.774233 1472
  31483 3 21 55.772621 3 21 55.775733 1472
  31484 3 21 55.774112 3 21 55.777219 1472
  31485 3 21 55.775612 3 21 55.778716 1472
  31486 3 21 55.777113 3 21 55.780217 1472
  31487 3 21 55.778610 3 21 55.781713 1472
  31488 3 21 55.780110 3 21 55.783214 1472
  31489 3 21 55.781610 3 21 55.784722 1472
  31490 3 21 55.783107 3 21 55.786216 1472
  31491 3 21 55.784607 3 21 55.787714 1472
  31492 3 21 55.786107 3 21 55.789212 1472
  31493 3 21 55.787604 3 21 55.790708 1472
  31494 3 21 55.789105 3 21 55.792212 1472
  31495 3 21 55.790602 3 21 55.793708 1472
  31496 3 21 55.792102 3 21 55.795216 1472
  31497 3 21 55.793609 3 21 55.796719 1472
  31498 3 21 55.795102 3 21 55.798209 1472
  31499 3 21 55.796602 3 21 55.799708 1472
  31500 3 21 55.798107 3 21 55.801229 1472
  31501 3 21 55.799601 3 21 55.802706 1472
  31502 3 21 55.801102 3 21 55.804217 1472
  31503 3 21 55.802599 3 21 55.805706 1472
  31504 3 21 55.804099 3 21 55.807206 1472
  31505 3 21 55.805596 3 21 55.808709 1472
  31506 3 21 55.807102 3 21 55.810214 1472
  31507 3 21 55.808596 3 21 55.811703 1472
  31508 3 21 55.810093 3 21 55.813200 1472
  31509 3 21 55.811596 3 21 55.814700 1472
  31510 3 21 55.813094 3 21 55.816211 1472
  31511 3 21 55.814593 3 21 55.817709 1472
  31512 3 21 55.816136 3 21 55.819277 1472
  31513 3 21 55.817593 3 21 55.820704 1472
  31514 3 21 55.819096 3 21 55.822246 1472
  31515 3 21 55.820594 3 21 55.823704 1472
  31516 3 21 55.822091 3 21 55.825206 1472
  31517 3 21 55.823600 3 21 55.826718 1472
  31518 3 21 55.825091 3 21 55.828203 1472
  31519 3 21 55.826587 3 21 55.829703 1472
  31520 3 21 55.828108 3 21 55.831229 1472
  31521 3 21 55.829588 3 21 55.832711 1472
  31522 3 21 55.831085 3 21 55.834231 1472
  31523 3 21 55.832591 3 21 55.835703 1472
  31524 3 21 55.834088 3 21 55.837206 1472
  31525 3 21 55.835582 3 21 55.838697 1472
  31526 3 21 55.837082 3 21 55.840190 1472
  31527 3 21 55.838586 3 21 55.841692 1472
  31528 3 21 55.840080 3 21 55.843187 1472
  31529 3 21 55.841580 3 21 55.844689 1472
  31530 3 21 55.843077 3 21 55.846181 1472
  31531 3 21 55.844577 3 21 55.847683 1472
  31532 3 21 55.846075 3 21 55.849184 1472
  31533 3 21 55.847575 3 21 55.850681 1472
  31534 3 21 55.849077 3 21 55.852187 1472
  31535 3 21 55.850574 3 21 55.853681 1472
  31536 3 21 55.852074 3 21 55.855181 1472
  31537 3 21 55.853574 3 21 55.856684 1472
  31538 3 21 55.855072 3 21 55.858178 1472
  31539 3 21 55.856577 3 21 55.859684 1472
  31540 3 21 55.858072 3 21 55.861186 1472
  31541 3 21 55.859574 3 21 55.862687 1472
  31542 3 21 55.861071 3 21 55.864181 1472
  31543 3 21 55.862568 3 21 55.865682 1472
  31544 3 21 55.864066 3 21 55.867187 1472
  31545 3 21 55.865566 3 21 55.868692 1472
  31546 3 21 55.867066 3 21 55.870195 1472
  31547 3 21 55.868574 3 21 55.871681 1472
  31548 3 21 55.870071 3 21 55.873176 1472
  31549 3 21 55.871563 3 21 55.874675 1472
  31550 3 21 55.873086 3 21 55.876201 1472
  31551 3 21 55.874563 3 21 55.877670 1472
  31552 3 21 55.876078 3 21 55.879213 1472
  31553 3 21 55.877563 3 21 55.880724 1472
  31554 3 21 55.879078 3 21 55.882215 1472
  31555 3 21 55.880563 3 21 55.883769 1472
  31556 3 21 55.882066 3 21 55.885193 1472
  31557 3 21 55.883566 3 21 55.886682 1472
  31558 3 21 55.885058 3 21 55.888190 1472
  31559 3 21 55.886563 3 21 55.889674 1472
  31560 3 21 55.888061 3 21 55.891182 1472
  31561 3 21 55.889555 3 21 55.892668 1472
  31562 3 21 55.891061 3 21 55.894176 1472
  31563 3 21 55.892555 3 21 55.895674 1472
  31564 3 21 55.894061 3 21 55.897174 1472
  31565 3 21 55.895552 3 21 55.898657 1472
  31566 3 21 55.897061 3 21 55.900167 1472
  31567 3 21 55.898550 3 21 55.901662 1472
  31568 3 21 55.900050 3 21 55.903165 1472
  31569 3 21 55.901550 3 21 55.904670 1472
  31570 3 21 55.903055 3 21 55.906162 1472
  31571 3 21 55.904547 3 21 55.907651 1472
  31572 3 21 55.906046 3 21 55.909151 1472
  31573 3 21 55.907544 3 21 55.910651 1472
  31574 3 21 55.909049 3 21 55.912154 1472
  31575 3 21 55.910544 3 21 55.913651 1472
  31576 3 21 55.912044 3 21 55.915154 1472
  31577 3 21 55.913541 3 21 55.916654 1472
  31578 3 21 55.915042 3 21 55.918156 1472
  31579 3 21 55.916541 3 21 55.919648 1472
  31580 3 21 55.918039 3 21 55.921146 1472
  31581 3 21 55.919539 3 21 55.922646 1472
  31582 3 21 55.921047 3 21 55.924168 1472
  31583 3 21 55.922539 3 21 55.925986 1472
  31584 3 21 55.924047 3 21 55.927166 1472
  31585 3 21 55.925997 3 21 55.929125 1472
  31586 3 21 55.927053 3 21 55.930151 1472
  31587 3 21 55.928536 3 21 55.931679 1472
  31588 3 21 55.930036 3 21 55.933149 1472
  31589 3 21 55.931534 3 21 55.934648 1472
  31590 3 21 55.933042 3 21 55.936154 1472
  31591 3 21 55.934539 3 21 55.937646 1472
  31592 3 21 55.936033 3 21 55.939168 1472
  31593 3 21 55.937530 3 21 55.940641 1472
  31594 3 21 55.939031 3 21 55.942140 1472
  31595 3 21 55.940530 3 21 55.943637 1472
  31596 3 21 55.942028 3 21 55.945135 1472
  31597 3 21 55.943528 3 21 55.946643 1472
  31598 3 21 55.945031 3 21 55.948137 1472
  31599 3 21 55.946527 3 21 55.949635 1472
  31600 3 21 55.948025 3 21 55.951143 1472
  31601 3 21 55.949528 3 21 55.952635 1472
  31602 3 21 55.951031 3 21 55.954151 1472
  31603 3 21 55.952525 3 21 55.955627 1472
  31604 3 21 55.954023 3 21 55.957143 1472
  31605 3 21 55.955522 3 21 55.958638 1472
  31606 3 21 55.957030 3 21 55.960146 1472
  31607 3 21 55.958528 3 21 55.961647 1472
  31608 3 21 55.960019 3 21 55.963135 1472
  31609 3 21 55.961520 3 21 55.964646 1472
  31610 3 21 55.963019 3 21 55.966126 1472
  31611 3 21 55.964525 3 21 55.967632 1472
  31612 3 21 55.966022 3 21 55.969157 1472
  31613 3 21 55.967516 3 21 55.970624 1472
  31614 3 21 55.969019 3 21 55.972129 1472
  31615 3 21 55.970514 3 21 55.973624 1472
  31616 3 21 55.972014 3 21 55.975124 1472
  31617 3 21 55.973511 3 21 55.976624 1472
  31618 3 21 55.975014 3 21 55.978118 1472
  31619 3 21 55.976511 3 21 55.979616 1472
  31620 3 21 55.978009 3 21 55.981124 1472
  31621 3 21 55.979509 3 21 55.982616 1472
  31622 3 21 55.981011 3 21 55.984150 1472
  31623 3 21 55.982509 3 21 55.985618 1472
  31624 3 21 55.984009 3 21 55.987116 1472
  31625 3 21 55.985506 3 21 55.988616 1472
  31626 3 21 55.987006 3 21 55.990119 1472
  31627 3 21 55.988506 3 21 55.991621 1472
  31628 3 21 55.990004 3 21 55.993158 1472
  31629 3 21 55.991506 3 21 55.994615 1472
  31630 3 21 55.993006 3 21 55.996150 1472
  31631 3 21 55.994501 3 21 55.997608 1472
  31632 3 21 55.996008 3 21 55.999116 1472
  31633 3 21 55.997506 3 21 56.000619 1472
  31634 3 21 55.999000 3 21 56.002124 1472
  31635 3 21 56.000500 3 21 56.003610 1472
  31636 3 21 56.002000 3 21 56.005116 1472
  31637 3 21 56.003498 3 21 56.006611 1472
  31638 3 21 56.005001 3 21 56.008136 1472
  31639 3 21 56.006497 3 21 56.009602 1472
  31640 3 21 56.008062 3 21 56.011170 1472
  31641 3 21 56.009495 3 21 56.012607 1472
  31642 3 21 56.010993 3 21 56.014110 1472
  31643 3 21 56.012493 3 21 56.015600 1472
  31644 3 21 56.013992 3 21 56.017108 1472
  31645 3 21 56.015490 3 21 56.018608 1472
  31646 3 21 56.017071 3 21 56.020225 1472
  31647 3 21 56.018489 3 21 56.021594 1472
  31648 3 21 56.019995 3 21 56.023113 1472
  31649 3 21 56.021489 3 21 56.024608 1472
  31650 3 21 56.022987 3 21 56.026110 1472
  31651 3 21 56.024490 3 21 56.027602 1472
  31652 3 21 56.025987 3 21 56.029100 1472
  31653 3 21 56.027486 3 21 56.030588 1472
  31654 3 21 56.028990 3 21 56.032099 1472
  31655 3 21 56.030486 3 21 56.033594 1472
  31656 3 21 56.031990 3 21 56.035100 1472
  31657 3 21 56.033484 3 21 56.036596 1472
  31658 3 21 56.034982 3 21 56.038108 1472
  31659 3 21 56.036481 3 21 56.039585 1472
  31660 3 21 56.037981 3 21 56.041110 1472
  31661 3 21 56.039479 3 21 56.042586 1472
  31662 3 21 56.040982 3 21 56.044088 1472
  31663 3 21 56.042479 3 21 56.045588 1472
  31664 3 21 56.043978 3 21 56.047085 1472
  31665 3 21 56.045478 3 21 56.048588 1472
  31666 3 21 56.046976 3 21 56.050108 1472
  31667 3 21 56.048475 3 21 56.051580 1472
  31668 3 21 56.049973 3 21 56.053082 1472
  31669 3 21 56.051476 3 21 56.054589 1472
  31670 3 21 56.052985 3 21 56.056105 1472
  31671 3 21 56.054479 3 21 56.057599 1472
  31672 3 21 56.055979 3 21 56.059088 1472
  31673 3 21 56.057471 3 21 56.060597 1472
  31674 3 21 56.058978 3 21 56.062109 1472
  31675 3 21 56.060470 3 21 56.063577 1472
  31676 3 21 56.061968 3 21 56.065080 1472
  31677 3 21 56.063468 3 21 56.066572 1472
  31678 3 21 56.064970 3 21 56.068075 1472
  31679 3 21 56.066465 3 21 56.069572 1472
  31680 3 21 56.067982 3 21 56.071238 1472
  31681 3 21 56.069468 3 21 56.072578 1472
  31682 3 21 56.070965 3 21 56.074072 1472
  31683 3 21 56.072465 3 21 56.075570 1472
  31684 3 21 56.073963 3 21 56.077080 1472
  31685 3 21 56.075462 3 21 56.078569 1472
  31686 3 21 56.076963 3 21 56.080069 1472
  31687 3 21 56.078459 3 21 56.081578 1472
  31688 3 21 56.079959 3 21 56.083080 1472
  31689 3 21 56.081474 3 21 56.084587 1472
  31690 3 21 56.082965 3 21 56.086075 1472
  31691 3 21 56.084459 3 21 56.087573 1472
  31692 3 21 56.085963 3 21 56.089083 1472
  31693 3 21 56.087454 3 21 56.090563 1472
  31694 3 21 56.088965 3 21 56.092072 1472
  31695 3 21 56.090456 3 21 56.093563 1472
  31696 3 21 56.091960 3 21 56.095073 1472
  31697 3 21 56.093454 3 21 56.096558 1472
  31698 3 21 56.094951 3 21 56.098061 1472
  31699 3 21 56.096451 3 21 56.099561 1472
  31700 3 21 56.097951 3 21 56.101081 1472
  31701 3 21 56.099449 3 21 56.102558 1472
  31702 3 21 56.100952 3 21 56.104072 1472
  31703 3 21 56.102449 3 21 56.105561 1472
  31704 3 21 56.103949 3 21 56.107056 1472
  31705 3 21 56.105451 3 21 56.108615 1472
  31706 3 21 56.106952 3 21 56.110067 1472
  31707 3 21 56.108623 3 21 56.111730 1472
  31708 3 21 56.109943 3 21 56.113052 1472
  31709 3 21 56.111446 3 21 56.114567 1472
  31710 3 21 56.112948 3 21 56.116067 1472
  31711 3 21 56.114443 3 21 56.117558 1472
