  25260 3 31 11.237339 3 31 11.241956 1460
  25261 3 31 11.238844 3 31 11.243451 1460
  25262 3 31 11.240335 3 31 11.244108 1460
  25263 3 31 11.241837 3 31 11.246446 1460
  25264 3 31 11.243335 3 31 11.247944 1460
  25265 3 31 11.244835 3 31 11.249444 1460
  25266 3 31 11.246332 3 31 11.250287 1460
  25267 3 31 11.247832 3 31 11.252449 1460
  25268 3 31 11.249339 3 31 11.253939 1460
  25269 3 31 11.250832 3 31 11.255440 1460
  25270 3 31 11.252335 3 31 11.256482 1460
  25271 3 31 11.253830 3 31 11.258440 1460
  25272 3 31 11.255328 3 31 11.259944 1460
  25273 3 31 11.256838 3 31 11.261440 1460
  25274 3 31 11.258328 3 31 11.262660 1460
  25275 3 31 11.259828 3 31 11.264438 1460
  25276 3 31 11.261328 3 31 11.265931 1460
  25277 3 31 11.262829 3 31 11.267436 1460
  25278 3 31 11.264324 3 31 11.268850 1460
  25279 3 31 11.265826 3 31 11.270445 1460
  25280 3 31 11.267331 3 31 11.271971 1460
  25281 3 31 11.268860 3 31 11.273441 1460
  25282 3 31 11.270322 3 31 11.275890 1460
  25283 3 31 11.271819 3 31 11.275897 1460
  25284 3 31 11.273320 3 31 11.277971 1460
  25285 3 31 11.274819 3 31 11.279439 1460
  25286 3 31 11.276325 3 31 11.280955 1460
  25287 3 31 11.277825 3 31 11.282121 1460
  25288 3 31 11.279327 3 31 11.283943 1460
  25289 3 31 11.280825 3 31 11.285418 1460
  25290 3 31 11.282318 3 31 11.286925 1460
  25291 3 31 11.283815 3 31 11.288311 1460
  25292 3 31 11.285316 3 31 11.289922 1460
  25293 3 31 11.286813 3 31 11.291430 1460
  25294 3 31 11.288322 3 31 11.292927 1460
  25295 3 31 11.289816 3 31 11.294428 1460
  25296 3 31 11.291311 3 31 11.294501 1460
  25297 3 31 11.292814 3 31 11.297428 1460
  25298 3 31 11.294309 3 31 11.298913 1460
  25299 3 31 11.295807 3 31 11.300425 1460
  25300 3 31 11.297309 3 31 11.300675 1460
  25301 3 31 11.298809 3 31 11.303428 1460
  25302 3 31 11.300306 3 31 11.304925 1460
  25303 3 31 11.301805 3 31 11.306558 1460
  25304 3 31 11.303307 3 31 11.306896 1460
  25305 3 31 11.304807 3 31 11.309450 1460
  25306 3 31 11.306304 3 31 11.310909 1460
  25307 3 31 11.307805 3 31 11.312419 1460
  25308 3 31 11.309305 3 31 11.313294 1460
  25309 3 31 11.310802 3 31 11.315410 1460
  25310 3 31 11.312300 3 31 11.316907 1460
  25311 3 31 11.313800 3 31 11.318433 1460
  25312 3 31 11.315300 3 31 11.319471 1460
  25313 3 31 11.316798 3 31 11.321412 1460
  25314 3 31 11.318300 3 31 11.322901 1460
  25315 3 31 11.319801 3 31 11.324407 1460
  25316 3 31 11.321298 3 31 11.325663 1460
  25317 3 31 11.322798 3 31 11.327481 1460
  25318 3 31 11.324338 3 31 11.328903 1460
  25319 3 31 11.325796 3 31 11.330403 1460
  25320 3 31 11.327292 3 31 11.331848 1460
  25321 3 31 11.328754 3 31 11.333406 1460
  25322 3 31 11.330291 3 31 11.334929 1460
  25323 3 31 11.331791 3 31 11.336403 1460
  25324 3 31 11.333297 3 31 11.337915 1460
  25325 3 31 11.334796 3 31 11.338013 1460
  25326 3 31 11.336289 3 31 11.340908 1460
  25327 3 31 11.337794 3 31 11.342394 1460
  25328 3 31 11.339287 3 31 11.343920 1460
  25329 3 31 11.340792 3 31 11.344326 1460
  25330 3 31 11.342240 3 31 11.346909 1460
  25331 3 31 11.343785 3 31 11.348390 1460
  25332 3 31 11.345285 3 31 11.349897 1460
  25333 3 31 11.346783 3 31 11.350481 1460
  25334 3 31 11.348283 3 31 11.352892 1460
  25335 3 31 11.349781 3 31 11.354385 1460
  25336 3 31 11.351281 3 31 11.355897 1460
  25337 3 31 11.352779 3 31 11.356654 1460
  25338 3 31 11.354281 3 31 11.358888 1460
  25339 3 31 11.355778 3 31 11.360383 1460
  25340 3 31 11.357279 3 31 11.361905 1460
  25341 3 31 11.358776 3 31 11.362837 1460
  25342 3 31 11.360276 3 31 11.364902 1460
  25343 3 31 11.361789 3 31 11.366376 1460
  25344 3 31 11.363274 3 31 11.367896 1460
  25345 3 31 11.364781 3 31 11.369040 1460
  25346 3 31 11.366274 3 31 11.370888 1460
  25347 3 31 11.367779 3 31 11.372381 1460
  25348 3 31 11.369275 3 31 11.373896 1460
  25349 3 31 11.370777 3 31 11.375222 1460
  25350 3 31 11.372272 3 31 11.376887 1460
  25351 3 31 11.373775 3 31 11.378401 1460
  25352 3 31 11.375272 3 31 11.379894 1460
  25353 3 31 11.376775 3 31 11.381420 1460
  25354 3 31 11.378270 3 31 11.382877 1460
  25355 3 31 11.379770 3 31 11.384382 1460
  25356 3 31 11.381268 3 31 11.385878 1460
  25357 3 31 11.382771 3 31 11.387380 1460
  25358 3 31 11.384264 3 31 11.387850 1460
  25359 3 31 11.385771 3 31 11.390378 1460
  25360 3 31 11.387263 3 31 11.391864 1460
  25361 3 31 11.388761 3 31 11.393373 1460
  25362 3 31 11.390261 3 31 11.394016 1460
  25363 3 31 11.391764 3 31 11.396373 1460
  25364 3 31 11.393261 3 31 11.397861 1460
  25365 3 31 11.394759 3 31 11.399369 1460
  25366 3 31 11.396257 3 31 11.400192 1460
  25367 3 31 11.397759 3 31 11.402371 1460
  25368 3 31 11.399257 3 31 11.403857 1460
  25369 3 31 11.400755 3 31 11.405362 1460
  25370 3 31 11.402246 3 31 11.406404 1460
  25371 3 31 11.403757 3 31 11.408372 1460
  25372 3 31 11.405255 3 31 11.409860 1460
  25373 3 31 11.406755 3 31 11.411372 1460
  25374 3 31 11.408253 3 31 11.412585 1460
  25375 3 31 11.409757 3 31 11.414395 1460
  25376 3 31 11.411251 3 31 11.415855 1460
  25377 3 31 11.412753 3 31 11.417365 1460
  25378 3 31 11.414251 3 31 11.418775 1460
  25379 3 31 11.415751 3 31 11.420363 1460
  25380 3 31 11.417249 3 31 11.421894 1460
  25381 3 31 11.418784 3 31 11.423363 1460
  25382 3 31 11.420246 3 31 11.424865 1460
  25383 3 31 11.421746 3 31 11.424972 1460
  25384 3 31 11.423246 3 31 11.427853 1460
  25385 3 31 11.424744 3 31 11.429349 1460
  25386 3 31 11.426244 3 31 11.430868 1460
  25387 3 31 11.427742 3 31 11.431146 1460
  25388 3 31 11.429244 3 31 11.433858 1460
  25389 3 31 11.430742 3 31 11.435342 1460
  25390 3 31 11.432240 3 31 11.436859 1460
  25391 3 31 11.433740 3 31 11.437328 1460
  25392 3 31 11.435245 3 31 11.439869 1460
  25393 3 31 11.436745 3 31 11.441425 1460
  25394 3 31 11.438299 3 31 11.442852 1460
  25395 3 31 11.439738 3 31 11.443488 1460
  25396 3 31 11.441238 3 31 11.445845 1460
  25397 3 31 11.442735 3 31 11.447345 1460
  25398 3 31 11.444233 3 31 11.448847 1460
  25399 3 31 11.445734 3 31 11.449669 1460
  25400 3 31 11.447234 3 31 11.451848 1460
  25401 3 31 11.448733 3 31 11.453345 1460
  25402 3 31 11.450231 3 31 11.454860 1460
  25403 3 31 11.451726 3 31 11.455880 1460
  25404 3 31 11.453234 3 31 11.457843 1460
  25405 3 31 11.454729 3 31 11.459341 1460
  25406 3 31 11.456231 3 31 11.460846 1460
  25407 3 31 11.457734 3 31 11.462339 1460
  25408 3 31 11.459227 3 31 11.463134 1460
  25409 3 31 11.460734 3 31 11.465346 1460
  25410 3 31 11.462225 3 31 11.466834 1460
  25411 3 31 11.463727 3 31 11.468317 1460
  25412 3 31 11.465189 3 31 11.469360 1460
  25413 3 31 11.466723 3 31 11.471339 1460
  25414 3 31 11.468225 3 31 11.472832 1460
  25415 3 31 11.469725 3 31 11.474332 1460
  25416 3 31 11.471220 3 31 11.475535 1460
  25417 3 31 11.472723 3 31 11.477332 1460
  25418 3 31 11.474220 3 31 11.478823 1460
  25419 3 31 11.475721 3 31 11.480330 1460
  25420 3 31 11.477219 3 31 11.481721 1460
  25421 3 31 11.478719 3 31 11.483328 1460
  25422 3 31 11.480216 3 31 11.484842 1460
  25423 3 31 11.481730 3 31 11.486328 1460
  25424 3 31 11.483216 3 31 11.487831 1460
  25425 3 31 11.484714 3 31 11.487894 1460
  25426 3 31 11.486214 3 31 11.491250 1460
  25427 3 31 11.487714 3 31 11.492380 1460
  25428 3 31 11.489214 3 31 11.494144 1460
  25429 3 31 11.491265 3 31 11.495328 1460
  25430 3 31 11.492212 3 31 11.496828 1460
  25431 3 31 11.493712 3 31 11.498303 1460
  25432 3 31 11.495174 3 31 11.499819 1460
  25433 3 31 11.496708 3 31 11.500365 1460
  25434 3 31 11.498210 3 31 11.502822 1460
  25435 3 31 11.499708 3 31 11.504321 1460
  25436 3 31 11.501208 3 31 11.505817 1460
  25437 3 31 11.502705 3 31 11.506539 1460
  25438 3 31 11.504218 3 31 11.508850 1460
  25439 3 31 11.505705 3 31 11.511772 1460
  25440 3 31 11.508585 3 31 11.511777 1460
  25441 3 31 11.508672 3 31 11.512964 1460
  25442 3 31 11.510204 3 31 11.514848 1460
  25443 3 31 11.511701 3 31 11.516298 1460
  25444 3 31 11.513204 3 31 11.517815 1460
  25445 3 31 11.514699 3 31 11.519163 1460
  25446 3 31 11.516201 3 31 11.520813 1460
  25447 3 31 11.517699 3 31 11.522280 1460
  25448 3 31 11.519173 3 31 11.527077 1460
  25449 3 31 11.520697 3 31 11.527084 1460
  25450 3 31 11.522197 3 31 11.527086 1460
  25451 3 31 11.532897 3 31 11.536087 1460
  25452 3 31 11.532928 3 31 11.537304 1460
  25453 3 31 11.532937 3 31 11.538520 1460
  25454 3 31 11.532944 3 31 11.539732 1460
  25455 3 31 11.532952 3 31 11.540959 1460
  25456 3 31 11.532961 3 31 11.542163 1460
  25457 3 31 11.532968 3 31 11.543390 1460
  25458 3 31 11.534204 3 31 11.544593 1460
  25459 3 31 11.535690 3 31 11.545816 1460
  25460 3 31 11.537188 3 31 11.547026 1460
  25461 3 31 11.538700 3 31 11.548258 1460
  25462 3 31 11.540188 3 31 11.549618 1460
  25463 3 31 11.541689 3 31 11.550862 1460
  25464 3 31 11.543186 3 31 11.552066 1460
  25465 3 31 11.544686 3 31 11.553262 1460
  25466 3 31 11.546167 3 31 11.554482 1460
  25467 3 31 11.547682 3 31 11.555692 1460
  25468 3 31 11.549184 3 31 11.556922 1460
  25469 3 31 11.550646 3 31 11.558142 1460
  25470 3 31 11.552186 3 31 11.559478 1460
  25471 3 31 11.553682 3 31 11.560696 1460
  25472 3 31 11.555156 3 31 11.561911 1460
  25473 3 31 11.556679 3 31 11.563323 1460
  25474 3 31 11.558151 3 31 11.564348 1460
  25475 3 31 11.559656 3 31 11.565552 1460
  25476 3 31 11.561178 3 31 11.566784 1460
  25477 3 31 11.562684 3 31 11.568123 1460
  25478 3 31 11.564175 3 31 11.569328 1460
  25479 3 31 11.565677 3 31 11.570551 1460
  25480 3 31 11.567173 3 31 11.571759 1460
  25481 3 31 11.568668 3 31 11.572984 1460
  25482 3 31 11.570183 3 31 11.574782 1460
  25483 3 31 11.571671 3 31 11.576273 1460
  25484 3 31 11.573171 3 31 11.577780 1460
  25485 3 31 11.574669 3 31 11.579183 1460
  25486 3 31 11.576171 3 31 11.580780 1460
  25487 3 31 11.577669 3 31 11.582304 1460
  25488 3 31 11.579192 3 31 11.583797 1460
  25489 3 31 11.580666 3 31 11.585286 1460
  25490 3 31 11.582166 3 31 11.585376 1460
  25491 3 31 11.583667 3 31 11.588279 1460
  25492 3 31 11.585167 3 31 11.589767 1460
  25493 3 31 11.586664 3 31 11.591283 1460
  25494 3 31 11.588162 3 31 11.591549 1460
  25495 3 31 11.589663 3 31 11.594274 1460
  25496 3 31 11.591162 3 31 11.595765 1460
  25497 3 31 11.592662 3 31 11.597284 1460
  25498 3 31 11.594160 3 31 11.597742 1460
  25499 3 31 11.595658 3 31 11.600301 1460
  25500 3 31 11.597167 3 31 11.601767 1460
  25501 3 31 11.598658 3 31 11.603286 1460
  25502 3 31 11.600158 3 31 11.603932 1460
  25503 3 31 11.601663 3 31 11.606279 1460
  25504 3 31 11.603156 3 31 11.607761 1460
  25505 3 31 11.604654 3 31 11.609277 1460
  25506 3 31 11.606154 3 31 11.610709 1460
  25507 3 31 11.607597 3 31 11.612272 1460
  25508 3 31 11.609154 3 31 11.612717 1460
  25509 3 31 11.610635 3 31 11.615268 1460
  25510 3 31 11.612149 3 31 11.616754 1460
  25511 3 31 11.613651 3 31 11.618263 1460
  25512 3 31 11.615149 3 31 11.618887 1460
  25513 3 31 11.616649 3 31 11.621259 1460
  25514 3 31 11.618150 3 31 11.622752 1460
  25515 3 31 11.619652 3 31 11.624252 1460
  25516 3 31 11.621140 3 31 11.625082 1460
  25517 3 31 11.622640 3 31 11.627240 1460
  25518 3 31 11.624138 3 31 11.628754 1460
  25519 3 31 11.625636 3 31 11.630268 1460
  25520 3 31 11.627141 3 31 11.631308 1460
  25521 3 31 11.628643 3 31 11.633269 1460
  25522 3 31 11.630143 3 31 11.634752 1460
  25523 3 31 11.631645 3 31 11.636264 1460
  25524 3 31 11.633152 3 31 11.637498 1460
  25525 3 31 11.634641 3 31 11.639253 1460
  25526 3 31 11.636139 3 31 11.640748 1460
  25527 3 31 11.637643 3 31 11.642248 1460
  25528 3 31 11.639139 3 31 11.643734 1460
  25529 3 31 11.640639 3 31 11.645251 1460
  25530 3 31 11.642137 3 31 11.646805 1460
  25531 3 31 11.643639 3 31 11.648253 1460
  25532 3 31 11.645137 3 31 11.649753 1460
  25533 3 31 11.646634 3 31 11.649903 1460
  25534 3 31 11.648142 3 31 11.652742 1460
  25535 3 31 11.649632 3 31 11.654239 1460
  25536 3 31 11.651130 3 31 11.655765 1460
  25537 3 31 11.652637 3 31 11.656081 1460
  25538 3 31 11.654130 3 31 11.658740 1460
  25539 3 31 11.655630 3 31 11.660225 1460
  25540 3 31 11.657111 3 31 11.661749 1460
  25541 3 31 11.658626 3 31 11.662276 1460
  25542 3 31 11.660128 3 31 11.664740 1460
  25543 3 31 11.661626 3 31 11.666230 1460
  25544 3 31 11.663126 3 31 11.667737 1460
  25545 3 31 11.664625 3 31 11.668452 1460
  25546 3 31 11.666126 3 31 11.670737 1460
  25547 3 31 11.667624 3 31 11.672233 1460
  25548 3 31 11.669124 3 31 11.673738 1460
  25549 3 31 11.670621 3 31 11.674652 1460
  25550 3 31 11.672121 3 31 11.676721 1460
  25551 3 31 11.673595 3 31 11.678233 1460
  25552 3 31 11.675121 3 31 11.679736 1460
  25553 3 31 11.676619 3 31 11.680865 1460
  25554 3 31 11.678122 3 31 11.682728 1460
  25555 3 31 11.679617 3 31 11.684233 1460
  25556 3 31 11.681117 3 31 11.685736 1460
  25557 3 31 11.682620 3 31 11.687231 1460
  25558 3 31 11.684115 3 31 11.687694 1460
  25559 3 31 11.685620 3 31 11.690376 1460
  25560 3 31 11.687115 3 31 11.691722 1460
  25561 3 31 11.688615 3 31 11.693227 1460
  25562 3 31 11.690111 3 31 11.693861 1460
  25563 3 31 11.691611 3 31 11.696224 1460
  25564 3 31 11.693113 3 31 11.697713 1460
  25565 3 31 11.694611 3 31 11.699225 1460
  25566 3 31 11.696108 3 31 11.700067 1460
  25567 3 31 11.697611 3 31 11.702223 1460
  25568 3 31 11.699106 3 31 11.703708 1460
  25569 3 31 11.700606 3 31 11.705239 1460
  25570 3 31 11.702111 3 31 11.706281 1460
  25571 3 31 11.703606 3 31 11.708218 1460
  25572 3 31 11.705104 3 31 11.709711 1460
  25573 3 31 11.706607 3 31 11.711216 1460
  25574 3 31 11.708104 3 31 11.712457 1460
  25575 3 31 11.709606 3 31 11.714223 1460
  25576 3 31 11.711100 3 31 11.715719 1460
  25577 3 31 11.712604 3 31 11.717242 1460
  25578 3 31 11.714105 3 31 11.718735 1460
  25579 3 31 11.715624 3 31 11.720181 1460
  25580 3 31 11.717048 3 31 11.721716 1460
  25581 3 31 11.718600 3 31 11.723205 1460
  25582 3 31 11.720098 3 31 11.724726 1460
  25583 3 31 11.721598 3 31 11.724914 1460
  25584 3 31 11.723096 3 31 11.727709 1460
  25585 3 31 11.724595 3 31 11.729198 1460
  25586 3 31 11.726095 3 31 11.730726 1460
  25587 3 31 11.727607 3 31 11.731120 1460
  25588 3 31 11.729039 3 31 11.733719 1460
  25589 3 31 11.730594 3 31 11.735234 1460
  25590 3 31 11.732101 3 31 11.736712 1460
  25591 3 31 11.733591 3 31 11.737289 1460
  25592 3 31 11.735091 3 31 11.739701 1460
  25593 3 31 11.736589 3 31 11.741194 1460
  25594 3 31 11.738089 3 31 11.742701 1460
  25595 3 31 11.739587 3 31 11.743468 1460
  25596 3 31 11.741089 3 31 11.745696 1460
  25597 3 31 11.742585 3 31 11.747196 1460
  25598 3 31 11.744085 3 31 11.748699 1460
  25599 3 31 11.745585 3 31 11.749658 1460
  25600 3 31 11.747082 3 31 11.751728 1460
  25601 3 31 11.748583 3 31 11.753194 1460
  25602 3 31 11.750082 3 31 11.754711 1460
  25603 3 31 11.751588 3 31 11.755846 1460
  25604 3 31 11.753083 3 31 11.757697 1460
  25605 3 31 11.754580 3 31 11.759199 1460
  25606 3 31 11.756081 3 31 11.760697 1460
  25607 3 31 11.757588 3 31 11.762187 1460
  25608 3 31 11.759078 3 31 11.762712 1460
  25609 3 31 11.760590 3 31 11.765192 1460
  25610 3 31 11.762079 3 31 11.766681 1460
  25611 3 31 11.763576 3 31 11.768190 1460
  25612 3 31 11.765076 3 31 11.768893 1460
  25613 3 31 11.766572 3 31 11.771191 1460
  25614 3 31 11.768074 3 31 11.772676 1460
  25615 3 31 11.769572 3 31 11.774188 1460
  25616 3 31 11.771072 3 31 11.775099 1460
  25617 3 31 11.772572 3 31 11.777165 1460
  25618 3 31 11.774041 3 31 11.778674 1460
  25619 3 31 11.775570 3 31 11.780189 1460
  25620 3 31 11.777069 3 31 11.781302 1460
  25621 3 31 11.778570 3 31 11.783196 1460
  25622 3 31 11.780074 3 31 11.784677 1460
  25623 3 31 11.781570 3 31 11.786187 1460
  25624 3 31 11.783072 3 31 11.787487 1460
  25625 3 31 11.784568 3 31 11.789184 1460
  25626 3 31 11.786065 3 31 11.790668 1460
  25627 3 31 11.787566 3 31 11.792196 1460
  25628 3 31 11.789070 3 31 11.793673 1460
  25629 3 31 11.790578 3 31 11.795173 1460
  25630 3 31 11.792059 3 31 11.796670 1460
  25631 3 31 11.793561 3 31 11.798166 1460
  25632 3 31 11.795059 3 31 11.799673 1460
  25633 3 31 11.796559 3 31 11.799842 1460
  25634 3 31 11.798059 3 31 11.802668 1460
  25635 3 31 11.799557 3 31 11.804161 1460
  25636 3 31 11.801057 3 31 11.805669 1460
  25637 3 31 11.802554 3 31 11.806017 1460
  25638 3 31 11.804055 3 31 11.808668 1460
  25639 3 31 11.805555 3 31 11.810162 1460
  25640 3 31 11.807045 3 31 11.811671 1460
  25641 3 31 11.808552 3 31 11.812212 1460
  25642 3 31 11.810052 3 31 11.814669 1460
  25643 3 31 11.811552 3 31 11.816461 1460
  25644 3 31 11.813352 3 31 11.817662 1460
  25645 3 31 11.814548 3 31 11.818486 1460
  25646 3 31 11.816048 3 31 11.820660 1460
  25647 3 31 11.817548 3 31 11.822158 1460
  25648 3 31 11.819048 3 31 11.823651 1460
  25649 3 31 11.820541 3 31 11.824688 1460
  25650 3 31 11.822046 3 31 11.826667 1460
  25651 3 31 11.823556 3 31 11.828184 1460
  25652 3 31 11.825068 3 31 11.829658 1460
  25653 3 31 11.826543 3 31 11.830885 1460
  25654 3 31 11.828046 3 31 11.832661 1460
  25655 3 31 11.829544 3 31 11.834153 1460
  25656 3 31 11.831044 3 31 11.835658 1460
  25657 3 31 11.832546 3 31 11.837215 1460
  25658 3 31 11.834039 3 31 11.837637 1460
  25659 3 31 11.835546 3 31 11.840337 1460
  25660 3 31 11.837227 3 31 11.841644 1460
  25661 3 31 11.838537 3 31 11.843149 1460
  25662 3 31 11.840037 3 31 11.843806 1460
  25663 3 31 11.841539 3 31 11.846151 1460
  25664 3 31 11.843035 3 31 11.847640 1460
  25665 3 31 11.844535 3 31 11.849150 1460
  25666 3 31 11.846033 3 31 11.849985 1460
  25667 3 31 11.847535 3 31 11.852147 1460
  25668 3 31 11.849035 3 31 11.853635 1460
  25669 3 31 11.850533 3 31 11.855147 1460
  25670 3 31 11.852036 3 31 11.856189 1460
  25671 3 31 11.853531 3 31 11.858150 1460
  25672 3 31 11.855031 3 31 11.859638 1460
  25673 3 31 11.856531 3 31 11.861140 1460
  25674 3 31 11.858029 3 31 11.862368 1460
  25675 3 31 11.859531 3 31 11.864140 1460
  25676 3 31 11.861027 3 31 11.865629 1460
  25677 3 31 11.862529 3 31 11.867136 1460
  25678 3 31 11.864024 3 31 11.868548 1460
  25679 3 31 11.865527 3 31 11.870139 1460
  25680 3 31 11.867024 3 31 11.871665 1460
  25681 3 31 11.868558 3 31 11.873138 1460
  25682 3 31 11.870022 3 31 11.874643 1460
  25683 3 31 11.871522 3 31 11.874738 1460
  25684 3 31 11.873022 3 31 11.877629 1460
  25685 3 31 11.874520 3 31 11.879125 1460
  25686 3 31 11.876020 3 31 11.880646 1460
  25687 3 31 11.877518 3 31 11.880917 1460
  25688 3 31 11.879018 3 31 11.883639 1460
  25689 3 31 11.880523 3 31 11.885120 1460
  25690 3 31 11.882016 3 31 11.886651 1460
  25691 3 31 11.883521 3 31 11.887102 1460
  25692 3 31 11.885021 3 31 11.889630 1460
  25693 3 31 11.886514 3 31 11.891118 1460
  25694 3 31 11.888014 3 31 11.892623 1460
  25695 3 31 11.889514 3 31 11.893273 1460
  25696 3 31 11.891011 3 31 11.895621 1460
  25697 3 31 11.892511 3 31 11.897123 1460
  25698 3 31 11.894012 3 31 11.898623 1460
  25699 3 31 11.895509 3 31 11.899457 1460
  25700 3 31 11.897012 3 31 11.901628 1460
  25701 3 31 11.898509 3 31 11.903124 1460
  25702 3 31 11.900007 3 31 11.904643 1460
  25703 3 31 11.901512 3 31 11.905666 1460
  25704 3 31 11.903007 3 31 11.907619 1460
  25705 3 31 11.904505 3 31 11.909117 1460
  25706 3 31 11.906007 3 31 11.910622 1460
  25707 3 31 11.907510 3 31 11.912143 1460
  25708 3 31 11.909007 3 31 11.912592 1460
  25709 3 31 11.910508 3 31 11.915112 1460
  25710 3 31 11.912000 3 31 11.916622 1460
  25711 3 31 11.913508 3 31 11.918113 1460
  25712 3 31 11.914998 3 31 11.918765 1460
  25713 3 31 11.916499 3 31 11.921113 1460
  25714 3 31 11.918001 3 31 11.922601 1460
  25715 3 31 11.919498 3 31 11.924132 1460
  25716 3 31 11.920999 3 31 11.924943 1460
  25717 3 31 11.922496 3 31 11.927108 1460
  25718 3 31 11.923994 3 31 11.928606 1460
  25719 3 31 11.925494 3 31 11.930125 1460
  25720 3 31 11.926997 3 31 11.931165 1460
  25721 3 31 11.928494 3 31 11.933097 1460
  25722 3 31 11.929990 3 31 11.934597 1460
  25723 3 31 11.931494 3 31 11.936102 1460
  25724 3 31 11.932990 3 31 11.937347 1460
  25725 3 31 11.934494 3 31 11.939408 1460
  25726 3 31 11.935988 3 31 11.940606 1460
  25727 3 31 11.937492 3 31 11.942114 1460
  25728 3 31 11.938995 3 31 11.943578 1460
  25729 3 31 11.940490 3 31 11.945100 1460
  25730 3 31 11.941986 3 31 11.946650 1460
  25731 3 31 11.943486 3 31 11.948102 1460
  25732 3 31 11.944988 3 31 11.949609 1460
  25733 3 31 11.946484 3 31 11.949732 1460
  25734 3 31 11.948002 3 31 11.952593 1460
  25735 3 31 11.949483 3 31 11.954088 1460
  25736 3 31 11.950981 3 31 11.955603 1460
  25737 3 31 11.952481 3 31 11.955904 1460
  25738 3 31 11.953981 3 31 11.958591 1460
  25739 3 31 11.955479 3 31 11.960055 1460
  25740 3 31 11.956939 3 31 11.961596 1460
  25741 3 31 11.958477 3 31 11.962106 1460
  25742 3 31 11.959977 3 31 11.964591 1460
  25743 3 31 11.961477 3 31 11.966079 1460
  25744 3 31 11.962975 3 31 11.967587 1460
  25745 3 31 11.964473 3 31 11.968284 1460
  25746 3 31 11.965975 3 31 11.970587 1460
  25747 3 31 11.967473 3 31 11.972087 1460
  25748 3 31 11.968977 3 31 11.973584 1460
  25749 3 31 11.970472 3 31 11.974489 1460
  25750 3 31 11.971971 3 31 11.976547 1460
  25751 3 31 11.973430 3 31 11.978082 1460
  25752 3 31 11.974970 3 31 11.979651 1460
  25753 3 31 11.976478 3 31 11.980653 1460
  25754 3 31 11.977982 3 31 11.982582 1460
  25755 3 31 11.979468 3 31 11.984083 1460
  25756 3 31 11.980969 3 31 11.985585 1460
  25757 3 31 11.982471 3 31 11.987083 1460
  25758 3 31 11.983964 3 31 11.987539 1460
  25759 3 31 11.985448 3 31 11.990076 1460
  25760 3 31 11.986964 3 31 11.991569 1460
  25761 3 31 11.988462 3 31 11.993088 1460
  25762 3 31 11.989962 3 31 11.993702 1460
  25763 3 31 11.991462 3 31 11.996078 1460
  25764 3 31 11.992964 3 31 11.997562 1460
  25765 3 31 11.994460 3 31 11.999076 1460
  25766 3 31 11.995958 3 31 11.999878 1460
  25767 3 31 11.997460 3 31 12.002074 1460
  25768 3 31 11.998957 3 31 12.003562 1460
  25769 3 31 12.000458 3 31 12.005093 1460
  25770 3 31 12.001939 3 31 12.006133 1460
  25771 3 31 12.003456 3 31 12.008079 1460
  25772 3 31 12.004965 3 31 12.009556 1460
  25773 3 31 12.006455 3 31 12.011093 1460
  25774 3 31 12.007970 3 31 12.012313 1460
  25775 3 31 12.009506 3 31 12.014061 1460
  25776 3 31 12.010951 3 31 12.015556 1460
  25777 3 31 12.012453 3 31 12.017087 1460
  25778 3 31 12.013951 3 31 12.018506 1460
  25779 3 31 12.015404 3 31 12.020073 1460
  25780 3 31 12.016951 3 31 12.021601 1460
  25781 3 31 12.018447 3 31 12.023051 1460
  25782 3 31 12.019945 3 31 12.024577 1460
  25783 3 31 12.021447 3 31 12.024689 1460
  25784 3 31 12.022947 3 31 12.027558 1460
  25785 3 31 12.024445 3 31 12.029049 1460
  25786 3 31 12.025944 3 31 12.030556 1460
  25787 3 31 12.027443 3 31 12.030855 1460
  25788 3 31 12.028947 3 31 12.033552 1460
  25789 3 31 12.030440 3 31 12.034992 1460
  25790 3 31 12.031883 3 31 12.036557 1460
  25791 3 31 12.033440 3 31 12.037043 1460
  25792 3 31 12.034938 3 31 12.039555 1460
  25793 3 31 12.036438 3 31 12.041050 1460
  25794 3 31 12.037938 3 31 12.042548 1460
  25795 3 31 12.039438 3 31 12.043226 1460
  25796 3 31 12.040936 3 31 12.045550 1460
  25797 3 31 12.042434 3 31 12.047041 1460
  25798 3 31 12.043934 3 31 12.048548 1460
  25799 3 31 12.045436 3 31 12.049409 1460
  25800 3 31 12.046934 3 31 12.051546 1460
  25801 3 31 12.048434 3 31 12.053048 1460
  25802 3 31 12.049932 3 31 12.054569 1460
  25803 3 31 12.051432 3 31 12.055592 1460
  25804 3 31 12.052932 3 31 12.057541 1460
  25805 3 31 12.054430 3 31 12.059053 1460
  25806 3 31 12.055932 3 31 12.060572 1460
  25807 3 31 12.057470 3 31 12.062037 1460
  25808 3 31 12.058927 3 31 12.062618 1460
  25809 3 31 12.060427 3 31 12.065042 1460
  25810 3 31 12.061925 3 31 12.066539 1460
  25811 3 31 12.063430 3 31 12.068039 1460
  25812 3 31 12.064923 3 31 12.068799 1460
  25813 3 31 12.066423 3 31 12.071037 1460
  25814 3 31 12.067921 3 31 12.072528 1460
  25815 3 31 12.069423 3 31 12.074037 1460
  25816 3 31 12.070921 3 31 12.074973 1460
  25817 3 31 12.072421 3 31 12.077037 1460
  25818 3 31 12.073926 3 31 12.078525 1460
  25819 3 31 12.075419 3 31 12.080052 1460
