  16680 3 24 35.969434 3 24 35.972538 1472
  16681 3 24 35.970695 3 24 35.973799 1472
  16682 3 24 35.971958 3 24 35.975059 1472
  16683 3 24 35.973221 3 24 35.976334 1472
  16684 3 24 35.974482 3 24 35.977600 1472
  16685 3 24 35.975954 3 24 35.979070 1472
  16686 3 24 35.977035 3 24 35.980134 1472
  16687 3 24 35.978271 3 24 35.981380 1472
  16688 3 24 35.979534 3 24 35.982641 1472
  16689 3 24 35.980800 3 24 35.983907 1472
  16690 3 24 35.982059 3 24 35.985163 1472
  16691 3 24 35.983322 3 24 35.986431 1472
  16692 3 24 35.984588 3 24 35.987695 1472
  16693 3 24 35.985847 3 24 35.988956 1472
  16694 3 24 35.987110 3 24 35.990215 1472
  16695 3 24 35.988371 3 24 35.991483 1472
  16696 3 24 35.989637 3 24 35.992741 1472
  16697 3 24 35.990898 3 24 35.994008 1472
  16698 3 24 35.992161 3 24 35.995283 1472
  16699 3 24 35.993423 3 24 35.996555 1472
  16700 3 24 35.994686 3 24 35.997793 1472
  16701 3 24 35.995950 3 24 35.999056 1472
  16702 3 24 35.997213 3 24 36.000318 1472
  16703 3 24 35.998474 3 24 36.001587 1472
  16704 3 24 35.999738 3 24 36.002845 1472
  16705 3 24 36.001002 3 24 36.004136 1472
  16706 3 24 36.002270 3 24 36.005383 1472
  16707 3 24 36.003546 3 24 36.006655 1472
  16708 3 24 36.004790 3 24 36.007896 1472
  16709 3 24 36.006050 3 24 36.009154 1472
  16710 3 24 36.007311 3 24 36.010416 1472
  16711 3 24 36.008578 3 24 36.011682 1472
  16712 3 24 36.009836 3 24 36.012948 1472
  16713 3 24 36.011099 3 24 36.014204 1472
  16714 3 24 36.012363 3 24 36.015467 1472
  16715 3 24 36.013626 3 24 36.016733 1472
  16716 3 24 36.014887 3 24 36.017992 1472
  16717 3 24 36.016150 3 24 36.019257 1472
  16718 3 24 36.017414 3 24 36.020527 1472
  16719 3 24 36.018675 3 24 36.021779 1472
  16720 3 24 36.019938 3 24 36.023045 1472
  16721 3 24 36.021202 3 24 36.024307 1472
  16722 3 24 36.022463 3 24 36.025579 1472
  16723 3 24 36.023726 3 24 36.026837 1472
  16724 3 24 36.024991 3 24 36.028097 1472
  16725 3 24 36.026251 3 24 36.029358 1472
  16726 3 24 36.027513 3 24 36.030622 1472
  16727 3 24 36.028775 3 24 36.031875 1472
  16728 3 24 36.030039 3 24 36.033436 1472
  16729 3 24 36.031303 3 24 36.034415 1472
  16730 3 24 36.032567 3 24 36.035682 1472
  16731 3 24 36.033827 3 24 36.036937 1472
  16732 3 24 36.035088 3 24 36.038195 1472
  16733 3 24 36.036354 3 24 36.039459 1472
  16734 3 24 36.037621 3 24 36.040728 1472
  16735 3 24 36.038876 3 24 36.041980 1472
  16736 3 24 36.040140 3 24 36.043247 1472
  16737 3 24 36.041404 3 24 36.044508 1472
  16738 3 24 36.042665 3 24 36.045771 1472
  16739 3 24 36.043928 3 24 36.047035 1472
  16740 3 24 36.045192 3 24 36.048299 1472
  16741 3 24 36.046453 3 24 36.049565 1472
  16742 3 24 36.047716 3 24 36.050821 1472
  16743 3 24 36.048982 3 24 36.052087 1472
  16744 3 24 36.050240 3 24 36.053345 1472
  16745 3 24 36.051504 3 24 36.054608 1472
  16746 3 24 36.052770 3 24 36.055880 1472
  16747 3 24 36.054028 3 24 36.057135 1472
  16748 3 24 36.055290 3 24 36.058401 1472
  16749 3 24 36.056558 3 24 36.059669 1472
  16750 3 24 36.057817 3 24 36.060924 1472
  16751 3 24 36.059080 3 24 36.062184 1472
  16752 3 24 36.060341 3 24 36.063445 1472
  16753 3 24 36.061605 3 24 36.064715 1472
  16754 3 24 36.062869 3 24 36.065972 1472
  16755 3 24 36.064131 3 24 36.067248 1472
  16756 3 24 36.065396 3 24 36.068502 1472
  16757 3 24 36.066665 3 24 36.069772 1472
  16758 3 24 36.067923 3 24 36.071030 1472
  16759 3 24 36.069181 3 24 36.072285 1472
  16760 3 24 36.070444 3 24 36.073548 1472
  16761 3 24 36.071707 3 24 36.074812 1472
  16762 3 24 36.072972 3 24 36.076075 1472
  16763 3 24 36.074232 3 24 36.077339 1472
  16764 3 24 36.075493 3 24 36.078597 1472
  16765 3 24 36.076759 3 24 36.079861 1472
  16766 3 24 36.078018 3 24 36.081124 1472
  16767 3 24 36.079281 3 24 36.082385 1472
  16768 3 24 36.080548 3 24 36.083652 1472
  16769 3 24 36.081806 3 24 36.084916 1472
  16770 3 24 36.083069 3 24 36.086185 1472
  16771 3 24 36.084333 3 24 36.087446 1472
  16772 3 24 36.085596 3 24 36.088703 1472
  16773 3 24 36.086858 3 24 36.089964 1472
  16774 3 24 36.088120 3 24 36.091231 1472
  16775 3 24 36.089384 3 24 36.092489 1472
  16776 3 24 36.090645 3 24 36.093755 1472
  16777 3 24 36.091907 3 24 36.095019 1472
  16778 3 24 36.093172 3 24 36.096277 1472
  16779 3 24 36.094433 3 24 36.097546 1472
  16780 3 24 36.095694 3 24 36.098807 1472
  16781 3 24 36.096961 3 24 36.100078 1472
  16782 3 24 36.098221 3 24 36.101323 1472
  16783 3 24 36.099482 3 24 36.102587 1472
  16784 3 24 36.100749 3 24 36.103855 1472
  16785 3 24 36.102009 3 24 36.105120 1472
  16786 3 24 36.103271 3 24 36.106377 1472
  16787 3 24 36.104537 3 24 36.107641 1472
  16788 3 24 36.105798 3 24 36.108905 1472
  16789 3 24 36.107058 3 24 36.110163 1472
  16790 3 24 36.108322 3 24 36.111431 1472
  16791 3 24 36.109585 3 24 36.112690 1472
  16792 3 24 36.110846 3 24 36.113951 1472
  16793 3 24 36.112110 3 24 36.115228 1472
  16794 3 24 36.113371 3 24 36.116477 1472
  16795 3 24 36.114634 3 24 36.117745 1472
  16796 3 24 36.115898 3 24 36.119011 1472
  16797 3 24 36.117165 3 24 36.120277 1472
  16798 3 24 36.118423 3 24 36.121529 1472
  16799 3 24 36.119686 3 24 36.122793 1472
  16800 3 24 36.120953 3 24 36.124065 1472
  16801 3 24 36.122213 3 24 36.125315 1472
  16802 3 24 36.123472 3 24 36.126582 1472
  16803 3 24 36.124741 3 24 36.127853 1472
  16804 3 24 36.125999 3 24 36.129109 1472
  16805 3 24 36.127262 3 24 36.130378 1472
  16806 3 24 36.128523 3 24 36.131663 1472
  16807 3 24 36.129837 3 24 36.132947 1472
  16808 3 24 36.131053 3 24 36.134157 1472
  16809 3 24 36.132311 3 24 36.135416 1472
  16810 3 24 36.133574 3 24 36.136685 1472
  16811 3 24 36.134838 3 24 36.137943 1472
  16812 3 24 36.136099 3 24 36.139204 1472
  16813 3 24 36.137363 3 24 36.140469 1472
  16814 3 24 36.138626 3 24 36.141731 1472
  16815 3 24 36.139890 3 24 36.142995 1472
  16816 3 24 36.141151 3 24 36.144255 1472
  16817 3 24 36.142412 3 24 36.145519 1472
  16818 3 24 36.143675 3 24 36.146780 1472
  16819 3 24 36.144942 3 24 36.148048 1472
  16820 3 24 36.146214 3 24 36.149318 1472
  16821 3 24 36.147463 3 24 36.150567 1472
  16822 3 24 36.148730 3 24 36.151850 1472
  16823 3 24 36.149988 3 24 36.153092 1472
  16824 3 24 36.151251 3 24 36.154383 1472
  16825 3 24 36.152518 3 24 36.155628 1472
  16826 3 24 36.153776 3 24 36.156894 1472
  16827 3 24 36.155040 3 24 36.158155 1472
  16828 3 24 36.156303 3 24 36.159413 1472
  16829 3 24 36.157564 3 24 36.160679 1472
  16830 3 24 36.158827 3 24 36.161940 1472
  16831 3 24 36.160088 3 24 36.163201 1472
  16832 3 24 36.161352 3 24 36.164456 1472
  16833 3 24 36.162615 3 24 36.165717 1472
  16834 3 24 36.163876 3 24 36.166989 1472
  16835 3 24 36.165140 3 24 36.168247 1472
  16836 3 24 36.166406 3 24 36.169513 1472
  16837 3 24 36.167665 3 24 36.170772 1472
  16838 3 24 36.168931 3 24 36.172041 1472
  16839 3 24 36.170192 3 24 36.173301 1472
  16840 3 24 36.171452 3 24 36.174557 1472
  16841 3 24 36.172719 3 24 36.175823 1472
  16842 3 24 36.173977 3 24 36.177083 1472
  16843 3 24 36.175240 3 24 36.178353 1472
  16844 3 24 36.176507 3 24 36.179614 1472
  16845 3 24 36.177765 3 24 36.180877 1472
  16846 3 24 36.179028 3 24 36.182133 1472
  16847 3 24 36.180292 3 24 36.183397 1472
  16848 3 24 36.181556 3 24 36.184676 1472
  16849 3 24 36.182817 3 24 36.185932 1472
  16850 3 24 36.184078 3 24 36.187190 1472
  16851 3 24 36.185344 3 24 36.188453 1472
  16852 3 24 36.186605 3 24 36.189709 1472
  16853 3 24 36.187868 3 24 36.190981 1472
  16854 3 24 36.189134 3 24 36.192236 1472
  16855 3 24 36.190395 3 24 36.193513 1472
  16856 3 24 36.191662 3 24 36.194769 1472
  16857 3 24 36.192943 3 24 36.196058 1472
  16858 3 24 36.194180 3 24 36.197294 1472
  16859 3 24 36.195442 3 24 36.198548 1472
  16860 3 24 36.196711 3 24 36.199815 1472
  16861 3 24 36.197969 3 24 36.201081 1472
  16862 3 24 36.199230 3 24 36.202334 1472
  16863 3 24 36.200498 3 24 36.203603 1472
  16864 3 24 36.201757 3 24 36.204895 1472
  16865 3 24 36.203021 3 24 36.206127 1472
  16866 3 24 36.204281 3 24 36.207393 1472
  16867 3 24 36.205545 3 24 36.208649 1472
  16868 3 24 36.206806 3 24 36.209910 1472
  16869 3 24 36.208070 3 24 36.211176 1472
  16870 3 24 36.209333 3 24 36.212439 1472
  16871 3 24 36.210594 3 24 36.213698 1472
  16872 3 24 36.211857 3 24 36.214961 1472
  16873 3 24 36.213121 3 24 36.216234 1472
  16874 3 24 36.214382 3 24 36.217500 1472
  16875 3 24 36.215645 3 24 36.218752 1472
  16876 3 24 36.216911 3 24 36.220016 1472
  16877 3 24 36.218170 3 24 36.221276 1472
  16878 3 24 36.219433 3 24 36.222546 1472
  16879 3 24 36.220699 3 24 36.223810 1472
  16880 3 24 36.221963 3 24 36.225079 1472
  16881 3 24 36.223221 3 24 36.226328 1472
  16882 3 24 36.224487 3 24 36.227600 1472
  16883 3 24 36.225746 3 24 36.228861 1472
  16884 3 24 36.227009 3 24 36.230116 1472
  16885 3 24 36.228271 3 24 36.231375 1472
  16886 3 24 36.229534 3 24 36.232638 1472
  16887 3 24 36.230798 3 24 36.233902 1472
  16888 3 24 36.232058 3 24 36.235165 1472
  16889 3 24 36.233322 3 24 36.236429 1472
  16890 3 24 36.234583 3 24 36.237689 1472
  16891 3 24 36.235846 3 24 36.238951 1472
  16892 3 24 36.237112 3 24 36.240217 1472
  16893 3 24 36.238371 3 24 36.241484 1472
  16894 3 24 36.239635 3 24 36.242741 1472
  16895 3 24 36.240901 3 24 36.244008 1472
  16896 3 24 36.242161 3 24 36.245266 1472
  16897 3 24 36.243422 3 24 36.246530 1472
  16898 3 24 36.244687 3 24 36.247802 1472
  16899 3 24 36.245947 3 24 36.249080 1472
  16900 3 24 36.247211 3 24 36.250318 1472
  16901 3 24 36.248477 3 24 36.251584 1472
  16902 3 24 36.249735 3 24 36.252842 1472
  16903 3 24 36.251001 3 24 36.254112 1472
  16904 3 24 36.252262 3 24 36.255364 1472
  16905 3 24 36.253529 3 24 36.256661 1472
  16906 3 24 36.254787 3 24 36.257894 1472
  16907 3 24 36.256059 3 24 36.259174 1472
  16908 3 24 36.257313 3 24 36.260418 1472
  16909 3 24 36.258574 3 24 36.261681 1472
  16910 3 24 36.259836 3 24 36.262942 1472
  16911 3 24 36.261100 3 24 36.264204 1472
  16912 3 24 36.262362 3 24 36.265464 1472
  16913 3 24 36.263624 3 24 36.266731 1472
  16914 3 24 36.264887 3 24 36.267997 1472
  16915 3 24 36.266150 3 24 36.269257 1472
  16916 3 24 36.267412 3 24 36.270519 1472
  16917 3 24 36.268678 3 24 36.271782 1472
  16918 3 24 36.269938 3 24 36.273049 1472
  16919 3 24 36.271200 3 24 36.274306 1472
  16920 3 24 36.272463 3 24 36.275573 1472
  16921 3 24 36.273724 3 24 36.276831 1472
  16922 3 24 36.274987 3 24 36.278235 1472
  16923 3 24 36.276251 3 24 36.279370 1472
  16924 3 24 36.277515 3 24 36.280630 1472
  16925 3 24 36.278778 3 24 36.281894 1472
  16926 3 24 36.280039 3 24 36.283146 1472
  16927 3 24 36.281301 3 24 36.284410 1472
  16928 3 24 36.282564 3 24 36.285676 1472
  16929 3 24 36.283827 3 24 36.286934 1472
  16930 3 24 36.285091 3 24 36.288204 1472
  16931 3 24 36.286352 3 24 36.289462 1472
  16932 3 24 36.287616 3 24 36.290722 1472
  16933 3 24 36.288881 3 24 36.291986 1472
  16934 3 24 36.290140 3 24 36.293244 1472
  16935 3 24 36.291403 3 24 36.294508 1472
  16936 3 24 36.292668 3 24 36.295780 1472
  16937 3 24 36.293928 3 24 36.297035 1472
  16938 3 24 36.295192 3 24 36.298299 1472
  16939 3 24 36.296452 3 24 36.299557 1472
  16940 3 24 36.297716 3 24 36.300825 1472
  16941 3 24 36.298979 3 24 36.302107 1472
  16942 3 24 36.300240 3 24 36.303348 1472
  16943 3 24 36.301504 3 24 36.304611 1472
  16944 3 24 36.302765 3 24 36.305877 1472
  16945 3 24 36.304029 3 24 36.307136 1472
  16946 3 24 36.305292 3 24 36.308397 1472
  16947 3 24 36.306553 3 24 36.309659 1472
  16948 3 24 36.307817 3 24 36.310926 1472
  16949 3 24 36.309080 3 24 36.312187 1472
  16950 3 24 36.310347 3 24 36.313454 1472
  16951 3 24 36.311605 3 24 36.314711 1472
  16952 3 24 36.312871 3 24 36.315978 1472
  16953 3 24 36.314131 3 24 36.317247 1472
  16954 3 24 36.315395 3 24 36.318500 1472
  16955 3 24 36.316656 3 24 36.319775 1472
  16956 3 24 36.317925 3 24 36.321032 1472
  16957 3 24 36.319231 3 24 36.322338 1472
  16958 3 24 36.320442 3 24 36.323548 1472
  16959 3 24 36.321707 3 24 36.324815 1472
  16960 3 24 36.322966 3 24 36.326073 1472
  16961 3 24 36.324216 3 24 36.327322 1472
  16962 3 24 36.325496 3 24 36.328600 1472
  16963 3 24 36.326756 3 24 36.329861 1472
  16964 3 24 36.328020 3 24 36.331125 1472
  16965 3 24 36.329281 3 24 36.332386 1472
  16966 3 24 36.330542 3 24 36.333649 1472
  16967 3 24 36.331806 3 24 36.334912 1472
  16968 3 24 36.333070 3 24 36.336176 1472
  16969 3 24 36.334330 3 24 36.337437 1472
  16970 3 24 36.335594 3 24 36.338700 1472
  16971 3 24 36.336860 3 24 36.339965 1472
  16972 3 24 36.338120 3 24 36.341227 1472
  16973 3 24 36.339382 3 24 36.342497 1472
  16974 3 24 36.340648 3 24 36.343752 1472
  16975 3 24 36.341907 3 24 36.345038 1472
  16976 3 24 36.343170 3 24 36.346276 1472
  16977 3 24 36.344433 3 24 36.347537 1472
  16978 3 24 36.345695 3 24 36.348810 1472
  16979 3 24 36.346961 3 24 36.350074 1472
  16980 3 24 36.348221 3 24 36.351336 1472
  16981 3 24 36.349483 3 24 36.352587 1472
  16982 3 24 36.350746 3 24 36.353850 1472
  16983 3 24 36.352009 3 24 36.355120 1472
  16984 3 24 36.353270 3 24 36.356377 1472
  16985 3 24 36.354533 3 24 36.357638 1472
  16986 3 24 36.355798 3 24 36.358904 1472
  16987 3 24 36.357061 3 24 36.360166 1472
  16988 3 24 36.358322 3 24 36.361426 1472
  16989 3 24 36.359583 3 24 36.362687 1472
  16990 3 24 36.360849 3 24 36.363956 1472
  16991 3 24 36.362110 3 24 36.365214 1472
  16992 3 24 36.363371 3 24 36.366478 1472
  16993 3 24 36.364638 3 24 36.367742 1472
  16994 3 24 36.365896 3 24 36.369034 1472
  16995 3 24 36.367159 3 24 36.370265 1472
  16996 3 24 36.368422 3 24 36.371529 1472
  16997 3 24 36.369686 3 24 36.372791 1472
  16998 3 24 36.370947 3 24 36.374065 1472
  16999 3 24 36.372211 3 24 36.375320 1472
  17000 3 24 36.373472 3 24 36.376592 1472
  17001 3 24 36.374738 3 24 36.377845 1472
  17002 3 24 36.375999 3 24 36.379108 1472
  17003 3 24 36.377262 3 24 36.380375 1472
  17004 3 24 36.378526 3 24 36.381630 1472
  17005 3 24 36.379789 3 24 36.382907 1472
  17006 3 24 36.381059 3 24 36.384169 1472
  17007 3 24 36.382356 3 24 36.385463 1472
  17008 3 24 36.383574 3 24 36.386679 1472
  17009 3 24 36.384841 3 24 36.387953 1472
  17010 3 24 36.386099 3 24 36.389200 1472
  17011 3 24 36.387362 3 24 36.390467 1472
  17012 3 24 36.388624 3 24 36.391730 1472
  17013 3 24 36.389887 3 24 36.392997 1472
  17014 3 24 36.391150 3 24 36.394255 1472
  17015 3 24 36.392412 3 24 36.395519 1472
  17016 3 24 36.393675 3 24 36.396782 1472
  17017 3 24 36.394939 3 24 36.398043 1472
  17018 3 24 36.396213 3 24 36.399324 1472
  17019 3 24 36.397463 3 24 36.400570 1472
  17020 3 24 36.398726 3 24 36.401831 1472
  17021 3 24 36.399988 3 24 36.403094 1472
  17022 3 24 36.401251 3 24 36.404364 1472
  17023 3 24 36.402515 3 24 36.405625 1472
  17024 3 24 36.403776 3 24 36.406888 1472
  17025 3 24 36.405039 3 24 36.408144 1472
  17026 3 24 36.406303 3 24 36.409410 1472
  17027 3 24 36.407564 3 24 36.410671 1472
  17028 3 24 36.408830 3 24 36.411937 1472
  17029 3 24 36.410088 3 24 36.413195 1472
  17030 3 24 36.411352 3 24 36.414458 1472
  17031 3 24 36.412619 3 24 36.415725 1472
  17032 3 24 36.413876 3 24 36.416988 1472
  17033 3 24 36.415140 3 24 36.418244 1472
  17034 3 24 36.416404 3 24 36.419516 1472
  17035 3 24 36.417665 3 24 36.420771 1472
  17036 3 24 36.418928 3 24 36.422035 1472
  17037 3 24 36.420191 3 24 36.423298 1472
  17038 3 24 36.421452 3 24 36.424557 1472
  17039 3 24 36.422718 3 24 36.425823 1472
  17040 3 24 36.423977 3 24 36.427083 1472
  17041 3 24 36.425243 3 24 36.428348 1472
  17042 3 24 36.426504 3 24 36.429608 1472
  17043 3 24 36.427767 3 24 36.430869 1472
  17044 3 24 36.429031 3 24 36.432133 1472
  17045 3 24 36.430290 3 24 36.433397 1472
  17046 3 24 36.431553 3 24 36.434659 1472
  17047 3 24 36.432820 3 24 36.435924 1472
  17048 3 24 36.434081 3 24 36.437187 1472
  17049 3 24 36.435341 3 24 36.438448 1472
  17050 3 24 36.436608 3 24 36.439720 1472
  17051 3 24 36.437868 3 24 36.440978 1472
  17052 3 24 36.439131 3 24 36.442233 1472
  17053 3 24 36.440393 3 24 36.443506 1472
  17054 3 24 36.441656 3 24 36.444764 1472
  17055 3 24 36.442917 3 24 36.446036 1472
  17056 3 24 36.444186 3 24 36.447302 1472
  17057 3 24 36.445481 3 24 36.448593 1472
  17058 3 24 36.446707 3 24 36.449812 1472
  17059 3 24 36.447968 3 24 36.451073 1472
  17060 3 24 36.449235 3 24 36.452347 1472
  17061 3 24 36.450496 3 24 36.453605 1472
  17062 3 24 36.451756 3 24 36.454867 1472
  17063 3 24 36.453020 3 24 36.456130 1472
  17064 3 24 36.454281 3 24 36.457391 1472
  17065 3 24 36.455544 3 24 36.458647 1472
  17066 3 24 36.456811 3 24 36.459916 1472
  17067 3 24 36.458069 3 24 36.461176 1472
  17068 3 24 36.459338 3 24 36.462454 1472
  17069 3 24 36.460594 3 24 36.463709 1472
  17070 3 24 36.462297 3 24 36.465443 1472
  17071 3 24 36.463121 3 24 36.466258 1472
  17072 3 24 36.464390 3 24 36.467502 1472
  17073 3 24 36.465645 3 24 36.468758 1472
  17074 3 24 36.466909 3 24 36.470019 1472
  17075 3 24 36.468170 3 24 36.471282 1472
  17076 3 24 36.469433 3 24 36.472552 1472
  17077 3 24 36.470697 3 24 36.473801 1472
  17078 3 24 36.471958 3 24 36.475062 1472
  17079 3 24 36.473224 3 24 36.476329 1472
  17080 3 24 36.474483 3 24 36.477595 1472
  17081 3 24 36.475746 3 24 36.478858 1472
  17082 3 24 36.477012 3 24 36.480155 1472
  17083 3 24 36.478271 3 24 36.481381 1472
  17084 3 24 36.479534 3 24 36.482640 1472
  17085 3 24 36.480800 3 24 36.483905 1472
  17086 3 24 36.482058 3 24 36.485163 1472
  17087 3 24 36.483322 3 24 36.486431 1472
  17088 3 24 36.484588 3 24 36.487693 1472
  17089 3 24 36.485849 3 24 36.488956 1472
  17090 3 24 36.487112 3 24 36.490214 1472
  17091 3 24 36.488371 3 24 36.491475 1472
  17092 3 24 36.489640 3 24 36.492744 1472
  17093 3 24 36.490898 3 24 36.494007 1472
  17094 3 24 36.492159 3 24 36.495265 1472
  17095 3 24 36.493423 3 24 36.496535 1472
  17096 3 24 36.494684 3 24 36.497790 1472
  17097 3 24 36.495952 3 24 36.499057 1472
  17098 3 24 36.497213 3 24 36.500320 1472
  17099 3 24 36.498472 3 24 36.501586 1472
  17100 3 24 36.499735 3 24 36.502940 1472
  17101 3 24 36.501004 3 24 36.504153 1472
  17102 3 24 36.502263 3 24 36.505374 1472
  17103 3 24 36.503526 3 24 36.506638 1472
  17104 3 24 36.504787 3 24 36.507905 1472
  17105 3 24 36.506050 3 24 36.509172 1472
  17106 3 24 36.507317 3 24 36.510426 1472
  17107 3 24 36.508575 3 24 36.511684 1472
  17108 3 24 36.509838 3 24 36.512954 1472
  17109 3 24 36.511099 3 24 36.514206 1472
  17110 3 24 36.512362 3 24 36.515467 1472
  17111 3 24 36.513626 3 24 36.516750 1472
  17112 3 24 36.514887 3 24 36.517992 1472
  17113 3 24 36.516150 3 24 36.519257 1472
  17114 3 24 36.517414 3 24 36.520521 1472
  17115 3 24 36.518675 3 24 36.521780 1472
  17116 3 24 36.519938 3 24 36.523040 1472
  17117 3 24 36.521202 3 24 36.524351 1472
  17118 3 24 36.522461 3 24 36.525576 1472
  17119 3 24 36.523724 3 24 36.526831 1472
  17120 3 24 36.524988 3 24 36.528097 1472
  17121 3 24 36.526254 3 24 36.529361 1472
  17122 3 24 36.527513 3 24 36.530625 1472
  17123 3 24 36.528779 3 24 36.531886 1472
  17124 3 24 36.530040 3 24 36.533146 1472
  17125 3 24 36.531303 3 24 36.534407 1472
  17126 3 24 36.532567 3 24 36.535677 1472
  17127 3 24 36.533827 3 24 36.536945 1472
  17128 3 24 36.535089 3 24 36.538192 1472
  17129 3 24 36.536354 3 24 36.539459 1472
  17130 3 24 36.537615 3 24 36.540719 1472
  17131 3 24 36.538876 3 24 36.541980 1472
  17132 3 24 36.540140 3 24 36.543252 1472
  17133 3 24 36.541404 3 24 36.544510 1472
  17134 3 24 36.542664 3 24 36.545769 1472
  17135 3 24 36.543928 3 24 36.547041 1472
  17136 3 24 36.545192 3 24 36.548313 1472
  17137 3 24 36.546452 3 24 36.549576 1472
  17138 3 24 36.547714 3 24 36.550820 1472
  17139 3 24 36.548982 3 24 36.552087 1472
  17140 3 24 36.550240 3 24 36.553345 1472
  17141 3 24 36.551504 3 24 36.554608 1472
  17142 3 24 36.552768 3 24 36.555872 1472
  17143 3 24 36.554028 3 24 36.557133 1472
  17144 3 24 36.555292 3 24 36.558399 1472
  17145 3 24 36.556558 3 24 36.559662 1472
  17146 3 24 36.557817 3 24 36.560927 1472
  17147 3 24 36.559078 3 24 36.562182 1472
  17148 3 24 36.560341 3 24 36.563451 1472
  17149 3 24 36.561607 3 24 36.564712 1472
  17150 3 24 36.562873 3 24 36.565978 1472
  17151 3 24 36.564132 3 24 36.567245 1472
  17152 3 24 36.565393 3 24 36.568497 1472
  17153 3 24 36.566656 3 24 36.569774 1472
  17154 3 24 36.567920 3 24 36.571022 1472
  17155 3 24 36.569181 3 24 36.572305 1472
  17156 3 24 36.570450 3 24 36.573565 1472
  17157 3 24 36.571717 3 24 36.574823 1472
  17158 3 24 36.572972 3 24 36.576076 1472
  17159 3 24 36.574230 3 24 36.577334 1472
  17160 3 24 36.575493 3 24 36.578597 1472
  17161 3 24 36.576760 3 24 36.579870 1472
  17162 3 24 36.578018 3 24 36.581127 1472
  17163 3 24 36.579281 3 24 36.582385 1472
  17164 3 24 36.580547 3 24 36.583651 1472
  17165 3 24 36.581806 3 24 36.584915 1472
  17166 3 24 36.583069 3 24 36.586179 1472
  17167 3 24 36.584333 3 24 36.587437 1472
  17168 3 24 36.585596 3 24 36.588701 1472
  17169 3 24 36.586857 3 24 36.589964 1472
  17170 3 24 36.588121 3 24 36.591227 1472
  17171 3 24 36.589382 3 24 36.592486 1472
  17172 3 24 36.590648 3 24 36.593753 1472
  17173 3 24 36.591907 3 24 36.595011 1472
  17174 3 24 36.593172 3 24 36.596277 1472
  17175 3 24 36.594433 3 24 36.597548 1472
  17176 3 24 36.595695 3 24 36.598802 1472
  17177 3 24 36.596961 3 24 36.600071 1472
  17178 3 24 36.598221 3 24 36.601326 1472
  17179 3 24 36.599482 3 24 36.602586 1472
  17180 3 24 36.600749 3 24 36.603861 1472
  17181 3 24 36.602009 3 24 36.605114 1472
  17182 3 24 36.603270 3 24 36.606375 1472
  17183 3 24 36.604539 3 24 36.607644 1472
  17184 3 24 36.605798 3 24 36.608913 1472
  17185 3 24 36.607058 3 24 36.610165 1472
  17186 3 24 36.608322 3 24 36.611435 1472
  17187 3 24 36.609589 3 24 36.612695 1472
  17188 3 24 36.610846 3 24 36.613951 1472
  17189 3 24 36.612110 3 24 36.615215 1472
  17190 3 24 36.613371 3 24 36.616478 1472
  17191 3 24 36.614634 3 24 36.617739 1472
  17192 3 24 36.615898 3 24 36.619002 1472
  17193 3 24 36.617162 3 24 36.620269 1472
  17194 3 24 36.618423 3 24 36.621527 1472
  17195 3 24 36.619684 3 24 36.622791 1472
  17196 3 24 36.620952 3 24 36.624057 1472
  17197 3 24 36.622211 3 24 36.625315 1472
  17198 3 24 36.623474 3 24 36.626582 1472
  17199 3 24 36.624740 3 24 36.627845 1472
  17200 3 24 36.625999 3 24 36.629105 1472
  17201 3 24 36.627262 3 24 36.630375 1472
  17202 3 24 36.628528 3 24 36.631632 1472
  17203 3 24 36.629787 3 24 36.632902 1472
  17204 3 24 36.631051 3 24 36.634154 1472
  17205 3 24 36.632311 3 24 36.635432 1472
  17206 3 24 36.633575 3 24 36.636681 1472
  17207 3 24 36.634850 3 24 36.637957 1472
  17208 3 24 36.636099 3 24 36.639212 1472
  17209 3 24 36.637363 3 24 36.640467 1472
  17210 3 24 36.638624 3 24 36.641730 1472
  17211 3 24 36.639887 3 24 36.642999 1472
  17212 3 24 36.641154 3 24 36.644258 1472
  17213 3 24 36.642414 3 24 36.645521 1472
  17214 3 24 36.643675 3 24 36.646780 1472
  17215 3 24 36.644942 3 24 36.648048 1472
  17216 3 24 36.646205 3 24 36.649317 1472
  17217 3 24 36.647463 3 24 36.650567 1472
  17218 3 24 36.648729 3 24 36.651833 1472
  17219 3 24 36.649988 3 24 36.653098 1472
  17220 3 24 36.651251 3 24 36.654353 1472
  17221 3 24 36.652518 3 24 36.655627 1472
  17222 3 24 36.653776 3 24 36.656888 1472
  17223 3 24 36.655039 3 24 36.658144 1472
  17224 3 24 36.656303 3 24 36.659410 1472
  17225 3 24 36.657564 3 24 36.660671 1472
  17226 3 24 36.658827 3 24 36.661937 1472
  17227 3 24 36.660088 3 24 36.663201 1472
  17228 3 24 36.661352 3 24 36.664454 1472
  17229 3 24 36.662615 3 24 36.665719 1472
  17230 3 24 36.663876 3 24 36.666980 1472
  17231 3 24 36.665140 3 24 36.668244 1472
  17232 3 24 36.666404 3 24 36.669516 1472
  17233 3 24 36.667664 3 24 36.670935 1472
  17234 3 24 36.668931 3 24 36.672035 1472
  17235 3 24 36.670189 3 24 36.673296 1472
  17236 3 24 36.671452 3 24 36.674565 1472
  17237 3 24 36.672719 3 24 36.675832 1472
  17238 3 24 36.674005 3 24 36.677115 1472
  17239 3 24 36.675241 3 24 36.678347 1472
