  24193 3 37 16.378689 3 37 17.410063 1460
  24194 3 37 16.378696 3 37 17.411293 1460
  24195 3 37 16.378703 3 37 17.412507 1460
  24196 3 37 16.378710 3 37 17.413719 1460
  24197 3 37 16.378717 3 37 17.414934 1460
  24198 3 37 16.378723 3 37 17.416156 1460
  24199 3 37 16.378730 3 37 17.417366 1460
  24200 3 37 16.378738 3 37 17.418579 1460
  24201 3 37 16.378813 3 37 17.419802 1460
  24202 3 37 16.378838 3 37 17.421040 1460
  24203 3 37 16.378848 3 37 17.422223 1460
  24204 3 37 16.378857 3 37 17.423449 1460
  24205 3 37 16.378864 3 37 17.424669 1460
  24206 3 37 16.378871 3 37 17.425882 1460
  24207 3 37 16.378878 3 37 17.427095 1460
  24208 3 37 16.378886 3 37 17.428316 1460
  24209 3 37 16.378893 3 37 17.429528 1460
  24210 3 37 16.378900 3 37 17.430742 1460
  24211 3 37 16.378909 3 37 17.431951 1460
  24212 3 37 16.378916 3 37 17.433175 1460
  24213 3 37 16.378924 3 37 17.434384 1460
  24214 3 37 16.378931 3 37 17.435613 1460
  24215 3 37 16.378938 3 37 17.436827 1460
  24216 3 37 16.378945 3 37 17.438045 1460
  24217 3 37 16.378952 3 37 17.439249 1460
  24218 3 37 16.378958 3 37 17.440483 1460
  24219 3 37 16.378965 3 37 17.441687 1460
  24220 3 37 16.378972 3 37 17.442909 1460
  24221 3 37 16.378979 3 37 17.444119 1460
  24222 3 37 16.378987 3 37 17.445343 1460
  24223 3 37 16.378994 3 37 17.446552 1460
  24224 3 37 16.379001 3 37 17.447772 1460
  24225 3 37 16.379008 3 37 17.448982 1460
  24226 3 37 16.379016 3 37 17.450206 1460
  24227 3 37 16.379027 3 37 17.451415 1460
  24228 3 37 16.379035 3 37 17.452646 1460
  24229 3 37 16.379041 3 37 17.453841 1460
  24230 3 37 16.379048 3 37 17.455093 1460
  24231 3 37 16.379055 3 37 17.456285 1460
  24232 3 37 16.379062 3 37 17.457525 1460
  24233 3 37 16.379069 3 37 17.458714 1460
  24234 3 37 16.379132 3 37 17.459949 1460
  24235 3 37 16.379142 3 37 17.461140 1460
  24236 3 37 16.379151 3 37 17.462367 1460
  24237 3 37 16.379162 3 37 17.463830 1460
  24238 3 37 16.379169 3 37 17.464802 1460
  24239 3 37 16.379176 3 37 17.466004 1460
  24240 3 37 16.379184 3 37 17.467224 1460
  24241 3 37 16.379193 3 37 17.468437 1460
  24242 3 37 16.379200 3 37 17.469660 1460
  24243 3 37 16.379207 3 37 17.470871 1460
  24244 3 37 16.379214 3 37 17.472087 1460
  24245 3 37 16.379222 3 37 17.473296 1460
  24246 3 37 16.379231 3 37 17.474526 1460
  24247 3 37 16.379238 3 37 17.475735 1460
  24248 3 37 16.379246 3 37 17.476957 1460
  24249 3 37 16.379252 3 37 17.478161 1460
  24250 3 37 16.379259 3 37 17.479392 1460
  24251 3 37 16.379338 3 37 17.480599 1460
  24252 3 37 16.379349 3 37 17.481816 1460
  24253 3 37 16.379359 3 37 17.483025 1460
  24254 3 37 16.379367 3 37 17.484255 1460
  24255 3 37 16.379377 3 37 17.485462 1460
  24256 3 37 16.379384 3 37 17.486686 1460
  24257 3 37 16.379390 3 37 17.487890 1460
  24258 3 37 16.379398 3 37 17.489115 1460
  24259 3 37 16.379405 3 37 17.490327 1460
  24260 3 37 16.379412 3 37 17.491548 1460
  24261 3 37 16.379422 3 37 17.492758 1460
  24262 3 37 16.379429 3 37 17.493977 1460
  24263 3 37 16.379438 3 37 17.495191 1460
  24264 3 37 16.379446 3 37 17.496413 1460
  24265 3 37 16.379453 3 37 17.497619 1460
  24266 3 37 16.379460 3 37 17.498840 1460
  24267 3 37 16.379466 3 37 17.501272 1460
  24268 3 37 16.379480 3 37 17.502479 1460
  24269 3 37 16.379512 3 37 17.503703 1460
  24270 3 37 16.379524 3 37 17.504927 1460
  24271 3 37 16.379532 3 37 17.506136 1460
  24272 3 37 16.379539 3 37 17.507352 1460
  24273 3 37 16.379546 3 37 17.508580 1460
  24274 3 37 16.379553 3 37 17.509783 1460
  24275 3 37 16.379560 3 37 17.510998 1460
  24276 3 37 16.379567 3 37 17.512219 1460
  24277 3 37 16.379576 3 37 17.513436 1460
  24278 3 37 16.379584 3 37 17.514647 1460
  24279 3 37 16.379591 3 37 17.515868 1460
  24280 3 37 16.379598 3 37 17.517080 1460
  24281 3 37 16.379605 3 37 17.518294 1460
  24282 3 37 16.379612 3 37 17.519511 1460
  24283 3 37 16.379619 3 37 17.520738 1460
  24284 3 37 16.379629 3 37 17.521936 1460
  24285 3 37 16.379636 3 37 17.523160 1460
  24286 3 37 16.379678 3 37 17.524381 1460
  24287 3 37 16.379690 3 37 17.525593 1460
  24288 3 37 16.379697 3 37 17.526800 1460
  24289 3 37 16.379704 3 37 17.528023 1460
  24290 3 37 16.379711 3 37 17.529233 1460
  24291 3 37 16.379718 3 37 17.530460 1460
  24292 3 37 16.379728 3 37 17.531666 1460
  24293 3 37 16.379735 3 37 17.532893 1460
  24294 3 37 16.379743 3 37 17.534103 1460
  24295 3 37 16.379750 3 37 17.535325 1460
  24296 3 37 16.379757 3 37 17.536540 1460
  24297 3 37 16.379764 3 37 17.537759 1460
  24298 3 37 16.379771 3 37 17.538962 1460
  24299 3 37 16.379778 3 37 17.540189 1460
  24300 3 37 16.379788 3 37 17.541392 1460
  24301 3 37 16.379864 3 37 17.542616 1460
  24302 3 37 16.379877 3 37 17.543836 1460
  24303 3 37 16.379885 3 37 17.545044 1460
  24304 3 37 16.379892 3 37 17.546258 1460
  24305 3 37 16.379899 3 37 17.547487 1460
  24306 3 37 16.379905 3 37 17.548701 1460
  24307 3 37 16.769981 3 37 17.550353 1460
  24308 3 37 16.769997 3 37 17.551560 1460
  24309 3 37 16.770005 3 37 17.552790 1460
  24310 3 37 16.770012 3 37 17.553989 1460
  24311 3 37 16.770020 3 37 17.555216 1460
  24312 3 37 16.770027 3 37 17.556426 1460
  24313 3 37 16.770036 3 37 17.557648 1460
  24314 3 37 16.770043 3 37 17.561361 1460
  24315 3 37 16.770050 3 37 17.561368 1460
  24316 3 37 16.770057 3 37 17.561370 1460
  24317 3 37 16.770064 3 37 17.562522 1460
  24318 3 37 16.770071 3 37 17.563721 1460
  24319 3 37 16.770078 3 37 17.564947 1460
  24320 3 37 16.770087 3 37 17.566155 1460
  24321 3 37 16.770095 3 37 17.567378 1460
  24322 3 37 16.770102 3 37 17.568585 1460
  24323 3 37 16.770109 3 37 17.569815 1460
  24324 3 37 16.770116 3 37 17.571011 1460
  24325 3 37 16.770123 3 37 17.572240 1460
  24326 3 37 16.770130 3 37 17.573443 1460
  24327 3 37 16.770137 3 37 17.574671 1460
  24328 3 37 16.770146 3 37 17.575884 1460
  24329 3 37 16.770153 3 37 17.577109 1460
  24330 3 37 16.770160 3 37 17.578307 1460
  24331 3 37 16.770167 3 37 17.579536 1460
  24332 3 37 16.770174 3 37 17.580746 1460
  24333 3 37 16.770179 3 37 17.581966 1460
  24334 3 37 16.770188 3 37 17.583173 1460
  24335 3 37 16.770195 3 37 17.584403 1460
  24336 3 37 16.770203 3 37 17.585605 1460
  24337 3 37 16.770212 3 37 17.586853 1460
  24338 3 37 16.770217 3 37 17.588036 1460
  24339 3 37 16.770226 3 37 17.589261 1460
  24340 3 37 16.770233 3 37 17.590468 1460
  24341 3 37 16.770267 3 37 17.591691 1460
  24342 3 37 16.770278 3 37 17.592915 1460
  24343 3 37 16.770286 3 37 17.594128 1460
  24344 3 37 16.770295 3 37 17.595334 1460
  24345 3 37 16.770302 3 37 17.596582 1460
  24346 3 37 16.770309 3 37 17.597767 1460
  24347 3 37 16.770316 3 37 17.599001 1460
  24348 3 37 16.770323 3 37 17.600207 1460
  24349 3 37 16.770331 3 37 17.601426 1460
  24350 3 37 16.770338 3 37 17.602626 1460
  24351 3 37 16.770378 3 37 17.603850 1460
  24352 3 37 16.770388 3 37 17.605063 1460
  24353 3 37 16.770396 3 37 17.606283 1460
  24354 3 37 16.770441 3 37 17.607499 1460
  24355 3 37 16.770454 3 37 17.608733 1460
  24356 3 37 16.770461 3 37 17.609933 1460
  24357 3 37 16.770468 3 37 17.611153 1460
  24358 3 37 16.770475 3 37 17.612363 1460
  24359 3 37 16.770483 3 37 17.613585 1460
  24360 3 37 16.770492 3 37 17.614795 1460
  24361 3 37 16.770499 3 37 17.616016 1460
  24362 3 37 16.770507 3 37 17.617219 1460
  24363 3 37 16.770516 3 37 17.618442 1460
  24364 3 37 16.770523 3 37 17.619651 1460
  24365 3 37 16.770530 3 37 17.620882 1460
  24366 3 37 16.770535 3 37 17.622084 1460
  24367 3 37 16.770544 3 37 17.623312 1460
  24368 3 37 16.770551 3 37 17.624531 1460
  24369 3 37 16.770559 3 37 17.625740 1460
  24370 3 37 16.770568 3 37 17.626954 1460
  24371 3 37 16.770575 3 37 17.628168 1460
  24372 3 37 16.770582 3 37 17.629380 1460
  24373 3 37 16.770589 3 37 17.630600 1460
  24374 3 37 16.770599 3 37 17.631817 1460
  24375 3 37 16.770606 3 37 17.633036 1460
  24376 3 37 16.770613 3 37 17.634250 1460
  24377 3 37 16.770620 3 37 17.635472 1460
  24378 3 37 16.770627 3 37 17.636682 1460
  24379 3 37 16.770634 3 37 17.637907 1460
  24380 3 37 16.770642 3 37 17.639108 1460
  24381 3 37 16.770649 3 37 17.640336 1460
  24382 3 37 16.770656 3 37 17.641545 1460
  24383 3 37 16.770664 3 37 17.642768 1460
  24384 3 37 16.770671 3 37 17.643978 1460
  24385 3 37 16.770679 3 37 17.645195 1460
  24386 3 37 16.770686 3 37 17.646402 1460
  24387 3 37 16.770693 3 37 17.647625 1460
  24388 3 37 16.770700 3 37 17.648839 1460
  24389 3 37 16.770709 3 37 17.650057 1460
  24390 3 37 16.770716 3 37 17.651267 1460
  24391 3 37 16.770724 3 37 17.652494 1460
  24392 3 37 16.770731 3 37 17.653703 1460
  24393 3 37 16.770741 3 37 17.654930 1460
  24394 3 37 16.770748 3 37 17.656130 1460
  24395 3 37 16.770755 3 37 17.657354 1460
  24396 3 37 16.770762 3 37 17.658561 1460
  24397 3 37 16.770770 3 37 17.659793 1460
  24398 3 37 16.770778 3 37 17.661000 1460
  24399 3 37 16.770785 3 37 17.662224 1460
  24400 3 37 16.770793 3 37 17.663432 1460
  24401 3 37 16.770828 3 37 17.664663 1460
  24402 3 37 16.770838 3 37 17.665869 1460
  24403 3 37 16.770845 3 37 17.667083 1460
  24404 3 37 16.770852 3 37 17.668296 1460
  24405 3 37 16.770859 3 37 17.669530 1460
  24406 3 37 16.770866 3 37 17.670729 1460
  24407 3 37 16.770875 3 37 17.671946 1460
  24408 3 37 16.770883 3 37 17.673159 1460
  24409 3 37 16.770890 3 37 17.674383 1460
  24410 3 37 16.770897 3 37 17.675594 1460
  24411 3 37 16.770906 3 37 17.676822 1460
  24412 3 37 16.770913 3 37 17.678018 1460
  24413 3 37 16.770920 3 37 17.679242 1460
  24414 3 37 16.770928 3 37 17.680461 1460
  24415 3 37 16.770935 3 37 17.681674 1460
  24416 3 37 16.770944 3 37 17.682883 1460
  24417 3 37 16.770951 3 37 17.684113 1460
  24418 3 37 16.770958 3 37 17.685318 1460
  24419 3 37 16.770966 3 37 17.686537 1460
  24420 3 37 16.770973 3 37 17.687753 1460
  24421 3 37 16.770982 3 37 17.688977 1460
  24422 3 37 16.770989 3 37 17.690186 1460
  24423 3 37 16.770996 3 37 17.691400 1460
  24424 3 37 16.771003 3 37 17.692623 1460
  24425 3 37 16.771011 3 37 17.693840 1460
  24426 3 37 16.771018 3 37 17.695042 1460
  24427 3 37 16.771027 3 37 17.697476 1460
  24428 3 37 16.771039 3 37 17.698698 1460
  24429 3 37 16.771046 3 37 17.699915 1460
  24430 3 37 16.771053 3 37 17.701132 1460
  24431 3 37 16.771060 3 37 17.702339 1460
  24432 3 37 16.771066 3 37 17.703562 1460
  24433 3 37 16.771074 3 37 17.704782 1460
  24434 3 37 16.771083 3 37 17.705994 1460
  24435 3 37 16.771090 3 37 17.707204 1460
  24436 3 37 16.771097 3 37 17.708438 1460
  24437 3 37 16.771104 3 37 17.709641 1460
  24438 3 37 16.771111 3 37 17.710858 1460
  24439 3 37 16.771118 3 37 17.712067 1460
  24440 3 37 16.771125 3 37 17.713291 1460
  24441 3 37 16.771132 3 37 17.714499 1460
  24442 3 37 16.771139 3 37 17.715723 1460
  24443 3 37 16.771146 3 37 17.723622 1460
  24444 3 37 16.771153 3 37 17.723630 1460
  24445 3 37 16.771160 3 37 17.723631 1460
  24446 3 37 16.771167 3 37 17.723635 1460
  24447 3 37 16.771174 3 37 17.723637 1460
  24448 3 37 16.771181 3 37 17.723638 1460
  24449 3 37 16.771190 3 37 17.724260 1460
  24450 3 37 16.771197 3 37 17.725459 1460
  24451 3 37 16.771232 3 37 17.726701 1460
  24452 3 37 16.771242 3 37 17.727897 1460
  24453 3 37 16.771249 3 37 17.729103 1460
  24454 3 37 16.771256 3 37 17.730316 1460
  24455 3 37 16.771293 3 37 17.731532 1460
  24456 3 37 16.771302 3 37 17.732761 1460
  24457 3 37 16.771311 3 37 17.733961 1460
  24458 3 37 16.771318 3 37 17.735178 1460
  24459 3 37 16.771326 3 37 17.736399 1460
  24460 3 37 16.771333 3 37 17.737611 1460
  24461 3 37 16.771342 3 37 17.738825 1460
  24462 3 37 16.771349 3 37 17.740044 1460
  24463 3 37 16.771356 3 37 17.741257 1460
  24464 3 37 16.771394 3 37 17.742480 1460
  24465 3 37 16.771405 3 37 17.743690 1460
  24466 3 37 16.771412 3 37 17.744911 1460
  24467 3 37 16.771421 3 37 17.746117 1460
  24468 3 37 16.771428 3 37 17.747339 1460
  24469 3 37 16.771436 3 37 17.748553 1460
  24470 3 37 16.771443 3 37 17.749772 1460
  24471 3 37 16.771450 3 37 17.750979 1460
  24472 3 37 16.771459 3 37 17.752203 1460
  24473 3 37 16.771466 3 37 17.753413 1460
  24474 3 37 16.771473 3 37 17.754639 1460
  24475 3 37 16.771481 3 37 17.755843 1460
  24476 3 37 16.771488 3 37 17.757070 1460
  24477 3 37 16.771495 3 37 17.758275 1460
  24478 3 37 16.771502 3 37 17.759505 1460
  24479 3 37 16.771509 3 37 17.760719 1460
  24480 3 37 16.771516 3 37 17.761938 1460
  24481 3 37 16.771523 3 37 17.763139 1460
  24482 3 37 16.771530 3 37 17.764361 1460
  24483 3 37 16.771536 3 37 17.765579 1460
  24484 3 37 16.771543 3 37 17.766799 1460
  24485 3 37 16.771550 3 37 17.768011 1460
  24486 3 37 16.771557 3 37 17.769228 1460
  24487 3 37 16.771566 3 37 17.770436 1460
  24488 3 37 16.771573 3 37 17.771664 1460
  24489 3 37 16.771580 3 37 17.772871 1460
  24490 3 37 16.771587 3 37 17.774090 1460
  24491 3 37 16.771594 3 37 17.775300 1460
  24492 3 37 16.771601 3 37 17.776529 1460
  24493 3 37 16.771609 3 37 17.777732 1460
  24494 3 37 16.771616 3 37 17.778954 1460
  24495 3 37 16.771656 3 37 17.780170 1460
  24496 3 37 16.771665 3 37 17.781394 1460
  24497 3 37 16.771674 3 37 17.782603 1460
  24498 3 37 16.771681 3 37 17.783841 1460
  24499 3 37 16.771699 3 37 17.785032 1460
  24500 3 37 16.771706 3 37 17.786249 1460
  24501 3 37 16.771740 3 37 17.787469 1460
  24502 3 37 16.771748 3 37 17.788689 1460
  24503 3 37 16.771757 3 37 17.789892 1460
  24504 3 37 16.771764 3 37 17.791114 1460
  24505 3 37 16.771771 3 37 17.792329 1460
  24506 3 37 16.771778 3 37 17.793555 1460
  24507 3 37 16.771786 3 37 17.794755 1460
  24508 3 37 16.771795 3 37 17.795985 1460
  24509 3 37 16.771802 3 37 17.797197 1460
  24510 3 37 16.771809 3 37 17.798418 1460
  24511 3 37 16.771816 3 37 17.799627 1460
  24512 3 37 16.771823 3 37 17.800854 1460
  24513 3 37 16.771830 3 37 17.802057 1460
  24514 3 37 16.771837 3 37 17.803274 1460
  24515 3 37 16.771844 3 37 17.804489 1460
  24516 3 37 16.771853 3 37 17.805714 1460
  24517 3 37 16.771860 3 37 17.806915 1460
  24518 3 37 16.771865 3 37 17.808144 1460
  24519 3 37 16.771872 3 37 17.809350 1460
  24520 3 37 16.771879 3 37 17.810569 1460
  24521 3 37 16.771886 3 37 17.811779 1460
  24522 3 37 16.771893 3 37 17.813006 1460
  24523 3 37 16.771902 3 37 17.814212 1460
  24524 3 37 16.771909 3 37 17.815440 1460
  24525 3 37 16.771916 3 37 17.816656 1460
  24526 3 37 16.771923 3 37 17.817866 1460
  24527 3 37 16.771930 3 37 17.819078 1460
  24528 3 37 16.771937 3 37 17.820301 1460
  24529 3 37 16.771944 3 37 17.821510 1460
  24530 3 37 16.771952 3 37 17.822737 1460
  24531 3 37 16.771960 3 37 17.823948 1460
  24532 3 37 16.771967 3 37 17.825168 1460
  24533 3 37 16.771974 3 37 17.826378 1460
  24534 3 37 16.771981 3 37 17.827601 1460
  24535 3 37 16.771988 3 37 17.828807 1460
  24536 3 37 16.771995 3 37 17.830034 1460
  24537 3 37 16.772003 3 37 17.831243 1460
  24538 3 37 16.772010 3 37 17.832470 1460
  24539 3 37 16.772016 3 37 17.833673 1460
  24540 3 37 16.772024 3 37 17.834896 1460
  24541 3 37 16.772030 3 37 17.836106 1460
  24542 3 37 16.772038 3 37 17.837326 1460
  24543 3 37 16.772045 3 37 17.838530 1460
  24544 3 37 16.772052 3 37 17.839755 1460
  24545 3 37 16.772059 3 37 17.840969 1460
  24546 3 37 16.772066 3 37 17.842186 1460
  24547 3 37 16.772075 3 37 17.843405 1460
  24548 3 37 16.772082 3 37 17.845834 1460
  24549 3 37 16.772093 3 37 17.847049 1460
  24550 3 37 16.772100 3 37 17.848272 1460
  24551 3 37 16.772133 3 37 17.849485 1460
  24552 3 37 16.772142 3 37 17.850692 1460
  24553 3 37 16.772151 3 37 17.851915 1460
  24554 3 37 16.772158 3 37 17.853127 1460
  24555 3 37 16.772165 3 37 17.854359 1460
  24556 3 37 16.772172 3 37 17.855557 1460
  24557 3 37 16.772180 3 37 17.856791 1460
  24558 3 37 16.772187 3 37 17.857996 1460
  24559 3 37 16.772196 3 37 17.859213 1460
  24560 3 37 16.772203 3 37 17.860430 1460
  24561 3 37 16.772210 3 37 17.861650 1460
  24562 3 37 16.772217 3 37 17.862859 1460
  24563 3 37 16.772230 3 37 17.864074 1460
  24564 3 37 16.772238 3 37 17.865283 1460
  24565 3 37 16.772245 3 37 17.866513 1460
  24566 3 37 16.772252 3 37 17.867722 1460
  24567 3 37 16.772258 3 37 17.868961 1460
  24568 3 37 16.772265 3 37 17.870156 1460
  24569 3 37 16.772272 3 37 17.871370 1460
  24570 3 37 16.772279 3 37 17.872590 1460
  24571 3 37 16.772321 3 37 17.873802 1460
  24572 3 37 16.772332 3 37 17.875012 1460
  24573 3 37 16.772341 3 37 17.876232 1460
  24574 3 37 16.772348 3 37 17.877444 1460
  24575 3 37 16.772355 3 37 17.878727 1460
  24576 3 37 16.772362 3 37 17.879875 1460
  24577 3 37 16.772369 3 37 17.881098 1460
  24578 3 37 16.772377 3 37 17.882307 1460
  24579 3 37 16.772384 3 37 17.883528 1460
  24580 3 37 16.772393 3 37 17.884747 1460
  24581 3 37 16.772401 3 37 17.885972 1460
  24582 3 37 16.772410 3 37 17.887178 1460
  24583 3 37 16.772417 3 37 17.888401 1460
  24584 3 37 16.772424 3 37 17.889613 1460
  24585 3 37 16.772431 3 37 17.890833 1460
  24586 3 37 16.772438 3 37 17.892043 1460
  24587 3 37 16.772445 3 37 17.893266 1460
  24588 3 37 16.772452 3 37 17.894474 1460
  24589 3 37 16.772462 3 37 17.895696 1460
  24590 3 37 16.772469 3 37 17.896912 1460
  24591 3 37 16.772476 3 37 17.898122 1460
  24592 3 37 16.772483 3 37 17.899339 1460
  24593 3 37 16.772490 3 37 17.900565 1460
  24594 3 37 16.772497 3 37 17.901771 1460
  24595 3 37 16.772504 3 37 17.902985 1460
  24596 3 37 16.772511 3 37 17.904195 1460
  24597 3 37 16.772521 3 37 17.905418 1460
  24598 3 37 16.772528 3 37 17.906628 1460
  24599 3 37 16.772563 3 37 17.907856 1460
  24600 3 37 16.772573 3 37 17.909062 1460
  24601 3 37 16.772605 3 37 17.910284 1460
  24602 3 37 16.772615 3 37 17.911494 1460
  24603 3 37 16.772622 3 37 17.912725 1460
  24604 3 37 16.772629 3 37 17.913924 1460
  24605 3 37 16.772639 3 37 17.915161 1460
  24606 3 37 16.772648 3 37 17.916357 1460
  24607 3 37 16.772655 3 37 17.917580 1460
  24608 3 37 16.772662 3 37 17.918796 1460
  24609 3 37 16.772669 3 37 17.920018 1460
  24610 3 37 16.772676 3 37 17.921226 1460
  24611 3 37 16.772683 3 37 17.922447 1460
  24612 3 37 16.772690 3 37 17.923659 1460
  24613 3 37 16.772698 3 37 17.924883 1460
  24614 3 37 16.772707 3 37 17.926090 1460
  24615 3 37 16.772714 3 37 17.927313 1460
  24616 3 37 16.772721 3 37 17.928519 1460
  24617 3 37 16.772728 3 37 17.929746 1460
  24618 3 37 16.772735 3 37 17.930949 1460
  24619 3 37 16.772742 3 37 17.932175 1460
  24620 3 37 16.772749 3 37 17.933378 1460
  24621 3 37 16.772757 3 37 17.934602 1460
  24622 3 37 16.772767 3 37 17.935814 1460
  24623 3 37 16.772776 3 37 17.937035 1460
  24624 3 37 16.772783 3 37 17.938244 1460
  24625 3 37 16.772790 3 37 17.939465 1460
  24626 3 37 16.772797 3 37 17.940681 1460
  24627 3 37 16.772802 3 37 17.941904 1460
  24628 3 37 17.163931 3 37 17.943107 1460
  24629 3 37 17.163951 3 37 17.944327 1460
  24630 3 37 17.163961 3 37 17.945540 1460
  24631 3 37 17.163968 3 37 17.946760 1460
  24632 3 37 17.163976 3 37 17.947970 1460
  24633 3 37 17.163983 3 37 17.949197 1460
  24634 3 37 17.163990 3 37 17.950403 1460
  24635 3 37 17.163997 3 37 17.951625 1460
  24636 3 37 17.164004 3 37 17.955213 1460
  24637 3 37 17.164011 3 37 17.955218 1460
  24638 3 37 17.164020 3 37 17.955275 1460
  24639 3 37 17.164027 3 37 17.956499 1460
  24640 3 37 17.164034 3 37 17.957706 1460
  24641 3 37 17.164041 3 37 17.958933 1460
  24642 3 37 17.164048 3 37 17.960139 1460
  24643 3 37 17.164055 3 37 17.961362 1460
  24644 3 37 17.164063 3 37 17.962571 1460
  24645 3 37 17.164070 3 37 17.963799 1460
  24646 3 37 17.164079 3 37 17.965028 1460
  24647 3 37 17.164086 3 37 17.966218 1460
  24648 3 37 17.164094 3 37 17.967427 1460
  24649 3 37 17.164101 3 37 17.968914 1460
  24650 3 37 17.164110 3 37 17.969871 1460
  24651 3 37 17.164148 3 37 17.971084 1460
  24652 3 37 17.164159 3 37 17.972291 1460
  24653 3 37 17.164166 3 37 17.973516 1460
  24654 3 37 17.164175 3 37 17.974723 1460
  24655 3 37 17.164183 3 37 17.975960 1460
  24656 3 37 17.164190 3 37 17.977157 1460
  24657 3 37 17.164197 3 37 17.978380 1460
  24658 3 37 17.164204 3 37 17.979589 1460
  24659 3 37 17.164211 3 37 17.980813 1460
  24660 3 37 17.164246 3 37 17.982023 1460
  24661 3 37 17.164258 3 37 17.983249 1460
  24662 3 37 17.164266 3 37 17.984466 1460
  24663 3 37 17.164273 3 37 17.985676 1460
  24664 3 37 17.164280 3 37 17.986938 1460
  24665 3 37 17.164287 3 37 17.988118 1460
  24666 3 37 17.164296 3 37 17.989316 1460
  24667 3 37 17.164303 3 37 17.990545 1460
  24668 3 37 17.164310 3 37 17.991755 1460
  24669 3 37 17.164321 3 37 17.994187 1460
  24670 3 37 17.164328 3 37 17.995401 1460
  24671 3 37 17.164335 3 37 17.996622 1460
  24672 3 37 17.164342 3 37 17.997834 1460
  24673 3 37 17.164349 3 37 17.999045 1460
  24674 3 37 17.164359 3 37 18.000274 1460
  24675 3 37 17.164366 3 37 18.001476 1460
  24676 3 37 17.164373 3 37 18.002697 1460
  24677 3 37 17.164380 3 37 18.003914 1460
  24678 3 37 17.164424 3 37 18.005140 1460
  24679 3 37 17.164435 3 37 18.006337 1460
  24680 3 37 17.164445 3 37 18.007567 1460
  24681 3 37 17.164453 3 37 18.008776 1460
  24682 3 37 17.164460 3 37 18.009994 1460
  24683 3 37 17.164469 3 37 18.011202 1460
  24684 3 37 17.164476 3 37 18.012432 1460
  24685 3 37 17.164484 3 37 18.013642 1460
  24686 3 37 17.164491 3 37 18.014856 1460
  24687 3 37 17.164500 3 37 18.016073 1460
  24688 3 37 17.164507 3 37 18.017298 1460
  24689 3 37 17.164515 3 37 18.018512 1460
  24690 3 37 17.164522 3 37 18.019729 1460
  24691 3 37 17.164529 3 37 18.020935 1460
  24692 3 37 17.164535 3 37 18.022193 1460
  24693 3 37 17.164543 3 37 18.023371 1460
  24694 3 37 17.164550 3 37 18.024602 1460
  24695 3 37 17.164557 3 37 18.025794 1460
  24696 3 37 17.164564 3 37 18.027022 1460
  24697 3 37 17.164573 3 37 18.028238 1460
  24698 3 37 17.164580 3 37 18.029451 1460
  24699 3 37 17.164587 3 37 18.030658 1460
  24700 3 37 17.164594 3 37 18.031887 1460
  24701 3 37 17.164629 3 37 18.033093 1460
  24702 3 37 17.164639 3 37 18.034313 1460
  24703 3 37 17.164646 3 37 18.035523 1460
  24704 3 37 17.164653 3 37 18.036750 1460
  24705 3 37 17.164660 3 37 18.037962 1460
  24706 3 37 17.164667 3 37 18.039182 1460
  24707 3 37 17.164676 3 37 18.040393 1460
  24708 3 37 17.164684 3 37 18.041609 1460
  24709 3 37 17.164691 3 37 18.042822 1460
  24710 3 37 17.164698 3 37 18.044041 1460
  24711 3 37 17.164705 3 37 18.045251 1460
  24712 3 37 17.164712 3 37 18.046479 1460
  24713 3 37 17.164719 3 37 18.047689 1460
  24714 3 37 17.164728 3 37 18.048925 1460
  24715 3 37 17.164736 3 37 18.050122 1460
  24716 3 37 17.164743 3 37 18.051344 1460
  24717 3 37 17.164750 3 37 18.052558 1460
  24718 3 37 17.164757 3 37 18.053777 1460
  24719 3 37 17.164766 3 37 18.054978 1460
  24720 3 37 17.164774 3 37 18.056207 1460
  24721 3 37 17.164781 3 37 18.057420 1460
  24722 3 37 17.164788 3 37 18.058638 1460
  24723 3 37 17.164795 3 37 18.059850 1460
  24724 3 37 17.164802 3 37 18.061074 1460
  24725 3 37 17.164809 3 37 18.062281 1460
  24726 3 37 17.164816 3 37 18.063504 1460
  24727 3 37 17.164823 3 37 18.064713 1460
  24728 3 37 17.164830 3 37 18.065930 1460
  24729 3 37 17.164839 3 37 18.067139 1460
  24730 3 37 17.164847 3 37 18.068362 1460
  24731 3 37 17.164853 3 37 18.069579 1460
  24732 3 37 17.164860 3 37 18.070792 1460
  24733 3 37 17.164867 3 37 18.072009 1460
  24734 3 37 17.164874 3 37 18.073226 1460
  24735 3 37 17.164881 3 37 18.074442 1460
  24736 3 37 17.164888 3 37 18.075662 1460
  24737 3 37 17.164896 3 37 18.076872 1460
  24738 3 37 17.164905 3 37 18.078092 1460
  24739 3 37 17.164912 3 37 18.079299 1460
  24740 3 37 17.164919 3 37 18.080534 1460
  24741 3 37 17.164927 3 37 18.081738 1460
  24742 3 37 17.164934 3 37 18.082954 1460
  24743 3 37 17.164943 3 37 18.084172 1460
  24744 3 37 17.164949 3 37 18.085394 1460
  24745 3 37 17.164957 3 37 18.086601 1460
  24746 3 37 17.164964 3 37 18.087825 1460
  24747 3 37 17.164971 3 37 18.089030 1460
  24748 3 37 17.164978 3 37 18.090256 1460
  24749 3 37 17.164985 3 37 18.091459 1460
  24750 3 37 17.164992 3 37 18.092694 1460
  24751 3 37 17.165057 3 37 18.093923 1460
  24752 3 37 17.165068 3 37 18.095119 1460
